#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	41424.64336725426
8978.992878960158	41605.604417511444
8980.863502476608	41627.463825331324
8982.73451570629	42892.27223160114
8984.605918730398	46238.99993494195
8986.477711630132	47829.802467977504
8988.349894486722	47184.69185072429
8990.222467381407	47783.60773382463
8992.095430395444	49433.7792767084
8993.968783610113	50669.64253430865
8995.842527106697	51447.29589714613
8997.716660966511	51776.70989215379
8999.59118527088	50837.843197682356
9001.466100101145	48775.89274799238
9003.341405538666	49346.3541543866
9005.21710166482	53360.84871484754
9007.093188561	57091.081438991096
9008.969666308618	59124.791505952155
9010.8465349891	59309.45535666773
9012.723794683889	58291.33260532544
9014.601445474449	57660.4832795076
9016.479487442257	53425.08212450231
9018.357920668806	45221.44211424449
9020.236745235612	43580.107761575615
9022.115961224205	48116.13693217
9023.995568716125	52149.47073652177
9025.875567792942	53221.75110581357
9027.755958536232	49417.63829841577
9029.636741027594	46367.305409036075
9031.517915348642	48014.95351545602
9033.399481581007	51270.471991766855
9035.281439806336	53578.05226953876
9037.163790106297	53896.80446814611
9039.046532562568	53316.38539321457
9040.929667256853	53286.78573300864
9042.813194270864	53435.152032118465
9044.697113686338	54091.13724772889
9046.581425585024	55366.39662114792
9048.466130048688	56638.35611971408
9050.351227159113	59561.66557065799
9052.236716998106	61978.14584139298
9054.122599647482	60527.91239615337
9056.008875189074	58789.54638013319
9057.89554370474	58591.35738196887
9059.782605276345	58719.27618930592
9061.670059985778	58915.498058856596
9063.557907914943	60219.93447761944
9065.446149145759	63025.94550900496
9067.334783760163	64187.494034580675
9069.223811840115	63963.146093686286
9071.11323346758	63401.5478209936
9073.003048724553	62418.50917637737
9074.893257693038	63441.44026129353
9076.783860455056	65474.91206642413
9078.674857092652	67972.46198658491
9080.56624768788	70630.39624751164
9082.458032322817	70048.06179952383
9084.350211079549	68326.77624202093
9086.242784040192	68256.37071698053
9088.135751286867	68807.1492099444
9090.029112901719	68646.68499982457
9091.922868966907	69111.56120785246
9093.817019564609	73058.51689133742
9095.711564777019	74428.63267429204
9097.606504686348	70307.89033553257
9099.501839374825	70161.76401676625
9101.397568924694	73930.90480927973
9103.293693418222	76051.9874405995
9105.190212937683	78107.11505136878
9107.087127565377	76245.4972213023
9108.98443738362	70582.04975172279
9110.882142474744	69295.89252754436
9112.780242921093	72334.77595703161
9114.678738805034	76654.90966741796
9116.577630208953	79194.63439312001
9118.476917215246	77969.41426133065
9120.376599906333	76283.33260092321
9122.276678364648	75909.22941660893
9124.17715267264	77296.36059138857
9126.078022912781	78560.61616684367
9127.979289167555	77856.57275295412
9129.880951519464	77189.7790195062
9131.783010051033	76778.98904156487
9133.685464844793	77548.94120401367
9135.588315983301	79178.44201306369
9137.491563549132	80422.13089727821
9139.395207624872	81352.0887175431
9141.299248293128	80436.15662174154
9143.203685636523	80906.82436747203
9145.108519737696	84911.89273742013
9147.013750679309	88534.85693880061
9148.919378544035	88588.34368674277
9150.825403414565	86483.23382719579
9152.73182537361	85285.53023613707
9154.638644503897	86279.44434033742
9156.545860888169	88204.3683231925
9158.453474609187	89529.35684691588
9160.36148574973	91436.78731124588
9162.269894392595	89932.53051372997
9164.178700620594	85646.43258148241
9166.087904516557	87795.38160353797
9167.997506163332	93013.53977797803
9169.907505643783	91321.1592153801
9171.817903040792	89480.72968571121
9173.728698437259	92749.3346136017
9175.6398919161	89780.40496686607
9177.55148356025	85426.41200142617
9179.463473452659	88638.92959880644
9181.375861676295	92783.66731586195
9183.288648314145	95324.51763242934
9185.201833449211	96107.92884817414
9187.115417164512	95086.30920262539
9189.02939954309	96642.74663132528
9190.943780667994	99888.61056202813
9192.8585606223	100000.88670372686
9194.773739489096	98210.68871192532
9196.68931735149	98718.52501369477
9198.605294292605	99938.84126446415
9200.521670395583	97987.66883376233
9202.438445743583	94199.12164758836
9204.35562041978	91654.63303322853
9206.273194507366	86869.37069447227
9208.191168089557	73944.24796429808
9210.109541249576	58001.46433918568
9212.02831407067	51979.41890196662
9213.947486636102	55011.50518856561
9215.867059029151	58622.475533695324
9217.787031333117	57966.816067058906
9219.70740363131	51179.264220602505
9221.628176007067	48646.85980124355
9223.549348543735	50527.597310207086
9225.470921324682	48841.83570363114
9227.392894433293	47468.04676876972
9229.315267952965	47525.404747984474
9231.238041967123	43505.641320748
9233.1612165592	37547.33809122239
9235.084791812651	36388.69245853996
9237.008767810945	38139.365469241406
9238.933144637573	40234.94695058158
9240.857922376039	42914.8940117283
9242.783101109868	45792.699014520855
9244.7086809226	49702.914298522715
9246.634661897791	50955.67941903244
9248.56104411902	47326.22303059205
9250.487827669878	44424.59281071019
9252.415012633977	44671.40952736719
9254.342599094942	47566.670901735364
9256.270587136421	50631.120232894835
9258.198976842075	49557.20699201793
9260.127768295584	48862.63363715377
9262.056961580647	50481.96075349629
9263.986556780976	51458.83645195189
9265.916553980305	52420.90771699763
9267.846953262384	53249.70894656286
9269.777754710982	52690.185547861525
9271.70895840988	51096.04481395381
9273.640564442881	48153.344770610056
9275.572572893807	41701.98638639248
9277.504983846495	37082.5333880579
9279.437797384797	37584.53787399567
9281.371013592585	38463.36588546651
9283.30463255375	39242.177202697014
9285.2386543522	38441.91228059699
9287.173079071856	37212.27112216782
9289.107906796664	38722.072502650204
9291.043137610579	39238.56349578498
9292.978771597582	38846.302284461344
9294.914808841666	38997.995968658295
9296.85124942684	37859.27429725646
9298.788093437139	34723.82202940535
9300.725340956604	32604.221695891847
9302.662992069303	33304.9783252946
9304.60104685932	35321.93008324068
9306.539505410748	37246.517925735454
9308.47836780771	37468.73247949517
9310.417634134337	37396.08259460704
9312.35730447478	39541.50762484122
9314.297378913214	40669.97075625051
9316.23785753382	38447.554581984106
9318.178740420808	35913.708781346584
9320.120027658395	35980.54843060167
9322.061719330824	38434.23036224911
9324.003815522352	41745.021320594264
9325.946316317253	43794.66508516902
9327.88922179982	43579.575286793275
9329.832532054363	44425.70872095496
9331.776247165208	46409.14990717738
9333.7203672167	47025.49465837502
9335.664892293204	45592.18546804613
9337.609822479097	44174.91538829675
9339.555157858782	45025.010675863436
9341.50089851667	46048.098438416906
9343.447044537194	43042.03242904352
9345.393596004806	39355.331312689166
9347.340553003973	40270.207265128534
9349.287915619183	43552.84218866235
9351.235683934938	45069.17097172397
9353.183858035758	43127.541205471825
9355.132438006181	42740.620568447324
9357.081423930767	45091.50218038543
9359.030815894086	45110.570942341226
9360.980613980732	44382.42596159315
9362.93081827531	45512.86254311622
9364.881428862453	45117.31724950025
9366.832445826798	41160.160332053274
9368.783869253013	38121.96673316775
9370.735699225774	38858.839179195544
9372.687935829781	41311.22371397858
9374.640579149745	44145.2342270231
9376.593629270401	47402.79143233696
9378.547086276498	49324.15887155246
9380.500950252806	48945.40178818318
9382.45522128411	47568.44951668622
9384.409899455211	47203.23002957506
9386.36498485093	47802.094145599454
9388.320477556108	47162.240847228844
9390.2763776556	46613.07054388996
9392.23268523428	48609.66417256284
9394.189400377036	52579.69384387483
9396.146523168782	54548.870262592165
9398.104053694442	54322.12273431471
9400.061992038964	54679.098398123104
9402.020338287304	55733.31907107523
9403.979092524447	56423.675318714086
9405.93825483539	55919.54065530473
9407.897825305148	55451.71020713262
9409.857804018753	56115.61671873734
9411.818191061257	54479.201456889
9413.77898651773	50448.24804292373
9415.740190473254	49823.33034385121
9417.701803012937	52064.11518224086
9419.663824221898	54358.65067622884
9421.626254185278	54604.93891228997
9423.589092988233	52395.987076404606
9425.552340715938	52873.16450981223
9427.515997453589	54715.99279481196
9429.480063286392	53394.59930207705
9431.444538299576	52021.27834544176
9433.40942257839	53335.78288202754
9435.374716208093	54041.83774875504
9437.34041927397	51773.95360346684
9439.306531861319	49709.26237432187
9441.273054055457	49991.588225551015
9443.23998594172	50601.90574341975
9445.207327605458	50747.234636057176
9447.175079132043	52291.68626539693
9449.143240606863	55116.11905277924
9451.111812115321	57743.92867561594
9453.080793742847	59284.10366450913
9455.050185574877	60137.407290150426
9457.01998769687	59142.38124086946
9458.990200194308	58116.77230747601
9460.960823152684	59553.130625783
9462.931856657508	60286.92997986054
9464.90330079431	60872.45704011748
9466.875155648644	63045.652358420724
9468.84742130607	64532.23240513875
9470.820097852176	64053.79563086372
9472.793185372562	65037.76892467968
9474.766683952848	66798.1079113708
9476.740593678673	66116.74568771597
9478.71491463569	67508.31887723609
9480.689646909572	69783.89775500116
9482.664790586012	66653.27131421033
9484.640345750717	63207.902906386844
9486.616312489416	64384.06709834565
9488.59269088785	66580.13949134275
9490.569481031787	68669.21437248331
9492.546683007002	70620.1418467479
9494.524296899295	68450.34429339989
9496.502322794484	64976.96122055659
9498.480760778399	67611.16169058094
9500.459610936894	70540.2322832481
9502.43887335584	68256.39101848211
9504.418548121123	67921.25631864111
9506.398635318648	69749.31816814856
9508.37913503434	66036.21905066185
9510.36004735414	61409.24841718739
9512.341372364004	62646.55676461586
9514.323110149913	65152.21717683195
9516.305260797863	65560.89960682734
9518.287824393863	65677.46467901577
9520.270801023946	67436.11159239443
9522.254190774158	70267.6595603818
9524.23799373057	70848.96314787034
9526.222209979265	70663.8889510303
9528.206839606342	71662.87739845066
9530.191882697929	72153.80595266637
9532.177339340156	72683.94467898422
9534.163209619188	72495.24826539015
9536.149493621191	71425.13323832864
9538.136191432362	71455.94157467256
9540.123303138911	72590.69291638467
9542.110828827066	73627.8785037609
9544.098768583071	74540.62491252304
9546.087122493194	73577.32444072617
9548.075890643713	72394.1531114495
9550.065073120932	75104.8519167026
9552.054670011164	77666.54009932309
9554.04468140075	76615.82992581575
9556.035107376043	76034.67480423981
9558.025948023413	74976.60395339793
9560.017203429252	74052.37133109609
9562.008873679966	77535.81723109944
9564.000958861983	79857.415531138
9565.993459061747	78232.18726633542
9567.986374365719	76555.34800539268
9569.979704860378	76035.265961055
9571.973450632224	76637.77745812506
9573.967611767772	77689.62736604415
9575.962188353558	78565.50083003298
9577.957180476133	80034.02116576268
9579.952588222064	81621.90397187679
9581.948411677946	80674.87015669822
9583.944650930378	78947.41321965004
9585.941306065988	79667.09257323197
9587.93837717142	80240.9811597577
9589.93586433333	78575.59797403954
9591.9337676384	76655.2146112978
9593.932087173325	78613.48098842165
9595.93082302482	80781.90771926707
9597.929975279618	78182.30171102403
9599.929544024468	75778.73641282179
9601.92952934614	76159.24089312032
9603.92993133142	77886.10634137392
9605.930750067115	78623.45401425478
9607.931985640045	78690.74116116414
9609.933638137054	79247.42721866604
9611.935707645	80624.65539993686
9613.938194250759	82984.76134141
9615.941098041229	82109.96844824399
9617.94441910332	79724.60103168976
9619.948157523968	80587.98031737261
9621.952313390118	84036.97265173169
9623.956886788743	87727.76741330326
9625.961877806823	88716.34336738466
9627.967286531366	88108.8813367696
9629.973113049395	87863.52358884052
9631.979357447948	88130.90579618707
9633.986019814081	89913.74058813803
9635.993100234877	89909.11908564529
9638.000598797425	84147.86918581687
9640.008515588843	75845.96122087227
9642.016850696258	73330.06967874765
9644.02560420682	78248.27896984758
9646.034776207696	84851.50119366645
9648.044366786073	86886.62155649913
9650.054376029153	84643.57541163922
9652.064804024161	84890.88305403903
9654.07565085833	87355.71754555992
9656.086916618928	88827.99627356701
9658.098601393223	89571.22419882088
9660.110705268515	91202.21398921532
9662.123228332113	92712.84384167683
9664.136170671349	92548.43152918435
9666.149532373573	91618.16778296408
9668.163313526149	88567.2080566128
9670.177514216468	85527.88783963397
9672.192134531932	85625.01238853071
9674.207174559959	87737.06498152352
9676.222634387992	87386.72320553659
9678.23851410349	84728.84293059961
9680.254813793928	88015.37998659734
9682.271533546802	91221.50596628766
9684.288673449624	90754.82289045594
9686.306233589929	93623.71377669221
9688.324214055257	96196.20063062302
9690.342614933186	93367.20107457919
9692.3614363113	91479.54681315682
9694.380678277197	93851.15377425938
9696.400340918506	94656.9278326316
9698.420424322863	96734.34351186796
9700.440928577931	100856.00974632184
9702.461853771385	102554.0190047995
9704.483199990922	100994.62548178683
9706.504967324252	95672.92579395427
9708.527155859112	89888.96208434606
9710.54976568325	91519.10626840177
9712.572796884435	96683.65182604796
9714.596249550454	98487.1806941033
9716.62012376911	98520.92092596352
9718.644419628228	94917.07193709766
9720.669137215651	88527.45165661623
9722.694276619237	76740.80751876478
9724.719837926867	64102.340991827055
9726.745821226436	63682.26300215836
9728.772226605857	66493.25664240688
9730.799054153069	66984.91836159998
9732.826303956017	73796.99455990354
9734.853976102675	79279.42700076055
9736.88207068103	74785.43503547246
9738.910587779088	69701.61611554306
9740.939527484876	69309.3840123693
9742.968889886435	69711.90747302122
9744.998675071829	68552.02379476887
9747.028883129136	67949.460003813
9749.059514146455	71508.36835453544
9751.090568211903	75741.79103018239
9753.122045413615	76328.90726683318
9755.153945839742	75042.73531327336
9757.186269578458	75997.91994641401
9759.219016717954	78214.51505043532
9761.252187346437	80314.61463533454
9763.285781552135	82461.76521080897
9765.319799423292	83332.93027565867
9767.354241048173	83649.97277031021
9769.389106515058	83485.11630431635
9771.424395912249	81254.87722096982
9773.460109328063	79037.89870479438
9775.49624685084	80861.45978779477
9777.532808568936	83663.30921530933
9779.56979457072	84640.03000715867
9781.60720494459	85584.52949693977
9783.645039778954	84421.23728257726
9785.683299162241	80278.42565365734
9787.7219831829	80620.2467271345
9789.761091929397	82918.18941849361
9791.800625490216	83909.82211891003
9793.84058395386	86830.54234504493
9795.88096740885	89692.5358380165
9797.921775943727	91719.57916493145
9799.96300964705	91988.8234064988
9802.004668607393	90332.4264646243
9804.046752913353	88809.17095228496
9806.089262653544	87237.96342241147
9808.132197916597	79132.7501536589
9810.175558791165	67929.80717872552
9812.219345365911	67161.15388463486
9814.263557729531	70861.37712619778
9816.308195970725	71188.0973140731
9818.353260178219	74965.24871530959
9820.398750440756	78424.34640798008
9822.444666847097	75235.79797223228
9824.491009486024	72159.61523955467
9826.537778446334	73183.6811749322
9828.584973816845	73979.30414663276
9830.63259568639	74270.15267042028
9832.680644143826	74469.66887541239
9834.729119278023	73598.68694919093
9836.778021177874	73400.87401089647
9838.827349932284	74219.35270046323
9840.877105630187	76130.85485394539
9842.927288360528	80108.54324377018
9844.97789821227	82166.88238562866
9847.028935274397	80527.80601933262
9849.080399635914	81055.85351108566
9851.132291385838	83998.55991779797
9853.18461061321	85946.0822069117
9855.237357407088	88289.10030001464
9857.290531856548	90473.43790638213
9859.344134050685	90237.84909006904
9861.398164078613	89268.74813432916
9863.452622029463	90052.02946434192
9865.507507992386	91702.12104017926
9867.562822056552	93121.81033436667
9869.618564311148	93289.9566152121
9871.67473484538	91140.97257890616
9873.731333748472	90342.7236659909
9875.78836110967	93437.76026252679
9877.845817018235	96768.3834476401
9879.903701563448	96459.05267009197
9881.962014834608	94929.55905203309
9884.02075692103	96076.837989475
9886.079927912057	98356.03895249678
9888.139527897038	99206.7572776329
9890.19955696535	99236.6890326595
9892.260015206386	100168.56855430132
9894.320902709553	95658.38524950044
9896.382219564284	82632.61271104448
9898.443965860028	74018.42933003877
9900.506141686248	74869.17010730156
9902.568747132433	77919.04945781184
9904.631782288086	78270.18237337195
9906.695247242731	76475.71086588655
9908.759142085906	70673.23844177736
9910.823466907173	65435.73677529523
9912.888221796115	66534.34781596191
9914.953406842322	66246.04591675824
9917.019022135415	64061.61589854666
9919.085067765027	64646.35646467998
9921.151543820812	68509.94251095233
9923.21845039244	71543.01887457451
9925.285787569606	69705.74860977587
9927.353555442016	70271.24196495133
9929.421754099401	76382.79154851109
9931.490383631504	80847.06348258928
9933.559444128095	79955.93682619928
9935.628935678955	74903.70838109523
9937.69885837389	75021.16839428284
9939.769212302717	83299.0859367978
9941.83999755528	88967.66799444899
9943.911214221438	90098.5804901686
9945.982862391069	89355.9212598098
9948.054942154067	88858.79080538992
9950.12745360035	91039.59135955732
9952.20039681985	92999.96619192525
9954.27377190252	95379.08828155746
9956.347578938334	94819.36543493807
9958.42181801728	92170.75529176548
9960.496489229366	91130.5925013451
9962.571592664623	90034.46126823932
9964.647128413097	92032.88865532569
9966.723096564849	98634.10172207038
9968.799497209968	100571.85577249323
9970.876330438552	92490.31408136031
9972.953596340727	85245.50788320041
9975.031295006633	84936.91569982439
9977.109426526426	87350.92503145314
9979.187990990285	91470.18802460813
9981.266988488409	95180.20919305367
9983.34641911101	90443.66894560198
9985.426282948327	79004.05278211203
9987.506580090607	75437.28398865652
9989.587310628127	80329.54610521246
9991.668474651175	80723.43518209623
9993.75007225006	80785.28718314096
9995.832103515113	85442.9379462708
9997.914568536678	83463.63504435115
9999.997467405125	80039.91950587992
10002.080800210833	85694.25898889884
10004.16456704421	89471.52508615472
10006.24876799568	87753.28524489971
10008.333403155679	86079.79034925278
10010.41847261467	84350.13009963348
10012.503976463131	84976.85155785055
10014.589914791562	86969.06260845262
10016.676287690478	86854.06080326298
10018.763095250413	87820.18197042539
10020.850337561924	88881.70188270247
10022.938014715583	87427.43754676644
10025.026126801982	89162.53728676548
10027.114673911732	91809.66057331512
10029.203656135465	91258.87831690043
10031.293073563826	89346.62172191519
10033.382926287486	82954.8716747035
10035.47321439713	75215.16091519847
10037.563937983463	73115.23013346743
10039.655097137209	76026.21401254932
10041.746691949114	79828.70122181842
10043.838722509936	83064.07786466241
10045.93118891046	85290.20478167044
10048.024091241483	84390.36743012813
10050.117429593825	82126.16354584857
10052.211204058323	78161.07023535918
10054.305414725837	73351.78834941483
10056.400061687238	71418.60726855832
10058.495145033425	73329.71125378979
10060.590664855306	78724.82930199539
10062.686621243818	80505.010934097
10064.78301428991	78575.412993243
10066.879844084555	79583.08362425791
10068.977110718739	84464.2530169987
10071.074814283473	88135.31440954683
10073.172954869782	85473.99216311396
10075.271532568713	82372.17670547868
10077.370547471332	85098.82314489604
10079.469999668721	90265.71795221548
10081.569889251987	93167.88197988151
10083.670216312248	92851.36747193275
10085.770980940646	90973.38154252492
10087.872183228345	90395.31291709568
10089.973823266515	89299.66024653592
10092.075901146365	85535.45445019646
10094.178416959103	78470.6641724667
10096.281370795969	62628.027780682205
