#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	555559.4339308394
9061.670059985778	557014.741124262
9063.557907914943	558260.0960314791
9065.446149145759	559005.363829054
9067.334783760163	559575.2962905946
9069.223811840115	560220.141329631
9071.11323346758	559756.3760491901
9073.003048724553	558248.8594407712
9074.893257693038	558616.9336671052
9076.783860455056	558803.194202117
9078.674857092652	559802.6908872612
9080.56624768788	562733.3716688717
9082.458032322817	563112.9612900853
9084.350211079549	560566.9899263845
9086.242784040192	557356.6053556732
9088.135751286867	554201.4053366414
9090.029112901719	545953.99221729
9091.922868966907	537083.7059571135
9093.817019564609	542271.8743610049
9095.711564777019	554317.4653901198
9097.606504686348	558904.399959809
9099.501839374825	557878.3916179775
9101.397568924694	554830.7646343175
9103.293693418222	555540.2624389702
9105.190212937683	559517.6013951019
9107.087127565377	557496.1175643491
9108.98443738362	553782.0156279332
9110.882142474744	555113.4124948683
9112.780242921093	559533.0758327567
9114.678738805034	564028.0581344605
9116.577630208953	565560.5895309794
9118.476917215246	563523.6967824161
9120.376599906333	561580.4738405206
9122.276678364648	561580.5214678769
9124.17715267264	562209.4655652986
9126.078022912781	562161.7294122191
9127.979289167555	561832.2701505104
9129.880951519464	562376.442312298
9131.783010051033	563147.744304299
9133.685464844793	563185.4155156098
9135.588315983301	562731.6612900869
9137.491563549132	562351.746762219
9139.395207624872	562253.5371276614
9141.299248293128	561072.9220941869
9143.203685636523	559855.81388313
9145.108519737696	562056.9270164567
9147.013750679309	565361.176521135
9148.919378544035	564786.1401197936
9150.825403414565	561431.6922148538
9152.73182537361	559797.3004928061
9154.638644503897	561115.0159689422
9156.545860888169	563198.0769572536
9158.453474609187	564179.2967026144
9160.36148574973	564625.951960185
9162.269894392595	564460.3208363502
9164.178700620594	563414.0452366909
9166.087904516557	563758.0098587999
9167.997506163332	565027.6308206276
9169.907505643783	563490.4853966027
9171.817903040792	562163.2661396391
9173.728698437259	563256.5711107432
9175.6398919161	560993.2108952038
9177.55148356025	558666.9353097278
9179.463473452659	560996.704761461
9181.375861676295	563282.8535148462
9183.288648314145	564494.6793354313
9185.201833449211	564647.0208854235
9187.115417164512	563559.4617859041
9189.02939954309	564527.8172988055
9190.943780667994	566366.1019294208
9192.8585606223	566024.0150965286
9194.773739489096	564446.7183520184
9196.68931735149	563894.7584645834
9198.605294292605	564184.1898786804
9200.521670395583	564359.2608222745
9202.438445743583	564214.1316658616
9204.35562041978	563732.0059426489
9206.273194507366	563388.7583071928
9208.191168089557	561410.9355945498
9210.109541249576	558527.2800235794
9212.02831407067	558948.815375925
9213.947486636102	561923.5071489156
9215.867059029151	564898.1498333076
9217.787031333117	566276.832303289
9219.70740363131	564060.4389556341
9221.628176007067	560398.8616304268
9223.549348543735	560014.2980236073
9225.470921324682	562294.8577341195
9227.392894433293	563622.3860658943
9229.315267952965	563064.2370113634
9231.238041967123	562153.112205373
9233.1612165592	561641.3154161209
9235.084791812651	560998.0414732057
9237.008767810945	561133.1478346142
9238.933144637573	562023.5413617418
9240.857922376039	562691.2810807556
9242.783101109868	563419.0910249251
9244.7086809226	564337.23951984
9246.634661897791	563383.385854351
9248.56104411902	560888.6070027017
9250.487827669878	560068.060375993
9252.415012633977	560124.7885298273
9254.342599094942	559390.6984521786
9256.270587136421	559942.2771732167
9258.198976842075	561109.0775034595
9260.127768295584	561393.3469774047
9262.056961580647	561072.9035549174
9263.986556780976	560504.7104930743
9265.916553980305	559832.8916030702
9267.846953262384	559602.2672316651
9269.777754710982	560177.5491476345
9271.70895840988	561282.9847649328
9273.640564442881	561841.2639235134
9275.572572893807	560065.5522304502
9277.504983846495	557765.644351992
9279.437797384797	555236.8685184027
9281.371013592585	553146.8566596652
9283.30463255375	553682.0409430363
9285.2386543522	555800.7719968839
9287.173079071856	557285.3619350397
9289.107906796664	557372.9127255726
9291.043137610579	553429.313906972
9292.978771597582	547643.0992893975
9294.914808841666	549047.4521709154
9296.85124942684	553037.4021919701
9298.788093437139	554053.2739324943
9300.725340956604	554916.9585896414
9302.662992069303	554985.4098688187
9304.60104685932	556164.7280683488
9306.539505410748	557531.3093752078
9308.47836780771	556948.8052255692
9310.417634134337	557601.7097148404
9312.35730447478	559135.9375996506
9314.297378913214	559531.5358533942
9316.23785753382	558961.5889775502
9318.178740420808	556944.1495377866
9320.120027658395	555950.5310453271
9322.061719330824	556369.2708455774
9324.003815522352	556475.0226232221
9325.946316317253	556709.6216998537
9327.88922179982	556423.5384954511
9329.832532054363	556207.4918233277
9331.776247165208	557099.1360188524
9333.7203672167	557861.8986813226
9335.664892293204	556749.2543069765
9337.609822479097	555491.7969444506
9339.555157858782	556818.9523805006
9341.50089851667	558434.0024982302
9343.447044537194	557605.832335595
9345.393596004806	556222.7257155074
9347.340553003973	556127.8503239722
9349.287915619183	556414.2637638239
9351.235683934938	556113.8305225905
9353.183858035758	554835.5978666062
9355.132438006181	554489.104047576
9357.081423930767	556006.7567411093
9359.030815894086	556821.0421465068
9360.980613980732	556883.5421022994
9362.93081827531	556743.2648294651
9364.881428862453	556369.6495016353
9366.832445826798	556068.9573103919
9368.783869253013	556048.3164294014
9370.735699225774	556509.6775009406
9372.687935829781	557465.2211974787
9374.640579149745	558591.9149027979
9376.593629270401	559407.9609256161
9378.547086276498	559067.0699850117
9380.500950252806	557475.6853180444
9382.45522128411	555788.5926605747
9384.409899455211	556261.5447407676
9386.36498485093	558026.6526456971
9388.320477556108	558114.3232049894
9390.2763776556	557188.691589821
9392.23268523428	555528.3935227632
9394.189400377036	554823.4030658499
9396.146523168782	555345.7167043755
9398.104053694442	554974.4727467743
9400.061992038964	555574.3509555433
9402.020338287304	556819.7257242725
9403.979092524447	555973.5117335471
9405.93825483539	555158.7162880775
9407.897825305148	556411.0006926589
9409.857804018753	557653.2509793455
9411.818191061257	557650.0556175679
9413.77898651773	556797.8256279257
9415.740190473254	556108.8025182593
9417.701803012937	555770.2348919763
9419.663824221898	555922.3149779564
9421.626254185278	556958.4988838668
9423.589092988233	556941.0401280033
9425.552340715938	556083.5976860117
9427.515997453589	556767.6712842786
9429.480063286392	557748.9378646922
9431.444538299576	557302.9385890111
9433.40942257839	557564.6366919032
9435.374716208093	558469.4855071568
9437.34041927397	557465.636723018
9439.306531861319	555544.4444347094
9441.273054055457	555240.3588901188
9443.23998594172	555033.0204669816
9445.207327605458	553445.580519171
9447.175079132043	551093.4563291582
9449.143240606863	548540.5123294198
9451.111812115321	551258.7261642973
9453.080793742847	556619.3350979445
9455.050185574877	557576.603146254
9457.01998769687	555656.5758808962
9458.990200194308	555382.5585899635
9460.960823152684	557046.5197081469
9462.931856657508	556665.4742457321
9464.90330079431	555650.1786928979
9466.875155648644	556182.6525847676
9468.84742130607	557098.7158007225
9470.820097852176	557003.3085308538
9472.793185372562	556873.5424026054
9474.766683952848	557495.3765052273
9476.740593678673	557812.0601510413
9478.71491463569	558367.4209895411
9480.689646909572	558392.2024646159
9482.664790586012	555820.5116950657
9484.640345750717	554591.9447292831
9486.616312489416	557122.0785492494
9488.59269088785	558375.1685560445
9490.569481031787	557804.1896045737
9492.546683007002	558209.0932740555
9494.524296899295	558196.6891757986
9496.502322794484	557070.6859892046
9498.480760778399	557666.351252577
9500.459610936894	558555.3086549777
9502.43887335584	556530.8741974047
9504.418548121123	554787.0968746074
9506.398635318648	556072.5896339377
9508.37913503434	556811.6456888468
9510.36004735414	556146.7589369807
9512.341372364004	556049.2921912498
9514.323110149913	555649.6654052832
9516.305260797863	555108.3235639245
9518.287824393863	555446.6102684021
9520.270801023946	556426.6882612878
9522.254190774158	557361.4661486566
9524.23799373057	557838.2265563785
9526.222209979265	557873.9311499972
9528.206839606342	557533.0002889206
9530.191882697929	557053.5885675006
9532.177339340156	557362.0910712964
9534.163209619188	557224.823764848
9536.149493621191	555643.4595643802
9538.136191432362	554183.5832163828
9540.123303138911	554034.1201386234
9542.110828827066	554585.5368395699
9544.098768583071	553523.2475100955
9546.087122493194	538058.8334859655
9548.075890643713	505633.69103844813
9550.065073120932	505209.3343073352
9552.054670011164	537792.2537939907
9554.04468140075	553148.5957041893
9556.035107376043	554262.8070881957
9558.025948023413	554794.1608186485
9560.017203429252	554775.9896704843
9562.008873679966	555040.5527558936
9564.000958861983	554971.2229742246
9565.993459061747	554676.0917365644
9567.986374365719	555025.9750360049
9569.979704860378	554609.0316469064
9571.973450632224	554122.9648316215
9573.967611767772	553825.317574112
9575.962188353558	551530.8666301692
9577.957180476133	550630.1037121079
9579.952588222064	553334.1378984044
9581.948411677946	555779.0742908178
9583.944650930378	556735.1746645567
9585.941306065988	557325.0385733088
9587.93837717142	557303.4967660225
9589.93586433333	556102.3130483539
9591.9337676384	554527.7217437637
9593.932087173325	554420.3895770746
9595.93082302482	554558.2726268591
9597.929975279618	550235.8677339924
9599.929544024468	526159.359837949
9601.92952934614	489672.0218393002
9603.92993133142	497995.9535580144
9605.930750067115	535707.0084400984
9607.931985640045	550525.70217956
9609.933638137054	552872.1321726474
9611.935707645	554013.3251074911
9613.938194250759	554440.3059431633
9615.941098041229	553727.39805584
9617.94441910332	553005.1275861682
9619.948157523968	553259.3866643155
9621.952313390118	554416.5458922354
9623.956886788743	555498.4856996986
9625.961877806823	555805.1145667889
9627.967286531366	554668.6614324582
9629.973113049395	552147.9209667399
9631.979357447948	550587.2484170991
9633.986019814081	549970.6643087376
9635.993100234877	543193.1879291914
9638.000598797425	507524.82140879595
9640.008515588843	436320.5342120558
9642.016850696258	418886.5532824567
9644.02560420682	483605.1969757747
9646.034776207696	528897.0959484236
9648.044366786073	513802.5587193743
9650.054376029153	484558.0937825605
9652.064804024161	500958.2133040297
9654.07565085833	534497.9336808674
9656.086916618928	544925.2575696746
9658.098601393223	549318.8768140712
9660.110705268515	551927.9123531639
9662.123228332113	551734.0028036769
9664.136170671349	549882.8476363663
9666.149532373573	548915.6994510785
9668.163313526149	548598.6199943686
9670.177514216468	546358.8719272304
9672.192134531932	541368.7594003127
9674.207174559959	528988.7665284065
9676.222634387992	483512.8797730699
9678.23851410349	433344.6480393263
9680.254813793928	461891.2201475048
9682.271533546802	522678.87437998055
9684.288673449624	543272.6528148378
9686.306233589929	546083.5911273584
9688.324214055257	539080.5530144171
9690.342614933186	509996.22561719763
9692.3614363113	496326.7247000196
9694.380678277197	524206.5431555846
9696.400340918506	546532.3193885463
9698.420424322863	549659.0266083837
9700.440928577931	550443.5981493567
9702.461853771385	548879.8866505853
9704.483199990922	536768.7630747807
9706.504967324252	491652.7260313677
9708.527155859112	449552.39302957035
9710.54976568325	480379.69057183206
9712.572796884435	531763.6040913423
9714.596249550454	546113.9830578185
9716.62012376911	547195.0236201158
9718.644419628228	540797.7334962612
9720.669137215651	526347.8479298356
9722.694276619237	523884.35053476115
9724.719837926867	536525.2735760587
9726.745821226436	539219.2409577073
9728.772226605857	510329.91721714544
9730.799054153069	467322.1220689121
9732.826303956017	480381.52202783636
9734.853976102675	527539.8953652614
9736.88207068103	542934.609505292
9738.910587779088	542189.7458791946
9740.939527484876	541591.0398942949
9742.968889886435	531355.2189555656
9744.998675071829	492692.573022681
9747.028883129136	470274.0582486095
9749.059514146455	502918.1938793334
9751.090568211903	536863.1464409337
9753.122045413615	545901.8573368279
9755.153945839742	546593.771972533
9757.186269578458	546562.5804782894
9759.219016717954	547767.4281832039
9761.252187346437	548934.5254560771
9763.285781552135	549518.1869380358
9765.319799423292	549579.2605861533
9767.354241048173	549353.1972804596
9769.389106515058	541793.8145200458
9771.424395912249	513173.8738960296
9773.460109328063	493131.7153099057
9775.49624685084	516472.12116917083
9777.532808568936	542310.6369353329
9779.56979457072	545676.5172446144
9781.60720494459	541190.4602221765
9783.645039778954	512171.50629974384
9785.683299162241	461605.53015024785
9787.7219831829	450993.06895787874
9789.761091929397	465405.6070045815
9791.800625490216	486786.5561821885
9793.84058395386	525624.5734615469
9795.88096740885	544459.2796497395
9797.921775943727	546676.6579819355
9799.96300964705	547270.2346746648
9802.004668607393	547604.1992766128
9804.046752913353	547936.1238401524
9806.089262653544	547995.7318624628
9808.132197916597	547069.6267325166
9810.175558791165	546491.3133832493
9812.219345365911	547327.6379297796
9814.263557729531	546875.1379726784
9816.308195970725	545108.5682223986
9818.353260178219	545552.5709577503
9820.398750440756	547277.3942237056
9822.444666847097	547638.5798712006
9824.491009486024	546574.8220876874
9826.537778446334	546065.1239133378
9828.584973816845	546361.1070980898
9830.63259568639	546331.3608284586
9832.680644143826	543872.2645245765
9834.729119278023	539111.453032305
9836.778021177874	538786.6107273328
9838.827349932284	542262.8292217194
9840.877105630187	544973.4053178102
9842.927288360528	546671.4440274666
9844.97789821227	546838.8645990569
9847.028935274397	546423.867680527
9849.080399635914	546346.7970396976
9851.132291385838	546572.1852347028
9853.18461061321	546910.4211917634
9855.237357407088	547714.5566816909
9857.290531856548	548670.5987868488
9859.344134050685	548547.481958541
9861.398164078613	547401.3602919852
9863.452622029463	546668.4965645099
9865.507507992386	546315.185246797
9867.562822056552	546101.1435285332
9869.618564311148	546032.946994638
9871.67473484538	545220.2098291622
9873.731333748472	545163.2068325053
9875.78836110967	546602.4861915392
9877.845817018235	547999.1009831078
9879.903701563448	548229.7672367726
9881.962014834608	547391.5884804961
9884.02075692103	547036.2618124096
9886.079927912057	547508.9722196122
9888.139527897038	547580.5490182624
9890.19955696535	547314.8005511548
9892.260015206386	547659.1135774374
9894.320902709553	547400.3359419851
9896.382219564284	543055.6384595373
9898.443965860028	531058.4788446765
9900.506141686248	522266.93900449574
9902.568747132433	524232.5499378595
9904.631782288086	520735.905521654
9906.695247242731	510531.5178484587
9908.759142085906	499326.039494835
9910.823466907173	495532.822631457
9912.888221796115	501779.44268512406
9914.953406842322	500612.0948789407
9917.019022135415	493313.8110174508
9919.085067765027	492614.6225907408
9921.151543820812	501730.4250796578
9923.21845039244	510243.3726301461
9925.285787569606	505597.13879295747
9927.353555442016	500096.45992172527
9929.421754099401	505857.44033195934
9931.490383631504	515506.2539828032
9933.559444128095	520505.272254666
9935.628935678955	513296.1249039286
9937.69885837389	510727.89022724534
9939.769212302717	523634.72748908686
9941.83999755528	530244.7287271474
9943.911214221438	528304.2205422828
9945.982862391069	524235.2568962758
9948.054942154067	522423.5653729958
9950.12745360035	526506.4311596554
9952.20039681985	528703.8757014496
9954.27377190252	531883.4903137635
9956.347578938334	531893.6175274121
9958.42181801728	526374.4062234032
9960.496489229366	524234.9509733969
9962.571592664623	523448.2570750855
9964.647128413097	525131.1743425078
9966.723096564849	533968.5209298504
9968.799497209968	537998.3010876066
9970.876330438552	528139.0447383837
9972.953596340727	516398.20819484204
9975.031295006633	512968.02517764695
9977.109426526426	516627.2377801344
9979.187990990285	524748.1153743737
9981.266988488409	530592.7795311641
9983.34641911101	528453.1559885119
9985.426282948327	517600.205086656
9987.506580090607	510705.64794636914
9989.587310628127	516409.9830486772
9991.668474651175	518246.72099648893
9993.75007225006	520237.5812276541
9995.832103515113	527947.1359323314
9997.914568536678	523745.08928940055
9999.997467405125	516451.60631926474
10002.080800210833	522360.25903721823
10004.16456704421	529238.133411476
10006.24876799568	529127.8971355478
10008.333403155679	526931.8990634263
10010.41847261467	521086.4692573631
10012.503976463131	515376.64440737024
10014.589914791562	519197.95366836735
10016.676287690478	527911.8160576762
10018.763095250413	532815.0017655641
10020.850337561924	531249.9895689955
10022.938014715583	524398.417491102
10025.026126801982	522687.50503569236
10027.114673911732	528006.8778810371
10029.203656135465	529157.1200186472
10031.293073563826	529010.1343368861
10033.382926287486	529777.2245561049
10035.47321439713	524965.3139958528
10037.563937983463	517326.13760629797
10039.655097137209	516993.0453479342
10041.746691949114	524983.2484251993
10043.838722509936	531252.4633475847
10045.93118891046	532873.9005776128
10048.024091241483	530671.2957498792
10050.117429593825	523361.4194982335
10052.211204058323	512728.84075349965
10054.305414725837	507755.0093251432
10056.400061687238	506680.4144767645
10058.495145033425	504906.62950236746
10060.590664855306	506240.4099160025
10062.686621243818	508066.1784077985
10064.78301428991	509490.9353447899
10066.879844084555	513632.34875614557
10068.977110718739	522704.84355871973
10071.074814283473	528554.2690106723
10073.172954869782	525025.2289836282
10075.271532568713	522191.63834616705
10077.370547471332	526379.3050957213
10079.469999668721	530773.1028269094
10081.569889251987	531181.479180196
10083.670216312248	530927.3264602233
10085.770980940646	530338.4235969658
10087.872183228345	529904.9645865735
10089.973823266515	527830.954192468
10092.075901146365	521812.79345396033
10094.178416959103	484477.1476743729
10096.281370795969	383049.93920925853
