#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8967.777317294816	5250.790115191141
8969.645604235919	5264.937726950617
8971.51428040347	5353.421962927842
8973.383345878552	5406.279082133135
8975.252800742279	5417.700325043406
8977.122645075768	5443.766373507394
8978.992878960158	5477.084403196239
8980.863502476608	5457.22610726194
8982.73451570629	5392.580778980781
8984.605918730398	5438.675552977614
8986.477711630132	5566.682543702972
8988.349894486722	5607.419083052745
8990.222467381407	5590.147766029959
8992.095430395444	5591.320391350278
8993.968783610113	5610.838790598072
8995.842527106697	5629.640197100603
8997.716660966511	5628.068109216819
8999.59118527088	5587.272053155038
9001.466100101145	5521.801823437264
9003.341405538666	5567.373954844271
9005.21710166482	5729.34957575597
9007.093188561	5826.73733912846
9008.969666308618	5825.5917990110975
9010.8465349891	5780.461527325728
9012.723794683889	5719.267768024892
9014.601445474449	5698.471780828197
9016.479487442257	5671.807318978761
9018.357920668806	5636.74883313134
9020.236745235612	5677.1542378951435
9022.115961224205	5727.811617733699
9023.995568716125	5761.260571492695
9025.875567792942	5764.249365072334
9027.755958536232	5663.061669352763
9029.636741027594	5579.206127034207
9031.517915348642	5637.48951579749
9033.399481581007	5736.659407075499
9035.281439806336	5795.403632500681
9037.163790106297	5847.332886029483
9039.046532562568	5899.189208939048
9040.929667256853	5881.050968317283
9042.813194270864	5798.33505052285
9044.697113686338	5756.612521854663
9046.581425585024	5801.3409766292
9048.466130048688	5885.413190305805
9050.351227159113	5980.290663098745
9052.236716998106	6027.097984981793
9054.122599647482	5939.147135564526
9056.008875189074	5849.7200299399465
9057.89554370474	5842.6832365013115
9059.782605276345	5820.291834047137
9061.670059985778	5826.007230231182
9063.557907914943	5894.714790711975
9065.446149145759	5961.755484932144
9067.334783760163	5967.22271430783
9069.223811840115	5975.700642420619
9071.11323346758	5997.244324525773
9073.003048724553	5985.361655561326
9074.893257693038	5999.544882325704
9076.783860455056	6010.2757101906955
9078.674857092652	6045.091736263491
9080.56624768788	6136.993476109854
9082.458032322817	6148.798460375298
9084.350211079549	6085.314827989485
9086.242784040192	6057.612833263643
9088.135751286867	6083.953515658775
9090.029112901719	6110.468706617157
9091.922868966907	6126.185224622611
9093.817019564609	6193.60885020345
9095.711564777019	6225.844606550365
9097.606504686348	6176.029502162934
9099.501839374825	6218.860369276384
9101.397568924694	6293.759286064588
9103.293693418222	6308.4993627750155
9105.190212937683	6370.259700651201
9107.087127565377	6339.639865670328
9108.98443738362	6204.75661724331
9110.882142474744	6179.085224458102
9112.780242921093	6268.109409269155
9114.678738805034	6418.322459885141
9116.577630208953	6511.067215174413
9118.476917215246	6432.085381831019
9120.376599906333	6357.614709207807
9122.276678364648	6380.48077840245
9124.17715267264	6427.325628039259
9126.078022912781	6445.556665142849
9127.979289167555	6413.224139449598
9129.880951519464	6402.587600115453
9131.783010051033	6419.033294746147
9133.685464844793	6448.174159192817
9135.588315983301	6475.659812502001
9137.491563549132	6472.432858899464
9139.395207624872	6466.521982570378
9141.299248293128	6438.221265970909
9143.203685636523	6409.831621514539
9145.108519737696	6526.3742305086
9147.013750679309	6728.420191780644
9148.919378544035	6732.870051887701
9150.825403414565	6577.942906305004
9152.73182537361	6481.590748415098
9154.638644503897	6515.361063018818
9156.545860888169	6653.886137956845
9158.453474609187	6758.780231875605
9160.36148574973	6817.2985693166565
9162.269894392595	6785.492799173059
9164.178700620594	6672.15196250519
9166.087904516557	6749.833675671978
9167.997506163332	6942.978353120205
9169.907505643783	6876.980491074009
9171.817903040792	6778.154457905126
9173.728698437259	6867.2751051995965
9175.6398919161	6725.074169718936
9177.55148356025	6528.967500585714
9179.463473452659	6633.933670453592
9181.375861676295	6816.471664519309
9183.288648314145	6972.478076151304
9185.201833449211	6994.131649503019
9187.115417164512	6901.618846148
9189.02939954309	6993.625540544223
9190.943780667994	7154.40804915084
9192.8585606223	7121.416588114675
9194.773739489096	7020.364649816878
9196.68931735149	7035.1752706053685
9198.605294292605	7092.540465820695
9200.521670395583	7088.418319622385
9202.438445743583	7040.475202271111
9204.35562041978	7002.306968631572
9206.273194507366	6934.382259321766
9208.191168089557	6686.514711632643
9210.109541249576	6409.9294279348
9212.02831407067	6386.989328572223
9213.947486636102	6504.83005224491
9215.867059029151	6605.185903028973
9217.787031333117	6617.051568902921
9219.70740363131	6457.067343848212
9221.628176007067	6350.918673489383
9223.549348543735	6386.063417477373
9225.470921324682	6416.912329239291
9227.392894433293	6442.468771669739
9229.315267952965	6434.437603404755
9231.238041967123	6349.673531753573
9233.1612165592	6266.608150861131
9235.084791812651	6252.617400766876
9237.008767810945	6270.564741264061
9238.933144637573	6296.817549181904
9240.857922376039	6336.858691899331
9242.783101109868	6406.61954647076
9244.7086809226	6496.552797737038
9246.634661897791	6500.284233926221
9248.56104411902	6413.617190501163
9250.487827669878	6350.748223833149
9252.415012633977	6338.405559583566
9254.342599094942	6357.803408898365
9256.270587136421	6420.6668022222575
9258.198976842075	6472.521120534979
9260.127768295584	6476.183835740534
9262.056961580647	6444.5083175949985
9263.986556780976	6414.219288138485
9265.916553980305	6423.851332379985
9267.846953262384	6431.479695947747
9269.777754710982	6426.135765065239
9271.70895840988	6418.930388015988
9273.640564442881	6368.494689554655
9275.572572893807	6195.475974944196
9277.504983846495	6017.949043037982
9279.437797384797	5928.193609505383
9281.371013592585	5869.102996851291
9283.30463255375	5878.476696846596
9285.2386543522	5937.2143922586365
9287.173079071856	5970.593842784037
9289.107906796664	6044.3952093211265
9291.043137610579	6104.798454449707
9292.978771597582	6111.519485274182
9294.914808841666	6111.3438276219995
9296.85124942684	6054.535704989097
9298.788093437139	6049.378046623543
9300.725340956604	6084.636549882082
9302.662992069303	6038.916845318157
9304.60104685932	6070.699276063042
9306.539505410748	6209.014766596473
9308.47836780771	6221.577823254874
9310.417634134337	6106.753033582326
9312.35730447478	6161.942484053076
9314.297378913214	6364.624283160043
9316.23785753382	6348.13565012601
9318.178740420808	6108.906659636575
9320.120027658395	6040.986346349924
9322.061719330824	6176.322567671421
9324.003815522352	6272.554139658404
9325.946316317253	6290.319515272775
9327.88922179982	6277.787956719373
9329.832532054363	6359.237463585921
9331.776247165208	6471.713621371852
9333.7203672167	6466.697446086754
9335.664892293204	6323.404712316725
9337.609822479097	6220.896192970402
9339.555157858782	6308.436052094031
9341.50089851667	6439.107041242299
9343.447044537194	6425.664251749437
9345.393596004806	6290.455342155787
9347.340553003973	6268.964243638173
9349.287915619183	6428.271561465796
9351.235683934938	6537.927747790171
9353.183858035758	6465.859344932482
9355.132438006181	6385.403343581966
9357.081423930767	6435.0841924311335
9359.030815894086	6479.138253948291
9360.980613980732	6490.281970252244
9362.93081827531	6578.873463855586
9364.881428862453	6639.389918274576
9366.832445826798	6560.502525808925
9368.783869253013	6481.719046536849
9370.735699225774	6498.36728804401
9372.687935829781	6541.138734686052
9374.640579149745	6608.61230652304
9376.593629270401	6708.3152485854735
9378.547086276498	6726.84280633069
9380.500950252806	6667.67972739233
9382.45522128411	6630.618410422757
9384.409899455211	6667.622389779708
9386.36498485093	6724.89098218051
9388.320477556108	6705.610340554242
9390.2763776556	6688.5468968071345
9392.23268523428	6721.248052721829
9394.189400377036	6788.896121129219
9396.146523168782	6830.9060073803275
9398.104053694442	6802.066073819786
9400.061992038964	6830.677963802698
9402.020338287304	6893.085030118457
9403.979092524447	6873.508898725484
9405.93825483539	6847.770135627574
9407.897825305148	6917.580731081255
9409.857804018753	6989.029437891516
9411.818191061257	6938.7522581337325
9413.77898651773	6861.000997238977
9415.740190473254	6857.971755000756
9417.701803012937	6874.062106037036
9419.663824221898	6910.411308227458
9421.626254185278	6958.4607987391655
9423.589092988233	6926.570884326768
9425.552340715938	6911.014199790067
9427.515997453589	6954.267933456344
9429.480063286392	6914.507995053802
9431.444538299576	6866.390718205128
9433.40942257839	6952.699756234289
9435.374716208093	7058.0210432864915
9437.34041927397	7039.626538521532
9439.306531861319	6947.787759554178
9441.273054055457	6867.802501017419
9443.23998594172	6766.291041544937
9445.207327605458	6727.237511753391
9447.175079132043	6857.829059336102
9449.143240606863	7045.212530858778
9451.111812115321	7176.344887049367
9453.080793742847	7217.680158603234
9455.050185574877	7178.346101640282
9457.01998769687	7032.171157096457
9458.990200194308	6964.324870017017
9460.960823152684	7052.304567340628
9462.931856657508	7037.575552450381
9464.90330079431	7047.98885668534
9466.875155648644	7166.560305517212
9468.84742130607	7199.512591900014
9470.820097852176	7155.669770508975
9472.793185372562	7197.376014058325
9474.766683952848	7261.162541199067
9476.740593678673	7193.6481252212025
9478.71491463569	7236.639799791898
9480.689646909572	7341.972607186938
9482.664790586012	7197.454011651714
9484.640345750717	7126.055385581161
9486.616312489416	7294.15668320564
9488.59269088785	7340.320847199656
9490.569481031787	7335.895813659164
9492.546683007002	7427.324360473135
9494.524296899295	7354.664146588008
9496.502322794484	7166.990754127233
9498.480760778399	7261.72067553661
9500.459610936894	7407.207725395787
9502.43887335584	7250.858596975098
9504.418548121123	7166.724087634328
9506.398635318648	7332.410412572313
9508.37913503434	7369.222419730968
9510.36004735414	7287.811656214936
9512.341372364004	7342.156372585242
9514.323110149913	7395.510097994954
9516.305260797863	7348.536406624876
9518.287824393863	7293.365140533051
9520.270801023946	7319.868291822968
9522.254190774158	7413.315101283561
9524.23799373057	7434.555013491987
9526.222209979265	7474.586608995467
9528.206839606342	7581.610049163003
9530.191882697929	7607.896291209404
9532.177339340156	7625.253500784297
9534.163209619188	7627.233533702496
9536.149493621191	7563.166327454065
9538.136191432362	7517.655427039917
9540.123303138911	7536.0663762988925
9542.110828827066	7587.434031697297
9544.098768583071	7592.064299231669
9546.087122493194	7483.121926262858
9548.075890643713	7461.75509074306
9550.065073120932	7626.521122819335
9552.054670011164	7689.486413821405
9554.04468140075	7565.075263049755
9556.035107376043	7498.877027327778
9558.025948023413	7518.024919320557
9560.017203429252	7542.36260207642
9562.008873679966	7680.167032677592
9564.000958861983	7750.44722229426
9565.993459061747	7647.188942344385
9567.986374365719	7540.886286194001
9569.979704860378	7506.518689078234
9571.973450632224	7592.775855257431
9573.967611767772	7750.014038523589
9575.962188353558	7853.356733185142
9577.957180476133	7885.237520879877
9579.952588222064	7884.8928910193845
9581.948411677946	7838.296036484869
9583.944650930378	7809.282888899265
9585.941306065988	7886.426031519137
9587.93837717142	7924.934227241355
9589.93586433333	7775.224774092812
9591.9337676384	7584.207976111191
9593.932087173325	7645.725725585846
9595.93082302482	7762.214750648359
9597.929975279618	7669.7463444495725
9599.929544024468	7623.37951956343
9601.92952934614	7689.422448851315
9603.92993133142	7727.136361104392
9605.930750067115	7732.218947076543
9607.931985640045	7776.9447856810675
9609.933638137054	7807.654591141514
9611.935707645	7823.20660626224
9613.938194250759	7905.5258382210495
9615.941098041229	7830.981082596796
9617.94441910332	7645.917537261512
9619.948157523968	7698.104770852345
9621.952313390118	7944.12665963871
9623.956886788743	8118.944450986547
9625.961877806823	8143.286636650872
9627.967286531366	8114.705865081005
9629.973113049395	8055.029964428217
9631.979357447948	8053.387549391014
9633.986019814081	8220.949297885014
9635.993100234877	8254.622926266838
9638.000598797425	7940.521455209595
9640.008515588843	7604.202089384097
9642.016850696258	7489.869703617601
9644.02560420682	7633.205734487127
9646.034776207696	7937.396387223596
9648.044366786073	8102.613271858176
9650.054376029153	8071.722158905244
9652.064804024161	8013.283569658714
9654.07565085833	8019.147209647519
9656.086916618928	8096.393510847934
9658.098601393223	8162.34152173414
9660.110705268515	8270.650093978333
9662.123228332113	8385.433037300205
9664.136170671349	8364.42734145334
9666.149532373573	8261.83868756894
9668.163313526149	8063.732880196948
9670.177514216468	7918.861838681213
9672.192134531932	8014.138258776564
9674.207174559959	8178.935922981078
9676.222634387992	8214.50456800393
9678.23851410349	8163.076468811089
9680.254813793928	8234.834090517857
9682.271533546802	8256.940188340743
9684.288673449624	8184.895018424374
9686.306233589929	8294.616200810335
9688.324214055257	8438.1541245312
9690.342614933186	8369.525786535858
9692.3614363113	8290.321573759895
9694.380678277197	8309.310703958876
9696.400340918506	8247.074313114905
9698.420424322863	8316.644449699463
9700.440928577931	8546.536882363243
9702.461853771385	8670.140547074021
9704.483199990922	8627.683761463244
9706.504967324252	8445.914544099167
9708.527155859112	8267.182921020592
9710.54976568325	8295.58101310963
9712.572796884435	8417.849537402295
9714.596249550454	8447.938791749571
9716.62012376911	8478.193242890715
9718.644419628228	8459.116010671689
9720.669137215651	8340.86916413831
9722.694276619237	8092.882217030426
9724.719837926867	7765.919633792178
9726.745821226436	7700.397430720467
9728.772226605857	7810.5921028647235
9730.799054153069	7875.61873863921
9732.826303956017	8088.4537938286885
9734.853976102675	8290.804506762528
9736.88207068103	8176.341547611307
9738.910587779088	7976.596151773186
9740.939527484876	7938.3908657531
9742.968889886435	7994.729315671668
9744.998675071829	8000.082273362974
9747.028883129136	7989.539290310376
9749.059514146455	8089.3564602363485
9751.090568211903	8199.46908729878
9753.122045413615	8147.092800509547
9755.153945839742	7999.908595502311
9757.186269578458	8015.2191436640605
9759.219016717954	8139.485042881246
9761.252187346437	8240.978666108434
9763.285781552135	8305.015499616433
9765.319799423292	8328.113398267913
9767.354241048173	8382.883984832108
9769.389106515058	8394.791259985797
9771.424395912249	8300.913221848416
9773.460109328063	8221.063606153408
9775.49624685084	8269.199443796724
9777.532808568936	8362.614291316853
9779.56979457072	8407.231685796049
9781.60720494459	8380.814708563588
9783.645039778954	8273.409255717577
9785.683299162241	8175.968237446457
9787.7219831829	8250.586953061165
9789.761091929397	8321.344371326524
9791.800625490216	8309.65551057135
9793.84058395386	8378.993200024004
9795.88096740885	8490.032897350366
9797.921775943727	8575.518242631584
9799.96300964705	8592.96903589118
9802.004668607393	8561.59615140489
9804.046752913353	8568.589917613794
9806.089262653544	8568.190071565763
9808.132197916597	8426.092004464745
9810.175558791165	8267.397283412818
9812.219345365911	8295.585095130295
9814.263557729531	8326.87229806766
9816.308195970725	8233.422396731266
9818.353260178219	8273.322548374077
9820.398750440756	8406.029162176645
9822.444666847097	8395.23944971056
9824.491009486024	8312.81224909919
9826.537778446334	8301.224581239598
9828.584973816845	8330.869194691544
9830.63259568639	8378.463858264373
9832.680644143826	8420.85836766926
9834.729119278023	8398.721268141902
9836.778021177874	8335.268638427453
9838.827349932284	8320.066460200882
9840.877105630187	8422.925574439701
9842.927288360528	8550.877114318542
9844.97789821227	8548.086187286724
9847.028935274397	8472.480981820006
9849.080399635914	8506.91103695428
9851.132291385838	8600.928997547499
9853.18461061321	8649.603860500622
9855.237357407088	8729.885290167373
9857.290531856548	8837.072462163007
9859.344134050685	8861.049548976693
9861.398164078613	8805.466791282768
9863.452622029463	8799.237148264188
9865.507507992386	8851.936928526977
9867.562822056552	8892.423400837773
9869.618564311148	8891.450849143188
9871.67473484538	8802.057125572212
9873.731333748472	8765.803329253415
9875.78836110967	8891.307897959758
9877.845817018235	9050.483346790641
9879.903701563448	9076.22042138038
9881.962014834608	9000.517673843638
9884.02075692103	9009.825816119446
9886.079927912057	9105.974499472482
9888.139527897038	9149.308144103788
9890.19955696535	9136.893944847126
9892.260015206386	9162.734756317072
9894.320902709553	9066.230454835759
9896.382219564284	8738.444464368124
9898.443965860028	8363.596773137175
9900.506141686248	8188.212009386974
9902.568747132433	8238.991154682784
9904.631782288086	8178.063410761196
9906.695247242731	8007.985862850084
9908.759142085906	7859.30171240603
9910.823466907173	7788.884604771735
9912.888221796115	7837.245517036693
9914.953406842322	7790.569964755025
9917.019022135415	7682.306510986479
9919.085067765027	7705.346864641184
9921.151543820812	7890.240676959101
9923.21845039244	8005.507063483731
9925.285787569606	7905.594687450914
9927.353555442016	7866.280322236948
9929.421754099401	8024.720784886551
9931.490383631504	8181.956848671257
9933.559444128095	8210.901045174445
9935.628935678955	8096.008786209088
9937.69885837389	8140.233676368494
9939.769212302717	8451.710713118506
9941.83999755528	8599.706034334897
9943.911214221438	8565.302987440273
9945.982862391069	8462.78077113126
9948.054942154067	8451.831457305907
9950.12745360035	8615.30528948845
9952.20039681985	8708.520379990048
9954.27377190252	8832.14241143354
9956.347578938334	8839.284489001227
9958.42181801728	8663.531781962938
9960.496489229366	8562.84089991782
9962.571592664623	8510.110443276473
9964.647128413097	8622.115205299295
9966.723096564849	8993.596122257444
9968.799497209968	9084.421614276016
9970.876330438552	8618.417757224945
9972.953596340727	8190.715226087407
9975.031295006633	8128.34672566494
9977.109426526426	8270.638607983323
9979.187990990285	8481.850754854067
9981.266988488409	8579.316424551775
9983.34641911101	8453.703345547356
9985.426282948327	8227.951594389755
9987.506580090607	8170.8439063797105
9989.587310628127	8290.894665602336
9991.668474651175	8233.109329888754
9993.75007225006	8189.941371049161
9995.832103515113	8420.494590857443
9997.914568536678	8424.953381831554
9999.997467405125	8269.529310788863
10002.080800210833	8436.420736159957
10004.16456704421	8592.844719722974
10006.24876799568	8549.155859840226
10008.333403155679	8473.558721766978
10010.41847261467	8370.65317831675
10012.503976463131	8337.598393296537
10014.589914791562	8392.639676628885
10016.676287690478	8438.134796627312
10018.763095250413	8527.693023833164
10020.850337561924	8568.3291779921
10022.938014715583	8463.888011244208
10025.026126801982	8460.393473320633
10027.114673911732	8528.977085633713
10029.203656135465	8571.023930681726
10031.293073563826	8622.269705964653
10033.382926287486	8589.78189797771
10035.47321439713	8504.87609211838
10037.563937983463	8377.710661509613
10039.655097137209	8347.532083549182
10041.746691949114	8522.808861264743
10043.838722509936	8713.135389434985
10045.93118891046	8797.901618099335
10048.024091241483	8734.35032349183
10050.117429593825	8634.093050571926
10052.211204058323	8495.504480584132
10054.305414725837	8316.68561601642
10056.400061687238	8214.681043197577
10058.495145033425	8240.79875661783
10060.590664855306	8395.02157645634
10062.686621243818	8435.360015171907
10064.78301428991	8392.378640532175
10066.879844084555	8475.628067888669
10068.977110718739	8671.807829596128
10071.074814283473	8808.72954487229
10073.172954869782	8759.379221493682
10075.271532568713	8680.094214712855
10077.370547471332	8727.9309669749
10079.469999668721	8871.56147824963
10081.569889251987	8998.903671326014
10083.670216312248	8994.43280633487
10085.770980940646	8916.102140018054
10087.872183228345	8938.597817224798
10089.973823266515	8923.845608132413
10092.075901146365	8736.843369888957
10094.178416959103	8059.534205502621
10096.281370795969	6377.404043231831
