#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	714119.2048307904
9065.446149145759	714442.9510929614
9067.334783760163	714889.0311050582
9069.223811840115	715423.4170690719
9071.11323346758	715118.6553871359
9073.003048724553	714159.2844976954
9074.893257693038	714547.5109773511
9076.783860455056	714797.6578552006
9078.674857092652	715617.9186823672
9080.56624768788	717675.920858215
9082.458032322817	717837.3044212029
9084.350211079549	716197.7891540594
9086.242784040192	713846.2128746285
9088.135751286867	708992.7447316397
9090.029112901719	694726.6584696332
9091.922868966907	681584.3111624939
9093.817019564609	690134.9002475456
9095.711564777019	707711.7309212463
9097.606504686348	714218.6118596202
9099.501839374825	709861.2271116552
9101.397568924694	701440.0809239111
9103.293693418222	703992.5726683924
9105.190212937683	712290.6217623322
9107.087127565377	708203.2927155223
9108.98443738362	702791.6100767776
9110.882142474744	706345.9026611496
9112.780242921093	712863.7977331763
9114.678738805034	718024.3699116525
9116.577630208953	719686.9280687962
9118.476917215246	717861.6976899173
9120.376599906333	715350.4468373832
9122.276678364648	714863.0953656058
9124.17715267264	715822.2245638471
9126.078022912781	715957.886513784
9127.979289167555	716368.2034371254
9129.880951519464	717465.3059336526
9131.783010051033	718030.5792425969
9133.685464844793	718107.2818735922
9135.588315983301	717769.6462766278
9137.491563549132	717163.9959422258
9139.395207624872	717021.2692344054
9141.299248293128	716544.5470735936
9143.203685636523	716048.9324911393
9145.108519737696	717700.3225433748
9147.013750679309	719812.7369852209
9148.919378544035	719214.9513269798
9150.825403414565	716862.2832842411
9152.73182537361	715878.8998015244
9154.638644503897	716785.8786178037
9156.545860888169	717963.2379866197
9158.453474609187	718584.988483024
9160.36148574973	719138.8645756311
9162.269894392595	719129.8300670192
9164.178700620594	718331.1224460355
9166.087904516557	718423.4873863569
9167.997506163332	718662.3896664655
9169.907505643783	716572.6185303126
9171.817903040792	715986.4903860007
9173.728698437259	717724.2348658701
9175.6398919161	716068.1095138285
9177.55148356025	714607.3468526574
9179.463473452659	716711.0227927394
9181.375861676295	718315.2214420078
9183.288648314145	719098.5153180372
9185.201833449211	719270.5076220968
9187.115417164512	718558.8308346617
9189.02939954309	719222.2289688538
9190.943780667994	720469.6181976942
9192.8585606223	720215.2563252524
9194.773739489096	719090.504858467
9196.68931735149	718564.0133243256
9198.605294292605	718664.460985371
9200.521670395583	718734.7696897349
9202.438445743583	718436.2054969586
9204.35562041978	717989.982900686
9206.273194507366	717593.4252677626
9208.191168089557	715406.4872352645
9210.109541249576	711834.4620390617
9212.02831407067	711394.3787361141
9213.947486636102	714278.2027509594
9215.867059029151	717055.8948702894
9217.787031333117	717661.8886006005
9219.70740363131	715324.958719767
9221.628176007067	712691.8576169037
9223.549348543735	712778.0499018339
9225.470921324682	714204.0226083226
9227.392894433293	714775.640158841
9229.315267952965	714323.671330454
9231.238041967123	713380.8260729455
9233.1612165592	712467.1370186434
9235.084791812651	711960.0024602885
9237.008767810945	712293.3785940965
9238.933144637573	713037.1186445184
9240.857922376039	713331.9011867276
9242.783101109868	713576.6597235531
9244.7086809226	714415.9455066
9246.634661897791	712954.7902586168
9248.56104411902	709175.7669167871
9250.487827669878	708907.409818535
9252.415012633977	710773.6774438986
9254.342599094942	710613.1619258462
9256.270587136421	709427.967992298
9258.198976842075	707676.8928845322
9260.127768295584	707920.8854707505
9262.056961580647	710078.7337921811
9263.986556780976	711016.1299809659
9265.916553980305	710350.3665943107
9267.846953262384	710207.3537345574
9269.777754710982	711225.9274799076
9271.70895840988	712199.3212793522
9273.640564442881	712282.0443425882
9275.572572893807	710294.0670895685
9277.504983846495	708196.5842124798
9279.437797384797	706412.3549698653
9281.371013592585	705046.4857519874
9283.30463255375	705461.2879015225
9285.2386543522	706524.3994140062
9287.173079071856	707259.1973105924
9289.107906796664	707256.777784254
9291.043137610579	701080.68946023
9292.978771597582	691637.9915987621
9294.914808841666	694308.2680754799
9296.85124942684	701749.5986428204
9298.788093437139	703595.1222714812
9300.725340956604	704693.9907455934
9302.662992069303	705100.9306080879
9304.60104685932	706045.5236120193
9306.539505410748	706778.8412280198
9308.47836780771	706258.29667216
9310.417634134337	706966.2071155095
9312.35730447478	708109.0783785966
9314.297378913214	707988.3211272677
9316.23785753382	707351.8857122791
9318.178740420808	705993.9072467111
9320.120027658395	705116.537387805
9322.061719330824	705332.4893233897
9324.003815522352	705589.3409116411
9325.946316317253	705815.5980926523
9327.88922179982	705657.3692696664
9329.832532054363	705648.9261853233
9331.776247165208	706330.0287190523
9333.7203672167	706869.278405785
9335.664892293204	706081.1339647969
9337.609822479097	705194.9290575667
9339.555157858782	706136.61423872
9341.50089851667	707071.314131674
9343.447044537194	705927.7462435992
9345.393596004806	704459.2092484491
9347.340553003973	704465.5478056836
9349.287915619183	704990.6367411135
9351.235683934938	704514.8353322875
9353.183858035758	702994.0131436823
9355.132438006181	702988.8046212904
9357.081423930767	704642.4830329523
9359.030815894086	704883.1695669775
9360.980613980732	703789.7317778781
9362.93081827531	702783.9975112177
9364.881428862453	702217.813921481
9366.832445826798	702510.2705790116
9368.783869253013	703373.1827909428
9370.735699225774	704078.6238826392
9372.687935829781	704810.3828581879
9374.640579149745	705491.9003153895
9376.593629270401	706128.2703242518
9378.547086276498	706157.2599450928
9380.500950252806	705145.5401166369
9382.45522128411	703813.1985203921
9384.409899455211	703989.7450838715
9386.36498485093	705156.4559564913
9388.320477556108	705100.100213849
9390.2763776556	704351.6305878147
9392.23268523428	703184.5057617298
9394.189400377036	702873.1935631355
9396.146523168782	703492.1260801444
9398.104053694442	703347.3938511023
9400.061992038964	703732.518397172
9402.020338287304	704535.8557684992
9403.979092524447	703871.1247996822
9405.93825483539	702998.3397574745
9407.897825305148	703111.8688490329
9409.857804018753	703303.6992322166
9411.818191061257	703403.1542439504
9413.77898651773	702625.3725120967
9415.740190473254	700541.5716511876
9417.701803012937	699237.1716663901
9419.663824221898	700781.5558826562
9421.626254185278	703136.57664812
9423.589092988233	703340.620142228
9425.552340715938	702868.2184170637
9427.515997453589	703534.6309231118
9429.480063286392	704124.1858737256
9431.444538299576	703608.8516129225
9433.40942257839	703549.3872551152
9435.374716208093	703937.520407529
9437.34041927397	702964.6208932025
9439.306531861319	701217.7749754313
9441.273054055457	700778.6379087206
9443.23998594172	700942.5265674251
9445.207327605458	699911.8000094908
9447.175079132043	695655.7673715283
9449.143240606863	688509.0357501614
9451.111812115321	691136.3237828279
9453.080793742847	700658.9126414309
9455.050185574877	703286.4248670724
9457.01998769687	701219.6924737042
9458.990200194308	700268.1548170218
9460.960823152684	701898.6222689542
9462.931856657508	702554.653163858
9464.90330079431	702090.0378831506
9466.875155648644	702342.1192372438
9468.84742130607	702947.5991060827
9470.820097852176	703050.2189922567
9472.793185372562	703154.8596612217
9474.766683952848	703656.7312680506
9476.740593678673	703794.5455534182
9478.71491463569	704107.1010502266
9480.689646909572	704008.984722506
9482.664790586012	701961.1477515288
9484.640345750717	700934.6750211318
9486.616312489416	702698.1871252824
9488.59269088785	703703.8835001109
9490.569481031787	703487.6830139353
9492.546683007002	703869.9804945521
9494.524296899295	703723.6101837246
9496.502322794484	702718.0640282598
9498.480760778399	703218.1843271675
9500.459610936894	703904.3017387157
9502.43887335584	702263.8372445259
9504.418548121123	700964.2104575821
9506.398635318648	701628.9501411823
9508.37913503434	701214.8410770878
9510.36004735414	700125.9734384461
9512.341372364004	700184.7544119628
9514.323110149913	700194.0175150009
9516.305260797863	700259.4702173424
9518.287824393863	700851.5320229158
9520.270801023946	701619.2875542516
9522.254190774158	702280.9193038051
9524.23799373057	702496.8319996399
9526.222209979265	702404.1589750804
9528.206839606342	702122.5787352092
9530.191882697929	701641.1517138353
9532.177339340156	701536.184798739
9534.163209619188	700553.0463313381
9536.149493621191	697721.9541730507
9538.136191432362	696088.4169847483
9540.123303138911	697530.412295793
9542.110828827066	699409.1145391247
9544.098768583071	699427.5375082891
9546.087122493194	687431.3620543785
9548.075890643713	659882.122337054
9550.065073120932	658053.2894608433
9552.054670011164	684667.3783431413
9554.04468140075	697706.2121440298
9556.035107376043	698680.1458501592
9558.025948023413	698899.4501108105
9560.017203429252	698894.903439281
9562.008873679966	699476.3264188182
9564.000958861983	699854.6596340727
9565.993459061747	699732.5364592175
9567.986374365719	699827.5795779906
9569.979704860378	699275.5402230725
9571.973450632224	698223.1982814247
9573.967611767772	695693.120289856
9575.962188353558	690290.818376466
9577.957180476133	689585.5424068583
9579.952588222064	695862.9748772589
9581.948411677946	700035.8553869466
9583.944650930378	700694.1447033053
9585.941306065988	701054.04231589
9587.93837717142	701034.7388925583
9589.93586433333	700154.0787662996
9591.9337676384	698996.8259472412
9593.932087173325	699000.7611085961
9595.93082302482	699344.8484074681
9597.929975279618	696423.4269873283
9599.929544024468	677293.9882042602
9601.92952934614	647204.229530987
9603.92993133142	653822.9535083681
9605.930750067115	682997.7668992181
9607.931985640045	693403.1621217672
9609.933638137054	696275.6627243044
9611.935707645	698076.4868545483
9613.938194250759	698456.3275483403
9615.941098041229	697886.6512263543
9617.94441910332	697331.146349014
9619.948157523968	697408.5252431179
9621.952313390118	698213.1894577215
9623.956886788743	699183.0777989507
9625.961877806823	699494.8493210245
9627.967286531366	698562.4465148038
9629.973113049395	696797.7775307159
9631.979357447948	695989.827232119
9633.986019814081	696094.174133583
9635.993100234877	692535.0408914026
9638.000598797425	665797.6823918476
9640.008515588843	605102.5478981485
9642.016850696258	589776.9782411456
9644.02560420682	646220.623961901
9646.034776207696	682770.7548998783
9648.044366786073	667567.8592052025
9650.054376029153	642112.4695817941
9652.064804024161	654515.1542764808
9654.07565085833	677795.8349329797
9656.086916618928	682861.851781832
9658.098601393223	688758.7561952852
9660.110705268515	693366.1910751639
9662.123228332113	692203.1292855238
9664.136170671349	688874.6004667516
9666.149532373573	688690.0324222182
9668.163313526149	690531.7098208864
9670.177514216468	688502.9760789202
9672.192134531932	681914.2292916237
9674.207174559959	673684.6379031184
9676.222634387992	640922.8301411825
9678.23851410349	600069.1852277209
9680.254813793928	624435.4213353813
9682.271533546802	674587.586804509
9684.288673449624	689118.9907481637
9686.306233589929	690455.6172407675
9688.324214055257	684559.4335265468
9690.342614933186	660556.5369118337
9692.3614363113	649050.9459939866
9694.380678277197	672394.7965301425
9696.400340918506	691161.1948231541
9698.420424322863	693402.9652220552
9700.440928577931	693364.6893331836
9702.461853771385	691748.5174553136
9704.483199990922	682721.7633822965
9706.504967324252	646452.3983463044
9708.527155859112	612215.4295359991
9710.54976568325	639310.7240450446
9712.572796884435	681274.0916154659
9714.596249550454	690743.4349620088
9716.62012376911	689846.3781619946
9718.644419628228	681113.4945962571
9720.669137215651	665581.5256794693
9722.694276619237	664054.9541084996
9724.719837926867	678168.6126907319
9726.745821226436	683527.5543214415
9728.772226605857	661299.613684419
9730.799054153069	625425.4343014052
9732.826303956017	636075.1575228719
9734.853976102675	673564.6174020511
9736.88207068103	682189.8761476387
9738.910587779088	679981.437631643
9740.939527484876	680698.9470416806
9742.968889886435	675282.398644573
9744.998675071829	645480.2256669076
9747.028883129136	625031.1353381007
9749.059514146455	647733.4214340907
9751.090568211903	675017.9223952892
9753.122045413615	685501.244052723
9755.153945839742	687319.1765053537
9757.186269578458	686935.5749131797
9759.219016717954	687591.4942234431
9761.252187346437	688779.3332866838
9763.285781552135	689649.6384153921
9765.319799423292	689682.3767817251
9767.354241048173	689324.3567691427
9769.389106515058	682618.3936194542
9771.424395912249	658333.4075181353
9773.460109328063	642248.2973921464
9775.49624685084	662891.8693770118
9777.532808568936	684620.5568306574
9779.56979457072	687244.2864821135
9781.60720494459	684354.0827906964
9783.645039778954	660115.0266591174
9785.683299162241	614755.5638253216
9787.7219831829	606392.4926645326
9789.761091929397	621416.2256324709
9791.800625490216	639017.0337010162
9793.84058395386	670378.3080633503
9795.88096740885	685215.6682023354
9797.921775943727	686673.3998438077
9799.96300964705	686607.0316787591
9802.004668607393	686538.8342987617
9804.046752913353	687036.8171565598
9806.089262653544	687286.2861212011
9808.132197916597	685792.8150059545
9810.175558791165	684230.9495173823
9812.219345365911	684780.2260909167
9814.263557729531	684099.2842167375
9816.308195970725	682075.7277039328
9818.353260178219	683325.2888791866
9820.398750440756	685645.8441274316
9822.444666847097	685574.9240130277
9824.491009486024	684156.7393090493
9826.537778446334	683247.056240781
9828.584973816845	682818.6721533469
9830.63259568639	682346.3020228541
9832.680644143826	678950.508706335
9834.729119278023	672988.336280573
9836.778021177874	673823.1594302555
9838.827349932284	679196.5677846341
9840.877105630187	682358.7321935769
9842.927288360528	684151.3091598781
9844.97789821227	684492.2394984532
9847.028935274397	684188.8190287914
9849.080399635914	683903.8627219816
9851.132291385838	683835.6726166864
9853.18461061321	684263.6557257118
9855.237357407088	685209.4471027231
9857.290531856548	686016.1228974384
9859.344134050685	685907.1009201827
9861.398164078613	685000.88177899
9863.452622029463	684285.4602974417
9865.507507992386	683896.4837769906
9867.562822056552	683742.9089735904
9869.618564311148	683573.6192274084
9871.67473484538	682800.6359573301
9873.731333748472	682658.6671238263
9875.78836110967	683821.6523208137
9877.845817018235	685163.4563367035
9879.903701563448	685352.2694565548
9881.962014834608	684447.1531033879
9884.02075692103	684209.8749341726
9886.079927912057	684819.2749690913
9888.139527897038	684888.6094894082
9890.19955696535	684451.9681960028
9892.260015206386	684522.7491228514
9894.320902709553	683936.415859965
9896.382219564284	679854.1315312895
9898.443965860028	671439.9695356557
9900.506141686248	666283.3483272713
9902.568747132433	668020.072663743
9904.631782288086	665866.1285611185
9906.695247242731	659163.9441038825
9908.759142085906	651013.393298186
9910.823466907173	647883.6450348777
9912.888221796115	652492.9059232849
9914.953406842322	651707.6203868015
9917.019022135415	645986.8114455086
9919.085067765027	645383.5409957705
9921.151543820812	652214.0646546999
9923.21845039244	658548.2507900666
9925.285787569606	655227.8670953516
9927.353555442016	650133.9981615291
9929.421754099401	651631.8615180794
9931.490383631504	658193.5731883459
9933.559444128095	664013.4136589329
9935.628935678955	659944.3904660846
9937.69885837389	657954.0389232424
9939.769212302717	666719.3291047115
9941.83999755528	671035.726177452
9943.911214221438	669354.1331302468
9945.982862391069	666713.1369319363
9948.054942154067	665383.7367253057
9950.12745360035	667632.3751353169
9952.20039681985	668890.7112740524
9954.27377190252	671460.2860813166
9956.347578938334	672009.3637137783
9958.42181801728	668468.8059059163
9960.496489229366	666920.9273984354
9962.571592664623	665641.517458696
9964.647128413097	665951.5804955156
9966.723096564849	672311.4574709866
9968.799497209968	675962.9367887557
9970.876330438552	669688.9120509216
9972.953596340727	661958.4746895022
9975.031295006633	659726.8692742607
9977.109426526426	662102.5235157234
9979.187990990285	667654.0015803081
9981.266988488409	671579.1059725578
9983.34641911101	668915.7614899653
9985.426282948327	660426.9091010155
9987.506580090607	656437.9505194359
9989.587310628127	661161.513527702
9991.668474651175	662282.1418277037
9993.75007225006	663554.1350978898
9995.832103515113	668808.8910622434
9997.914568536678	665032.0763762473
9999.997467405125	657752.5726103719
10002.080800210833	660624.0301418309
10004.16456704421	665391.9031716968
10006.24876799568	664936.2182038213
10008.333403155679	664721.597972778
10010.41847261467	662525.3884305789
10012.503976463131	658159.0099994093
10014.589914791562	659188.9119310277
10016.676287690478	665372.0426049678
10018.763095250413	670457.8743199258
10020.850337561924	670428.559737975
10022.938014715583	665975.483215735
10025.026126801982	664616.4116935495
10027.114673911732	667942.2348090148
10029.203656135465	668416.3218423105
10031.293073563826	668107.9610635313
10033.382926287486	667940.1084132007
10035.47321439713	662154.6117865895
10037.563937983463	655065.8521764885
10039.655097137209	656816.5004979789
10041.746691949114	664491.0527663487
10043.838722509936	668911.7503239816
10045.93118891046	669902.0504434628
10048.024091241483	667888.2687060867
10050.117429593825	660559.699632056
10052.211204058323	651694.5386413761
10054.305414725837	650569.797791983
10056.400061687238	651800.4458410069
10058.495145033425	648130.0377170832
10060.590664855306	644072.6181050271
10062.686621243818	644880.6140460481
10064.78301428991	650344.2763792186
10066.879844084555	655139.0960517342
10068.977110718739	660718.6171888605
10071.074814283473	664721.5976407597
10073.172954869782	662236.1839717582
10075.271532568713	660585.8886314328
10077.370547471332	664184.4003752769
10079.469999668721	667428.0117270587
10081.569889251987	667793.1430968147
10083.670216312248	667568.5733889381
10085.770980940646	667033.4984967355
10087.872183228345	666483.67368215
10089.973823266515	664880.641977056
10092.075901146365	660333.7053192222
10094.178416959103	614169.7116135791
10096.281370795969	485348.21316534386
