#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	317.3581566126415
7550.187853246218	317.69565711651524
7551.7608090489775	316.9991669340619
7553.334092550863	315.2336510731455
7554.907703820144	312.3266939492912
7556.481642925109	308.0066207160177
7558.055909934051	302.20999569194
7559.630504915287	295.35169843591837
7561.205427937145	288.4144191453342
7562.780679067965	282.71737275324875
7564.356258376105	279.63595363971876
7565.932165929934	280.97574798594354
7567.508401797836	286.8396108733547
7569.084966048211	294.9551590609328
7570.6618587494695	302.70957549100694
7572.239079970043	307.32672375612253
7573.816629778371	307.3273233676702
7575.394508242908	303.5335957375663
7576.972715432126	297.79361398557563
7578.5512514145075	292.20661215335093
7580.130116258552	288.1428848678921
7581.709310032773	285.07106591562393
7583.288832805697	281.24479446318986
7584.868684645865	275.5071574357848
7586.448865621833	268.5766955029004
7588.029375802172	263.1642330479537
7589.610215255464	262.5814470379583
7591.191384050308	268.4532905445801
7592.772882255319	278.68641906430685
7594.3547099391235	287.14011702767505
7595.936867170361	287.2723318193889
7597.519354017688	277.4995009714605
7599.102170549775	262.7146342700655
7600.685316835307	250.88067824078908
7602.268792942981	247.55734841712223
7603.852598941512	252.27161213300064
7605.436734899625	259.2718901854516
7607.021200886063	261.7778070544619
7608.60599696958	257.0770485680643
7610.191123218949	248.91156218369406
7611.776579702953	242.96069959930895
7613.362366490393	240.7397916340674
7614.948483650077	240.08996093485248
7616.534931250838	238.90110898963113
7618.121709361515	237.3418266162297
7619.708818050966	236.79474915750254
7621.29625738806	235.96410994077894
7622.8840274416825	230.31060531508695
7624.472128280734	217.98745529764506
7626.060559974126	203.7764935194302
7627.649322590788	194.24752469046257
7629.238416199661	190.74829262873655
7630.827840869703	187.64151080751722
7632.417596669884	177.85027736871052
7634.00768366919	160.85749933784575
7635.598101936622	142.19968503336275
7637.188851541192	125.88801652471322
7638.77993255193	111.2367291901266
7640.371345037878	96.90271201574406
7641.963089068095	83.39033777660084
7643.555164711652	70.05114037309527
7645.147572037633	56.09837164008978
7646.740311115142	43.56413808958044
7648.33338201329	33.465281528196265
7649.92678480121	24.550397941859543
7651.520519548045	16.907260584653656
7653.114586322949	11.240841016967693
7654.708985195101	7.112418960776164
7656.303716233683	4.072793226928727
7657.898779507898	2.1452137134638485
7659.494175086963	1.0999745884267151
7661.089903040106	0.5493186878277686
7662.685963436574	0.26575974481839837
7664.282356345623	0.12559467049289205
7665.87908183653	0.06163865625680017
7667.476139978578	0.046230155438195426
7669.073530841074	0.07650780513260619
7670.6712544933325	0.16799044951535932
7672.269311004686	0.36781581270072966
7673.867700444479	0.775434287803953
7675.466422882072	1.5493569958212492
7677.0654783868395	2.8128432129170187
7678.66486702817	4.462667361141964
7680.264588875467	6.141800777932915
7681.86464399815	7.481030887667573
7683.4650324656495	8.324304847033847
7685.0657543474135	8.712281607003014
7686.666809712904	8.718472477855627
7688.268198631593	8.345590854162602
7689.869921172976	7.548074441681775
7691.471977406553	6.310196942589197
7693.074367401848	4.732744041412364
7694.67709122839	3.068519467527185
7696.28014895573	1.6469167591130163
7697.883540653428	0.7032860517475228
7699.487266391065	0.23855398724497368
7701.091326238229	0.09082445871012866
7702.69572026453	0.14242342348164044
7704.300448539584	0.4425505215552748
7705.905511133032	1.232045948402184
7707.510908114517	2.895479690321228
7709.116639553708	5.875109265526884
7710.722705520282	10.50050345255823
7712.329106083933	16.544122722692485
7713.935841314366	22.964486835528245
7715.542911281307	28.509373222983495
7717.150316054491	32.62094866012396
7718.75805570367	35.584417058647475
7720.3661302986075	37.940524204137965
7721.974539909087	40.04146184499081
7723.583284604902	42.26979068609715
7725.192364455861	45.59592367387732
7726.80177953179	51.50400651428647
7728.411529902525	61.04256152171764
7730.021615637922	74.02918505555577
7731.632036807847	89.09186580727614
7733.242793482183	104.74694573222857
7734.853885730825	120.37653045321521
7736.465313623687	135.97880002405174
7738.077077230691	151.33554524031186
7739.6891766217805	166.13138164235673
7741.30161186691	180.4630176557712
7742.91438303605	194.536269000231
7744.5274901991825	208.2669467955361
7746.140933426308	221.1264549770636
7747.7547127874395	232.5286129677184
7749.368828352603	242.3630042318147
7750.983280191843	251.05611859428862
7752.598068375216	259.45807378292704
7754.213192972796	268.1095075890263
7755.828654054664	276.83888256159844
7757.444451690926	285.4762052327604
7759.060585951695	293.89488339301977
7760.677056907102	301.92098712537165
7762.293864627291	309.6392798600005
7763.911009182423	316.96298605155715
7765.52849064267	323.5437056139204
7767.146309078221	329.40864091805213
7768.764464559279	334.7380931591556
7770.382957156062	339.47041467091935
7772.001786938802	343.94657005377763
7773.620953977749	348.72338112059253
7775.240458343161	353.7682261381063
7776.860300105316	358.9161015235542
7778.480479334505	364.01940134636527
7780.100996101032	368.5680344994173
7781.721850475221	372.02491958715547
7783.343042527404	374.49564291867273
7784.964572327931	376.32113882305043
7786.586439947166	377.5272232983585
7788.208645455488	378.2008693382614
7789.831188923292	378.39773846828535
7791.454070420984	377.8835067193131
7793.0772900189895	375.8814657318281
7794.700847787743	370.93829007731574
7796.324743797699	359.32140315171597
7797.948978119323	329.13704770973555
7799.573550823099	255.17553359727737
7801.198461979521	141.82249781337305
7802.8237116591	86.65157130443068
7804.449299932363	160.7153995474938
7806.075226869849	279.90788273149434
7807.701492542113	353.52128187502393
7809.328097019727	386.0588391554366
7810.955040373274	402.071111678825
7812.582322673351	411.473318043838
7814.209943990575	417.8890453922859
7815.837904395574	422.9420190489117
7817.466203958989	427.11942429307936
7819.094842751481	430.8405772741638
7820.72382084372	434.5005560979873
7822.353138306396	438.0772342705583
7823.982795210211	441.61210422979786
7825.61279162588	445.09232927910597
7827.243127624136	448.39800343309435
7828.873803275725	451.39177638548165
7830.504818651407	453.9904749824038
7832.13617382196	456.4309718374839
7833.767868858174	459.02605636578033
7835.399903830852	461.782372731065
7837.032278810817	464.41823274000825
7838.6649938689025	466.89364886835034
7840.298049075958	469.25407778395106
7841.931444502849	471.2056295916434
7843.565180220456	472.2290986037591
7845.1992562996675	473.65177734446945
7846.833672811397	476.82997213972754
7848.4684298265665	480.00495002287903
7850.103527416114	482.53300894807916
7851.738965650993	485.01313875395124
7853.37474460217	487.21143212819754
7855.01086434063	489.49272827187815
7856.647324937367	491.9869402380651
7858.284126463396	494.36367337256667
7859.921268989743	496.6330765028082
7861.55875258745	498.74902405383557
7863.1965773275715	500.41870594662737
7864.8347432811815	501.85758092298323
7866.473250519367	503.0245054933553
7868.112099113225	503.8039771978298
7869.751289133874	505.6430130894962
7871.390820652444	508.5296022394821
7873.030693740079	511.0868958606708
7874.670908467942	513.186735908394
7876.311464907207	515.0784684668273
7877.952363129062	517.0984532818682
7879.593603204714	519.3132752970298
7881.235185205383	521.5783762914295
7882.877109202301	523.7621748265268
7884.519375266717	525.9710290306837
7886.1619834698995	528.0765638434116
7887.804933883122	529.8912957292841
7889.448226577681	531.8501500351063
7891.0918616248855	534.1257002216983
7892.735839096057	536.3174550072661
7894.380159062536	538.1343913908062
7896.0248215956735	539.2517171422397
7897.66982676684	540.1879907550004
7899.315174647417	542.1792822251168
7900.960865308802	544.7689520842846
7902.606898822409	546.8496087722848
7904.2532752596635	548.7225445082674
7905.899994692009	550.6463207330968
7907.547057190904	552.0487280593442
7909.194462827819	553.0148994355148
7910.84221167424	551.8776397220001
7912.490303801673	544.0679457702272
7914.138739281632	541.1487487968452
7915.78751818565	552.0960102869403
7917.436640585272	561.3047762782322
7919.086106552061	563.6645791155775
7920.735916157593	564.8941742349316
7922.386069473459	565.1702552915177
7924.036566571266	564.9802910184582
7925.687407522636	565.6752524085797
7927.338592399204	567.3589011081675
7928.99012127262	569.2631478377153
7930.641994214552	571.0633602755079
7932.294211296681	572.7291437706955
7933.946772590702	574.2219537625784
7935.599678168324	575.2578353858529
7937.252928101277	575.5944647325845
7938.906522461297	575.0327176756958
7940.560461320143	573.7705820870267
7942.214744749585	570.9367478239865
7943.869372821409	562.6422310057337
7945.524345607414	535.6405756466576
7947.179663179415	444.88115636334453
7948.835325609245	281.45607455986186
7950.491332968747	222.25551600390992
7952.147685329782	359.63645345596063
7953.804382764226	506.54841205175046
7955.4614253439695	563.5073277753431
7957.118813140916	582.3928859236066
7958.776546226987	591.394528647732
7960.434624674119	596.7968088163566
7962.0930485542585	600.7508923742594
7963.751817939375	604.1303730590441
7965.410932901445	606.9058748837436
7967.0703935124675	608.3872717258158
7968.730199844449	608.2574883535079
7970.390351969417	608.4165478355422
7972.050849959412	610.0032447977768
7973.711693886486	611.6850018386846
7975.3728838227125	613.7774996833722
7977.034419840175	616.5883588137897
7978.696302010977	619.0234560196894
7980.3585304072285	620.9130517026338
7982.021105101064	622.2106270011824
7983.684026164627	623.5982183073505
7985.347293670078	625.6695801775899
7987.010907689593	627.6212814466903
7988.674868295361	628.9167583914133
7990.339175559589	630.1195089069917
7992.003829554498	631.9503338040881
7993.668830352322	634.0866860602761
7995.334178025312	636.0706870366437
7996.999872645735	638.0346837047501
7998.665914285871	639.9328368663583
8000.332303018013	641.6767003320914
8001.999038914475	643.3629143237109
8003.6661220475835	645.1586896809797
8005.3335524896775	647.0925134982122
8007.001330313112	648.7078711990739
8008.66945559026	648.8540250070218
8010.337928393509	647.9875069269488
8012.006748795257	648.3607421251148
8013.675916867924	649.9114145715156
8015.345432683939	651.6047694145617
8017.015296315749	653.5637707555466
8018.685507835814	655.606203846656
8020.356067316614	657.5826847238616
8022.026974830638	659.4990963818403
8023.698230450394	661.3660143059484
8025.369834248405	663.2329039716618
8027.041786297207	665.0633934774023
8028.7140866693535	666.8653322021997
8030.38673543741	668.6836681662849
8032.059732673959	670.2896266791392
8033.7330784516	671.4668338896093
8035.4067728429445	672.8226088295409
8037.08081592062	674.7458012513509
8038.75520775727	676.7535255574697
8040.429948425553	678.474690858821
8042.105037998142	679.9081501865431
8043.780476547726	681.5769728208204
8045.456264147007	682.4081931279992
8047.132400868704	681.3617748106335
8048.808886785552	680.9674332450588
8050.485721970299	682.5413624256107
8052.16290649571	684.4619343757801
8053.840440434564	685.9632509285689
8055.518323859655	687.6560871153952
8057.196556843792	689.7196880225337
8058.875139459801	691.7663901975313
8060.554071780522	693.4886614706411
8062.23335387881	695.0054909441312
8063.912985827535	696.8531488039844
8065.592967699583	698.9773749205102
8067.273299567854	700.7669725445572
8068.953981505264	702.2128996702303
8070.635013584744	703.6395302691291
8072.316395879241	705.0498044958731
8073.998128461717	706.4655512527173
8075.680211405147	707.7475642071867
8077.362644782524	709.089066702204
8079.045428666853	711.0025206019786
8080.728563131159	712.8225252771575
8082.412048248478	714.2761645687243
8084.095884091864	715.9946344932356
8085.780070734383	717.6597728040672
8087.46460824912	718.9219064310719
8089.149496709171	720.626136759681
8090.834736187653	722.3931120798499
8092.520326757693	723.4700810482616
8094.206268492433	725.0041817705012
8095.892561465036	727.020248421756
8097.579205748676	729.2253699819855
8099.26620141654	730.7878859637121
8100.953548541835	731.4860940164614
8102.641247197782	732.9477221754022
8104.329297457615	735.2112554627538
8106.017699394585	737.4197481691351
8107.70645308196	739.109408986812
8109.395558593019	740.1145857018671
8111.08501600106	740.8423418080123
8112.774825379393	741.2598270266966
8114.464986801348	741.1962719064384
8116.1555003402655	742.2441769575865
8117.846366069502	746.1263040280315
8119.537584062434	749.432416201345
8121.229154392447	749.7728857492322
8122.921077132945	749.9035728978346
8124.613352357349	752.2405784558886
8126.30598013909	755.7413065201033
8127.998960551618	758.1103710162167
8129.692293668401	760.5733449253386
8131.385979562916	760.9961244372548
8133.080018308658	758.5964160724374
8134.774409979139	758.6614144436666
8136.469154647884	761.2823012028133
8138.1642523884375	765.0145936784446
8139.859703274352	769.3754458994026
8141.555507379201	770.5925203333759
8143.2516647765715	770.4473492967269
8144.948175540067	772.4176687942952
8146.645039743305	775.9312901277272
8148.342257459919	779.1094537453719
8150.039828763556	779.5262428758663
8151.737753727882	780.4129273812109
8153.436032426575	783.9968035463319
8155.134664933332	785.7913446055313
8156.833651321859	785.9998617693913
8158.532991665886	788.3459477963611
8160.2326860391495	790.8442722501142
8161.932734515408	791.6442936864817
8163.633137168432	791.0985143122073
8165.333894072009	791.9661213769521
8167.035005299941	795.8545046226927
8168.736470926045	800.1733926427438
8170.438291024155	801.2708783119201
8172.140465668119	800.3472016184394
8173.8429949318	802.5204815899546
8175.545878889077	806.0282049628128
8177.2491176138465	807.1458611570334
8178.952711180017	805.8029044239033
8180.656659661512	805.0168353485344
8182.360963132275	804.463352854704
8184.065621666261	798.1049598431285
8185.7706353374415	793.4374282711618
8187.476004219805	801.5072098427117
8189.181728387351	811.36873177153
8190.887807914098	814.0942108568853
8192.59424287408	814.4630191236924
8194.301033341346	810.681888669049
8196.008179389959	797.8319157141192
8197.715681093998	792.5594397664255
8199.42353852756	805.9027640987703
8201.131751764753	818.948480854044
8202.840320879706	824.2113586107298
8204.549245946555	826.6141977195324
8206.258527039461	826.4072772201982
8207.968164232596	826.6072572586202
8209.678157600143	829.1235884649965
8211.38850721631	832.0117372437334
8213.099213155314	833.5835042997537
8214.810275491389	834.5830937902758
8216.521694298783	836.0131971484992
8218.233469651763	837.3993254496676
8219.945601624608	838.8072939187487
8221.658090291612	840.6535966586381
8223.370935727091	842.1564440381721
8225.084138005366	842.7026217808524
8226.797697200785	842.4440503092151
8228.511613387702	839.1483389977119
8230.22588664049	834.0465234727847
8231.940517033541	836.5710927678801
8233.655504641258	842.6296506248055
8235.370849538058	847.0583425585157
8237.086551798377	851.4601277996574
8238.80261149667	854.1316220354539
8240.519028707398	857.268831186385
8242.235803505046	859.8766092151905
8243.95293596411	860.9582072053463
8245.670426159104	861.8567087898757
8247.388274164552	864.1188764356015
8249.106480055005	867.5300803971334
8250.825043905015	869.8460839164787
8252.543965789164	870.201936443436
8254.263245782035	870.4102660452019
8255.98288395824	872.1336363322239
8257.702880392399	874.0647517154785
8259.423235159147	875.8903057506093
8261.14394833314	876.9758247880918
8262.865019989044	876.3268637025529
8264.58645020154	876.8521904783461
8266.308239045333	879.6226395135737
8268.030386595134	883.0005676398574
8269.752892925675	885.6083502161922
8271.475758111701	887.3100392301719
8273.198982227976	888.5427225954351
8274.922565349272	889.0083733136632
8276.646507550387	887.6535217143005
8278.370808906127	887.2398142739748
8280.095469491316	890.1829025776349
8281.820489380794	892.4441733564249
8283.545868649415	892.5774771322335
8285.271607372051	893.8403228286496
8286.997705623588	896.0942723271264
8288.724163478924	895.9985354366016
8290.450981012984	894.7524787411688
8292.178158300696	895.9681126049925
8293.905695417008	898.4714183397595
8295.633592436887	898.7823241116062
8297.361849435312	898.9223947918304
8299.090466487278	901.8912749362164
8300.819443667797	904.733183842198
8302.548781051893	905.562277901182
8304.278478714614	906.7093561037369
8306.008536731011	907.8024878670533
8307.738955176166	909.4518235287286
8309.46973412516	912.8894157095954
8311.200873653102	915.2414952782565
8312.932373835114	915.717206875967
8314.664234746331	916.9714638820427
8316.396456461902	919.3630924023985
8318.129039057	920.5442200825349
8319.861982606802	921.3518484496677
8321.595287186512	922.4859114791625
8323.328952871345	922.5536416141142
8325.062979736525	925.4740994913442
8326.797367857303	930.0951452653262
8328.532117308941	931.606128839507
8330.267228166715	932.1980675958249
8332.002700505916	933.6006184962519
8333.738534401855	935.5774107281125
8335.474729929856	936.0765206898077
8337.211287165259	936.0612243992738
8338.948206183419	937.4322931471809
8340.685487059707	938.1334320292489
8342.42312986951	940.3405798689336
8344.161134688235	944.7553423730839
8345.899501591295	947.7186551023431
8347.638230654125	949.0455666732619
8349.377321952179	948.7316131654243
8351.116775560919	948.0866617688906
8352.856591555828	950.2962976403402
8354.596770012402	952.4903305118355
8356.337311006155	952.5810169288732
8358.078214612617	952.9166273564276
8359.819480907327	954.4591208936984
8361.561109965849	957.7074841169053
8363.30310186376	959.0264171742284
8365.045456676648	959.4631609798496
8366.788174480122	963.1170454565839
8368.531255349806	965.8347744604442
8370.274699361338	967.23007341265
8372.018506590372	969.1615419228648
8373.762677112578	970.0508653190878
8375.507211003644	969.530621027067
8377.25210833927	969.4899721514355
8378.997369195175	971.7327593704639
8380.742993647089	975.916854298413
8382.488981770766	979.1575833279145
8384.23533364197	979.4620266161419
8385.982049336479	979.2098872638189
8387.72912893009	978.3574328118922
8389.476572498617	978.4284062853989
8391.224380117888	982.6278600328249
8392.972551863746	987.6965449786919
8394.721087812051	990.0345537501329
8396.46998803868	990.5869732375486
8398.219252619521	990.0624158800936
8399.968881630484	989.963678459865
8401.71887514749	992.4264869874916
8403.46923324648	995.7366817152612
8405.219956003406	997.2781061582194
8406.97104349424	997.5561313150436
8408.72249579497	998.9021748993827
8410.474312981592	1001.19413639846
8412.22649513013	1003.7343527438854
8413.979042316616	1006.117902779564
8415.7319546171	1007.6749802719614
8417.485232107645	1009.411872213563
8419.238874864333	1009.9391117228429
8420.992882963264	1008.6425137412389
8422.747256480548	1009.7823010426341
8424.501995492315	1013.6485606290948
8426.25710007471	1017.192141475382
8428.012570303894	1018.6787791287094
8429.76840625604	1017.9743574418392
8431.524608007343	1018.4883394754395
8433.281175634012	1019.6515452444546
8435.03810921227	1017.6420521763787
8436.795408818356	1016.1763235324162
8438.553074528527	1019.116144827389
8440.311106419053	1022.7113820013587
8442.069504566223	1022.4368208760596
8443.828269046344	1021.2651754981396
8445.587399935728	1023.3756134182319
8447.346897310716	1026.2203109529
8449.106761247655	1027.5633037198077
8450.866991822913	1028.2879489412028
8452.627589112879	1029.3146521125027
8454.388553193943	1029.25912223197
8456.149884142525	1029.0594858034028
8457.911582035056	1031.9564089446856
8459.67364694798	1035.9741934673943
8461.43607895776	1038.2066123860275
8463.198878140878	1038.440421608948
8464.962044573824	1038.0359787121415
8466.72557833311	1039.5905532935044
8468.489479495263	1042.429113978035
8470.253748136825	1044.0322755977984
8472.018384334355	1045.1504312515988
8473.783388164424	1046.8351561078466
8475.548759703624	1048.3085185303407
8477.314499028564	1050.1072435835765
8479.080606215863	1052.473994104546
8480.847081342157	1054.6591865704734
8482.613924484103	1056.656091010446
8484.381135718371	1058.3554352442716
8486.148715121646	1059.374684280311
8487.91666277063	1060.1358410265966
8489.68497874204	1061.6562541745748
8491.453663112612	1064.0814703815415
8493.222715959095	1066.1410766300687
8494.992137358253	1067.3322366956008
8496.76192738687	1067.627323475497
8498.532086121742	1067.8060894531338
8500.302613639684	1069.997901808969
8502.073510017526	1073.3157074141616
8503.844775332114	1075.5968833294694
8505.616409660308	1076.6071659666247
8507.388413078987	1077.0873686946054
8509.160785665046	1077.8269385051788
8510.933527495394	1079.5977943831547
8512.706638646954	1081.3936488794288
8514.480119196673	1081.3618230200314
8516.253969221507	1079.8438812174613
8518.028188798427	1076.041784360797
8519.802778004427	1048.9911967633118
8521.577736916512	914.5452225020481
8523.353065611704	743.8289271712438
8525.12876416704	812.0489299797324
8526.904832659575	1005.5373621639365
8528.681271166379	1077.8239947147088
8530.458079764538	1083.8759328685614
8532.235258531156	1081.8758902745103
8534.01280754335	1083.2063266201646
8535.790726878256	1086.905758923353
8537.569016613023	1089.9443438866092
8539.347676824817	1091.8412070414272
8541.126707590824	1093.0933429264928
8542.906108988238	1095.447587087623
8544.685881094278	1099.0315928520336
8546.466023986171	1102.2452628188528
8548.24653774117	1104.8016335267223
8550.027422436533	1106.863691783068
8551.80867814954	1108.6629590603281
8553.590304957488	1110.6947055174257
8555.372302937689	1112.7959878652148
8557.154672167468	1114.8564226148674
8558.937412724168	1117.3120861944778
8560.720524685154	1119.5414788873989
8562.504008127797	1121.4700915057244
8564.28786312949	1123.447844310227
8566.072089767644	1124.55805664921
8567.856688119677	1126.0185997430597
8569.641658263035	1129.0615741943602
8571.427000275175	1131.7772032183116
8573.212714233567	1133.2358878900554
8574.998800215697	1134.8738488845352
8576.785258299076	1137.2996090418392
8578.572088561223	1139.5998012235004
8580.359291079674	1140.6578192985546
8582.146865931982	1138.378420475161
8583.934813195718	1133.2199284661497
8585.723132948468	1130.8705372534512
8587.511825267831	1132.4621227675068
8589.300890231429	1134.8139090601055
8591.090327916894	1137.224507904003
8592.880138401877	1139.4723945137719
8594.670321764044	1141.4319446577786
8596.46087808108	1142.1337950188117
8598.25180743068	1140.9131862977376
8600.043109890563	1140.3984551320393
8601.834785538456	1142.0944137711797
8603.626834452109	1144.6076040779749
8605.419256709289	1147.337325697354
8607.21205238777	1149.9085109428202
8609.00522156535	1152.2314587207343
8610.798764319843	1152.4827407426988
8612.592680729078	1143.880372758354
8614.386970870895	1133.7982506597016
8616.18163482316	1135.2197238933186
8617.976672663748	1135.2979702036912
8619.772084470555	1129.9531305417138
8621.567870321485	1133.8368842798805
8623.36403029447	1143.7453275794512
8625.160564467447	1140.1197620289668
8626.957472918379	1134.0661711875784
8628.754755725236	1145.6152871307713
8630.552412966013	1146.7177558692895
8632.350444718715	1133.6279947313267
8634.148851061365	1132.57711753508
8635.947632072004	1138.8103880810038
8637.746787828686	1145.67648046446
8639.546318409482	1148.9066869428966
8641.346223892486	1144.6635640847956
8643.146504355796	1149.8387455108011
8644.947159877538	1162.9242379166603
8646.748190535845	1163.6690861279433
8648.549596408875	1158.423073314174
8650.351377574792	1162.7806218813637
8652.153534111789	1166.710455845265
8653.956066098062	1167.8232120644482
8655.758973611832	1176.2830309943697
8657.562256731335	1179.9432320200372
8659.365915534821	1179.549900518717
8661.169950100557	1183.6932073860949
8662.974360506829	1187.7199434582149
8664.779146831936	1188.3306110713418
8666.584309154192	1186.952961348867
8668.389847551933	1191.8051986455282
8670.195762103505	1194.5466440323698
8672.002052887277	1191.0141081769434
8673.80871998163	1189.085286725177
8675.615763464959	1187.6683290325955
8677.423183415682	1191.0602864279028
8679.230979912227	1196.1381706166019
8681.039153033043	1198.590536369713
8682.84770285659	1198.0658188963716
8684.656629461353	1194.845242421461
8686.465932925825	1198.6528503295458
8688.275613328518	1207.2645290147523
8690.085670747962	1213.3827756168926
8691.896105262702	1218.5866193393545
8693.706916951298	1219.8467096740978
8695.518105892328	1214.529359128354
8697.329672164391	1210.3329846844088
8699.141615846092	1210.7075617409505
8700.95393701606	1214.432516997086
8702.76663575294	1220.1568961994599
8704.579712135388	1222.0770696855543
8706.393166242082	1222.7240707092153
8708.206998151716	1222.3711475624955
8710.021207942998	1222.6636125339064
8711.835795694655	1224.9170718003961
8713.650761485424	1228.5157172947581
8715.466105394067	1236.9533024911284
8717.281827499357	1242.9438327859289
8719.097927880086	1240.694760210678
8720.914406615062	1236.4472969621595
8722.731263783107	1236.7644354201361
8724.548499463062	1240.3917303639796
8726.366113733784	1245.7216100045969
8728.184106674145	1249.6531135656353
8730.002478363036	1252.3349278572564
8731.821228879362	1257.4456877216494
8733.640358302046	1260.1212308656447
8735.459866710025	1257.2002586146116
8737.279754182257	1256.3708201495836
8739.100020797712	1261.395226970359
8740.920666635378	1267.4819534026963
8742.741691774261	1270.2258998582859
8744.563096293381	1267.0856102344108
8746.384880271777	1266.0786020261155
8748.2070437885	1270.8616706296725
8750.029586922623	1272.3653910055273
8751.852509753231	1268.2086045611954
8753.67581235943	1269.4638814245304
8755.499494820338	1277.7015627292994
8757.323557215093	1283.741872697591
8759.147999622846	1288.3498481072647
8760.972822122769	1291.4950021288582
8762.798024794045	1292.0759124133617
8764.623607715877	1294.6585888164586
8766.449570967485	1297.929803830738
8768.275914628104	1294.0327809172884
8770.102638776985	1287.4432565859624
8771.929743493396	1290.8737297462753
8773.757228856624	1299.6812529018625
8775.58509494597	1305.088258378374
8777.41334184075	1311.2502399652083
8779.2419696203	1314.6428539422764
8781.070978363972	1311.6393542232308
8782.900368151131	1311.058750161398
8784.730139061163	1316.5466702395283
8786.560291173468	1318.885305862422
8788.390824567463	1315.36548301314
8790.22173932258	1317.993509702875
8792.053035518275	1326.2826699200446
8793.884713234007	1330.9648796484048
8795.716772549265	1334.822449061485
8797.549213543545	1341.839019929175
8799.382036296367	1346.575082581625
8801.215240887263	1344.2156213172257
8803.048827395782	1339.4690075905166
8804.882795901489	1341.160633266266
8806.71714648397	1345.0285081734376
8808.55187922282	1346.5225747506167
8810.386994197659	1351.1535973617536
8812.222491488117	1352.9426140401765
8814.058371173844	1349.2479258001872
8815.894633334505	1349.8835164758689
8817.731278049783	1357.3092738081075
8819.568305399378	1364.4488929957515
8821.405715463003	1366.54777957234
8823.24350832039	1363.0945201806867
8825.08168405129	1359.2375182525657
8826.920242735468	1361.5756296409324
8828.759184452705	1364.0485695296838
8830.5985092828	1368.7831583618931
8832.438217305567	1378.398588050832
8834.27830860084	1380.6870344147947
8836.118783248467	1378.4687359469376
8837.959641328309	1382.2252328828113
8839.800882920254	1391.304422893431
8841.642508104196	1399.0379461995594
8843.48451696005	1402.9571145720874
8845.32690956775	1401.5321693038813
8847.169686007244	1392.9988421170933
8849.012846358497	1389.0540015452195
8850.856390701487	1393.8975023108721
8852.700319116217	1404.3043044021172
8854.5446316827	1417.3380596384684
8856.389328480967	1421.4140235304722
8858.234409591068	1414.6173738375383
8860.079875093066	1405.7547935852754
8861.925725067045	1402.6376396434005
8863.771959593101	1406.1040365958997
8865.61857875135	1410.6547123644784
8867.465582621922	1414.8250273516926
8869.31297128497	1416.7227813507004
8871.160744820654	1409.790851082699
8873.008903309159	1402.1136868011731
8874.857446830682	1405.4046307942804
8876.706375465437	1413.5407006904518
8878.55568929366	1421.2838111157023
8880.405388395597	1427.4027981099473
8882.255472851513	1428.9782955300248
8884.105942741691	1423.0300508461403
8885.95679814643	1417.2040527595138
8887.808039146043	1423.1864860478827
8889.659665820865	1432.2336608042444
8891.511678251245	1438.0374199246598
8893.364076517548	1442.3580515667454
8895.216860700155	1442.3641078714966
8897.070030879468	1435.4386047814314
8898.923587135901	1429.443893498337
8900.777529549889	1436.3134001123008
8902.63185820188	1448.7759791894866
8904.486573172338	1455.6679942880867
8906.341674541749	1457.2003467930492
8908.197162390612	1455.9506343179992
8910.053036799443	1450.7962595149304
8911.909297848777	1444.3821179782042
8913.765945619163	1448.862196806051
8915.622980191167	1458.7668337845055
8917.480401645375	1460.3301114032176
8919.338210062384	1455.6691748945439
8921.196405522813	1452.4386392857425
8923.054988107298	1454.0077077463536
8924.913957896486	1452.4799801073905
8926.77331497105	1450.8930021232438
8928.633059411668	1456.5500992740037
8930.493191299047	1460.6966506190704
8932.353710713902	1465.0738592879743
8934.214617736967	1473.6044670815818
8936.075912448994	1475.1174578136936
8937.937594930756	1470.0139992625038
8939.799665263034	1463.1260251121146
8941.662123526628	1446.1954658717746
8943.524969802365	1350.598433324582
8945.388204171075	1163.1897088259711
8947.25182671361	1165.3918593774697
8949.115837510843	1363.2366704274546
8950.980236643658	1466.2090751318422
8952.845024192959	1476.129924258603
8954.710200239666	1471.5241819567416
8956.575764864716	1474.2120176255905
8958.441718149063	1488.8698464077715
8960.308060173678	1502.6242465655164
8962.174791019546	1507.4831326916694
8964.041910767677	1499.6447714953413
8965.909419499087	1490.2356245539788
8967.777317294816	1491.6821794403904
8969.645604235919	1499.2657180818178
8971.51428040347	1505.6898425435265
8973.383345878552	1503.3622231416286
8975.252800742279	1504.1685095667835
8977.122645075768	1516.5379551174815
8978.992878960158	1527.765801537471
8980.863502476608	1527.131799796745
8982.73451570629	1516.7832687642701
8984.605918730398	1519.4934748394162
8986.477711630132	1532.6661149957567
8988.349894486722	1531.8364815449938
8990.222467381407	1523.901089674902
8992.095430395444	1522.567359796412
8993.968783610113	1527.1783663679469
8995.842527106697	1539.2792254248607
8997.716660966511	1550.4479424091692
8999.59118527088	1549.9348865119862
9001.466100101145	1541.0183717336486
9003.341405538666	1541.7069703010604
9005.21710166482	1556.5369963823164
9007.093188561	1564.9033529748108
9008.969666308618	1562.3023656373182
9010.8465349891	1560.7738551586099
9012.723794683889	1563.4334611208767
9014.601445474449	1565.9611256419857
9016.479487442257	1565.5079927921997
