#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	369006.05342531315
9052.236716998106	365963.63897993683
9054.122599647482	353995.8082249144
9056.008875189074	346264.5237440737
9057.89554370474	347062.71331545623
9059.782605276345	348832.76146190776
9061.670059985778	352637.2663592278
9063.557907914943	356464.5912922213
9065.446149145759	359102.50938079326
9067.334783760163	360930.1742674431
9069.223811840115	362795.6550900296
9071.11323346758	362139.1282641139
9073.003048724553	359013.32027981256
9074.893257693038	360472.53850250004
9076.783860455056	361425.69426334277
9078.674857092652	364641.76453268644
9080.56624768788	373281.5757766155
9082.458032322817	374782.2550893274
9084.350211079549	368135.6266596384
9086.242784040192	360838.46624653914
9088.135751286867	359391.52450180886
9090.029112901719	357295.95572379685
9091.922868966907	351222.86874437623
9093.817019564609	356302.3364925727
9095.711564777019	365700.99518641306
9097.606504686348	367302.98993717396
9099.501839374825	370439.7491412569
9101.397568924694	373398.1686794308
9103.293693418222	373170.630000708
9105.190212937683	375447.8695361282
9107.087127565377	372895.82964909996
9108.98443738362	365801.28721998655
9110.882142474744	365355.51475561346
9112.780242921093	372795.6468444648
9114.678738805034	383068.4313415544
9116.577630208953	387322.06848924665
9118.476917215246	382485.45803374104
9120.376599906333	378722.8964912691
9122.276678364648	379244.2590089507
9124.17715267264	380667.60388911254
9126.078022912781	381106.8524436707
9127.979289167555	379771.0639641947
9129.880951519464	380616.18411331624
9131.783010051033	382469.2481552209
9133.685464844793	382288.17502682406
9135.588315983301	381344.11930626864
9137.491563549132	381168.4368406217
9139.395207624872	381413.5879810531
9141.299248293128	377885.43415795907
9143.203685636523	374925.4699557341
9145.108519737696	381668.8880539844
9147.013750679309	391390.6477592664
9148.919378544035	390389.0311570792
9150.825403414565	380960.80439279904
9152.73182537361	376137.8471113022
9154.638644503897	380071.12788362644
9156.545860888169	387023.0233311755
9158.453474609187	390684.1071505928
9160.36148574973	391727.4250741198
9162.269894392595	390470.9989044855
9164.178700620594	386842.64833097503
9166.087904516557	388350.0902772669
9167.997506163332	394245.86324398086
9169.907505643783	391988.3032381682
9171.817903040792	387990.6759037467
9173.728698437259	390333.83610279177
9175.6398919161	383840.23399901093
9177.55148356025	376267.0593787099
9179.463473452659	381819.73384650453
9181.375861676295	388947.6367053258
9183.288648314145	393515.0459365081
9185.201833449211	394046.66399926477
9187.115417164512	390800.86217084684
9189.02939954309	394232.7865545001
9190.943780667994	400198.5992668213
9192.8585606223	399133.7961302037
9194.773739489096	394699.77707207244
9196.68931735149	393679.3033235113
9198.605294292605	394547.3404168697
9200.521670395583	394549.2684550033
9202.438445743583	393819.6906589405
9204.35562041978	392126.75282578054
9206.273194507366	389532.1684789375
9208.191168089557	380465.7481496515
9210.109541249576	369143.9708199745
9212.02831407067	369925.1727136032
9213.947486636102	378639.04473629355
9215.867059029151	385611.90288574196
9217.787031333117	386014.0252655934
9219.70740363131	376015.6294143399
9221.628176007067	366423.2712142504
9223.549348543735	367206.9729537378
9225.470921324682	372316.6360817265
9227.392894433293	375139.92346263793
9229.315267952965	374034.4078075258
9231.238041967123	369262.3195399021
9233.1612165592	363907.0963180002
9235.084791812651	361165.80821060063
9237.008767810945	362593.10533100396
9238.933144637573	366413.310758877
9240.857922376039	370289.1437454769
9242.783101109868	374457.0633157726
9244.7086809226	377912.4873061108
9246.634661897791	376165.1385840286
9248.56104411902	370547.9119252629
9250.487827669878	366472.6254700775
9252.415012633977	363670.2910832538
9254.342599094942	361544.3686043812
9256.270587136421	364663.08519762545
9258.198976842075	369829.9931076126
9260.127768295584	371709.36861776403
9262.056961580647	370223.698210899
9263.986556780976	368275.85702571954
9265.916553980305	367822.5263171648
9267.846953262384	368037.26409164333
9269.777754710982	369025.22150402254
9271.70895840988	371596.0382350245
9273.640564442881	371781.7612053732
9275.572572893807	363821.2294893797
9277.504983846495	356633.20553838386
9279.437797384797	352982.4904223644
9281.371013592585	350059.22294109
9283.30463255375	350840.0345597923
9285.2386543522	353210.61436311784
9287.173079071856	356412.38311545213
9289.107906796664	359755.31991186977
9291.043137610579	357265.86926712043
9292.978771597582	351713.4276927191
9294.914808841666	351060.9166537979
9296.85124942684	350552.2724980016
9298.788093437139	347423.8020137101
9300.725340956604	346616.57852608425
9302.662992069303	347051.2634263951
9304.60104685932	351184.3221478137
9306.539505410748	355552.6755510395
9308.47836780771	355354.98436014017
9310.417634134337	358220.52264951
9312.35730447478	362612.40104723105
9314.297378913214	363507.89316353254
9316.23785753382	361301.4714362163
9318.178740420808	355503.4474545806
9320.120027658395	352685.3304269585
9322.061719330824	354499.0114891048
9324.003815522352	356479.5110469266
9325.946316317253	358226.2656282403
9327.88922179982	358013.4111926282
9329.832532054363	358405.4853965708
9331.776247165208	361987.83132858924
9333.7203672167	364433.3679094102
9335.664892293204	361419.9704954875
9337.609822479097	358177.7645207256
9339.555157858782	362133.97704342136
9341.50089851667	366144.89621388935
9343.447044537194	362113.88135801593
9345.393596004806	357618.86444577907
9347.340553003973	358828.6767452145
9349.287915619183	360849.40558807604
9351.235683934938	359442.95524653717
9353.183858035758	354537.17831809056
9355.132438006181	353600.1956572731
9357.081423930767	359299.63642338867
9359.030815894086	363074.22084457596
9360.980613980732	364912.3371532742
9362.93081827531	366350.9388404154
9364.881428862453	365127.8448435378
9366.832445826798	360622.8945913976
9368.783869253013	357457.05246301723
9370.735699225774	358945.7760059307
9372.687935829781	362867.5224773619
9374.640579149745	367296.725814443
9376.593629270401	370767.43098602863
9378.547086276498	370667.1534468868
9380.500950252806	367033.84924361843
9382.45522128411	363135.398879647
9384.409899455211	364056.64214598987
9386.36498485093	368301.01722193015
9388.320477556108	368617.9930086323
9390.2763776556	366358.03423398134
9392.23268523428	363341.95246581745
9394.189400377036	362821.0269727606
9396.146523168782	364453.5603772042
9398.104053694442	363964.29557920556
9400.061992038964	365787.77239298425
9402.020338287304	369190.71281078766
9403.979092524447	367669.9702711271
9405.93825483539	365899.25750061776
9407.897825305148	370559.6043572932
9409.857804018753	375602.68772534915
9411.818191061257	374240.4309308149
9413.77898651773	369542.52648654685
9415.740190473254	367718.32927933405
9417.701803012937	368203.57238463144
9419.663824221898	369401.17398231104
9421.626254185278	371441.7027138098
9423.589092988233	370409.07376843336
9425.552340715938	368953.0123529886
9427.515997453589	371672.7950732694
9429.480063286392	374060.2374306808
9431.444538299576	373309.24605648726
9433.40942257839	374877.64240370574
9435.374716208093	377008.41414782935
9437.34041927397	372983.72128912446
9439.306531861319	367505.75805737835
9441.273054055457	367423.6186767034
9443.23998594172	367321.05751395895
9445.207327605458	363914.2856422186
9447.175079132043	363316.2793620915
9449.143240606863	367342.00906679133
9451.111812115321	374075.0843233074
9453.080793742847	378136.31881277676
9455.050185574877	377205.9096880309
9457.01998769687	372901.42991771473
9458.990200194308	372790.9977075729
9460.960823152684	377239.91762204096
9462.931856657508	375988.67868741316
9464.90330079431	373470.5145052622
9466.875155648644	375618.9989638622
9468.84742130607	378687.663120461
9470.820097852176	378500.5041763933
9472.793185372562	378413.47662147507
9474.766683952848	380608.1370119578
9476.740593678673	382005.82216635346
9478.71491463569	384464.69274815073
9480.689646909572	384925.24833090074
9482.664790586012	377564.77199943847
9484.640345750717	373669.20177033806
9486.616312489416	380263.4920586507
9488.59269088785	384378.28286781604
9490.569481031787	383707.54868056707
9492.546683007002	385099.49808053934
9494.524296899295	384623.29376759566
9496.502322794484	381206.7620296259
9498.480760778399	383476.06625327416
9500.459610936894	386475.72497088875
9502.43887335584	381018.63938198733
9504.418548121123	376825.4067007579
9506.398635318648	380915.95074224536
9508.37913503434	382290.4643028148
9510.36004735414	379457.2936576436
9512.341372364004	379328.5357195935
9514.323110149913	379012.06736819906
9516.305260797863	377774.99629744294
9518.287824393863	378898.8163518192
9520.270801023946	382308.9527389426
9522.254190774158	385406.6225154444
9524.23799373057	386385.3875229389
9526.222209979265	386433.5750104644
9528.206839606342	386249.0941935396
9530.191882697929	385438.4346189358
9532.177339340156	386899.8201064326
9534.163209619188	388033.5041788747
9536.149493621191	385544.6585397639
9538.136191432362	382106.47666830436
9540.123303138911	380270.66735288943
9542.110828827066	380154.2155899183
9544.098768583071	377556.9319146916
9546.087122493194	356112.7798203633
9548.075890643713	317996.83192724764
9550.065073120932	319549.1839710359
9552.054670011164	359315.13057351083
9554.04468140075	379372.3377601791
9556.035107376043	381910.92870338843
9558.025948023413	382973.2609602991
9560.017203429252	382681.4726093801
9562.008873679966	384048.80276310147
9564.000958861983	384592.63405410433
9565.993459061747	383645.22442152124
9567.986374365719	384010.4736302852
9569.979704860378	383346.674017856
9571.973450632224	384006.7381114564
9573.967611767772	387003.73005533416
9575.962188353558	387293.64153431106
9577.957180476133	385791.1465019407
9579.952588222064	386161.3204081721
9581.948411677946	388193.0826103238
9583.944650930378	390197.57440776785
9585.941306065988	392248.15425672696
9587.93837717142	392774.29263097484
9589.93586433333	389521.02042483137
9591.9337676384	385106.04912432446
9593.932087173325	384755.7244852106
9595.93082302482	384810.8336427114
9597.929975279618	374959.4994293796
9599.929544024468	341066.2705852126
9601.92952934614	298442.25540213863
9603.92993133142	308285.38621290383
9605.930750067115	354079.9030735493
9607.931985640045	377537.8564826393
9609.933638137054	383153.0449035106
9611.935707645	385622.6128478604
9613.938194250759	387329.96885290527
9615.941098041229	385889.36819511745
9617.94441910332	383950.4327047427
9619.948157523968	384751.4086207848
9621.952313390118	388016.3331587517
9623.956886788743	391113.41820915375
9625.961877806823	391936.17332737567
9627.967286531366	388823.10397052835
9629.973113049395	382067.4805586382
9631.979357447948	376955.63490823697
9633.986019814081	373558.8430004079
9635.993100234877	358213.6013159518
9638.000598797425	309841.46854995063
9640.008515588843	237499.98676963808
9642.016850696258	220906.3057947453
9644.02560420682	281467.80335345236
9646.034776207696	331609.9829835693
9648.044366786073	321961.04802405275
9650.054376029153	293423.0936027266
9652.064804024161	313264.1764968902
9654.07565085833	356064.4316315256
9656.086916618928	375110.86936406157
9658.098601393223	382128.202693828
9660.110705268515	386127.3110345267
9662.123228332113	387647.770157292
9664.136170671349	386297.3559720888
9666.149532373573	384281.32463036367
9668.163313526149	380673.70343017083
9670.177514216468	374299.0312213366
9672.192134531932	365160.3772240491
9674.207174559959	343579.6904456831
9676.222634387992	288880.0105417991
9678.23851410349	238111.3422300926
9680.254813793928	267131.15041345666
9682.271533546802	333059.5119990769
9684.288673449624	363695.43329580984
9686.306233589929	371390.11498248635
9688.324214055257	364042.27213369927
9690.342614933186	329993.3883049866
9692.3614363113	314347.9201527797
9694.380678277197	347428.0580326629
9696.400340918506	375646.1362110646
9698.420424322863	382497.4404323377
9700.440928577931	385032.65394655376
9702.461853771385	380590.896692588
9704.483199990922	358816.66732478724
9706.504967324252	303030.31535949034
9708.527155859112	256736.1479129124
9710.54976568325	288988.86517517385
9712.572796884435	349042.66058089735
9714.596249550454	373546.69278652524
9716.62012376911	379655.93207659654
9718.644419628228	375100.81902064563
9720.669137215651	359373.40493041143
9722.694276619237	349473.86814274284
9724.719837926867	352535.77913888136
9726.745821226436	350512.98591735656
9728.772226605857	316895.95317115606
9730.799054153069	271808.04204660107
9732.826303956017	288852.9662230466
9734.853976102675	343848.9510473668
9736.88207068103	364846.71828393376
9738.910587779088	363612.51710956945
9740.939527484876	360436.5796092845
9742.968889886435	344108.0711279855
9744.998675071829	299047.7968436608
9747.028883129136	276632.1419997835
9749.059514146455	317107.5221276492
9751.090568211903	360433.31609848107
9753.122045413615	372286.7423601411
9755.153945839742	371726.47281527735
9757.186269578458	372710.8563755719
9759.219016717954	376449.2959995157
9761.252187346437	379363.8214495201
9763.285781552135	380920.25566657656
9765.319799423292	381393.4869760798
9767.354241048173	381050.1722607161
9769.389106515058	369657.4263615333
9771.424395912249	333395.00257996185
9773.460109328063	309017.3677083119
9775.49624685084	335682.6858639923
9777.532808568936	367450.98828024976
9779.56979457072	372649.42310521327
9781.60720494459	363788.29962937464
9783.645039778954	327481.79414816905
9785.683299162241	273788.1668249978
9787.7219831829	259645.83574068669
9789.761091929397	271696.6179489716
9791.800625490216	298051.5989968504
9793.84058395386	345717.9332464484
9795.88096740885	373187.5741414216
9797.921775943727	379787.1678749939
9799.96300964705	382280.9057728266
9802.004668607393	383664.7149759221
9804.046752913353	384580.2756648479
9806.089262653544	383950.6039449938
9808.132197916597	378247.1132403387
9810.175558791165	372740.4077514069
9812.219345365911	375351.6955612922
9814.263557729531	378009.8521151032
9816.308195970725	376447.5435639641
9818.353260178219	377710.8379369855
9820.398750440756	380516.74304141116
9822.444666847097	379698.6660116264
9824.491009486024	376284.8150427937
9826.537778446334	375354.39194552053
9828.584973816845	376392.56071984663
9830.63259568639	377093.8775866248
9832.680644143826	375986.28819875984
9834.729119278023	371613.1358266934
9836.778021177874	368511.223366041
9838.827349932284	370148.4262907513
9840.877105630187	375269.06271572213
9842.927288360528	379537.8372169783
9844.97789821227	379964.8306837889
9847.028935274397	379105.56103387225
9849.080399635914	379575.94521115255
9851.132291385838	380981.2137778593
9853.18461061321	382230.71671260946
9855.237357407088	384456.4559297792
9857.290531856548	387184.6201096008
9859.344134050685	387177.07403273525
9861.398164078613	384525.38890906534
9863.452622029463	383083.2549426587
9865.507507992386	382929.14511060104
9867.562822056552	383120.77647963655
9869.618564311148	383256.13828550687
9871.67473484538	381181.2227544321
9873.731333748472	381310.95045484096
9875.78836110967	385499.91363302997
9877.845817018235	389479.0397397008
9879.903701563448	390501.32295082405
9881.962014834608	388906.48871318635
9884.02075692103	388299.2580999069
9886.079927912057	389595.08710168547
9888.139527897038	389901.7802917278
9890.19955696535	389211.71400339715
9892.260015206386	389897.64240977855
9894.320902709553	387261.12210721563
9896.382219564284	372928.6857812294
9898.443965860028	343495.52985701535
9900.506141686248	323882.9812592643
9902.568747132433	327970.34228334564
9904.631782288086	319968.1660232737
9906.695247242731	298836.96330994484
9908.759142085906	279182.2552387609
9910.823466907173	272028.53382317553
9912.888221796115	280800.0176004474
9914.953406842322	277220.59648532124
9917.019022135415	264928.18638869957
9919.085067765027	265508.83283211524
9921.151543820812	283003.58510295895
9923.21845039244	297086.7115068937
9925.285787569606	287364.5105136637
9927.353555442016	279768.6013640068
9929.421754099401	295320.9608747134
9931.490383631504	314819.64142069186
9933.559444128095	321379.80769406585
9935.628935678955	306834.70334512356
9937.69885837389	304776.16316380375
9939.769212302717	332528.34928243095
9941.83999755528	345846.66214604414
9943.911214221438	341146.09839516
9945.982862391069	330982.3203444507
9948.054942154067	327775.3432830019
9950.12745360035	339083.67853007826
9952.20039681985	345206.28236781486
9954.27377190252	353234.1527904674
9956.347578938334	353274.39875660074
9958.42181801728	339910.37832808023
9960.496489229366	334069.0522379607
9962.571592664623	331804.77738933085
9964.647128413097	337332.37950805674
9966.723096564849	360189.34437759087
9968.799497209968	369070.6790662388
9970.876330438552	344006.85952063237
9972.953596340727	315310.34566590015
9975.031295006633	306609.54968279705
9977.109426526426	315408.3556876472
9979.187990990285	334330.39924508065
9981.266988488409	347335.18532579794
9983.34641911101	343297.64548462065
9985.426282948327	322076.51186304353
9987.506580090607	307297.6558887356
9989.587310628127	317727.06396174646
9991.668474651175	321802.4649181291
9993.75007225006	326214.88320202316
9995.832103515113	343012.20854081656
9997.914568536678	334204.1028735978
9999.997467405125	320094.5986844002
10002.080800210833	335111.4895056209
10004.16456704421	351735.03020480555
10006.24876799568	353384.8427334383
10008.333403155679	346740.9858554678
10010.41847261467	330708.9492693071
10012.503976463131	318238.6918931997
10014.589914791562	327961.80337961926
10016.676287690478	346406.36190913856
10018.763095250413	356151.04794420465
10020.850337561924	352512.22367553157
10022.938014715583	336566.9237226383
10025.026126801982	332934.1101582273
10027.114673911732	346307.6973665277
10029.203656135465	350754.75239671697
10031.293073563826	350455.2597469224
10033.382926287486	349833.74455813353
10035.47321439713	340916.09345857066
10037.563937983463	327616.99437445187
10039.655097137209	323449.26417329186
10041.746691949114	336986.9791682552
10043.838722509936	351397.1673150998
10045.93118891046	356034.1693361719
10048.024091241483	351903.27616576955
10050.117429593825	340040.4100413936
10052.211204058323	319598.92071455263
10054.305414725837	303313.28763714136
10056.400061687238	297046.04448062944
10058.495145033425	298382.1195364734
10060.590664855306	309828.04266460956
10062.686621243818	313945.04028030124
10064.78301428991	309602.3391689981
10066.879844084555	316136.4183166595
10068.977110718739	338025.1239791713
10071.074814283473	350480.1254572177
10073.172954869782	340826.95763669367
10075.271532568713	333946.1945964955
10077.370547471332	343794.0555725669
10079.469999668721	354703.95511297515
10081.569889251987	357192.09002803714
10083.670216312248	357072.3712360431
10085.770980940646	354803.4010333425
10087.872183228345	353754.9988755968
10089.973823266515	349806.3714385369
10092.075901146365	337345.7508844085
10094.178416959103	309026.50905172684
10096.281370795969	243937.18282202058
