#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	517.5834859667999
7551.7608090489775	520.2965133856511
7553.334092550863	522.8669477918066
7554.907703820144	525.3122273614648
7556.481642925109	527.5967838886056
7558.055909934051	529.691083464535
7559.630504915287	531.6902282911856
7561.205427937145	533.681035661666
7562.780679067965	535.7951889172516
7564.356258376105	537.9077647693168
7565.932165929934	540.4245568823387
7567.508401797836	543.6658081485799
7569.084966048211	546.852264999452
7570.6618587494695	548.352539412474
7572.239079970043	544.9560313763992
7573.816629778371	538.5673412070737
7575.394508242908	536.2588580016456
7576.972715432126	538.0329798656622
7578.5512514145075	540.2642333956945
7580.130116258552	542.5355687687941
7581.709310032773	544.7839186641279
7583.288832805697	546.9399730444457
7584.868684645865	548.9870204080281
7586.448865621833	550.8571514224935
7588.029375802172	552.7453896822203
7589.610215255464	555.0101786528277
7591.191384050308	557.7545305951505
7592.772882255319	560.686716778898
7594.3547099391235	563.3936379588259
7595.936867170361	565.5086302826053
7597.519354017688	567.0026174754861
7599.102170549775	568.2273049051922
7600.685316835307	569.6555579889085
7602.268792942981	571.705947631536
7603.852598941512	574.2619259505396
7605.436734899625	576.7851200865119
7607.021200886063	578.6021047989325
7608.60599696958	579.4573420708432
7610.191123218949	580.0053058414046
7611.776579702953	580.9762604515151
7613.362366490393	582.6048649477615
7614.948483650077	584.8458463759574
7616.534931250838	587.1700512320299
7618.121709361515	588.9994318823516
7619.708818050966	590.2953494172888
7621.29625738806	591.3459644062123
7622.8840274416825	592.0080465601098
7624.472128280734	591.9951938885451
7626.060559974126	591.827751777474
7627.649322590788	592.2220638519963
7629.238416199661	593.2034854749037
7630.827840869703	594.0559365944833
7632.417596669884	593.8800405498723
7634.00768366919	592.6479564737256
7635.598101936622	591.1806824528584
7637.188851541192	589.7874060026804
7638.77993255193	588.1560969659308
7640.371345037878	586.240321666856
7641.963089068095	583.8877562674335
7643.555164711652	579.2733956687603
7645.147572037633	571.7307444394999
7646.740311115142	563.9770261775417
7648.33338201329	556.0319580366007
7649.92678480121	544.4496607854122
7651.520519548045	529.5278037072419
7653.114586322949	512.245243712574
7654.708985195101	487.36197614147335
7656.303716233683	450.745788013737
7657.898779507898	406.78414059978434
7659.494175086963	359.8148735253862
7661.089903040106	309.76745355976357
7662.685963436574	255.71344008528132
7664.282356345623	193.9136713362427
7665.87908183653	128.25144973716456
7667.476139978578	101.6480875181718
7669.073530841074	144.79745827912015
7670.6712544933325	216.522688025236
7672.269311004686	279.75380714107604
7673.867700444479	336.2522579451905
7675.466422882072	388.8852377538851
7677.0654783868395	433.7324785582443
7678.66486702817	464.99433461775936
7680.264588875467	482.41800498366234
7681.86464399815	490.6870832259683
7683.4650324656495	494.647467564744
7685.0657543474135	496.78025877934635
7686.666809712904	497.19876350891417
7688.268198631593	495.06599191059655
7689.869921172976	489.508479904982
7691.471977406553	478.7318477285246
7693.074367401848	459.879953451675
7694.67709122839	429.6135809260069
7696.28014895573	382.9261257020549
7697.883540653428	312.5489936923112
7699.487266391065	218.51296461300487
7701.091326238229	151.01498427654238
7702.69572026453	179.38321824320812
7704.300448539584	272.3577071609872
7705.905511133032	358.8225160473161
7707.510908114517	425.8307338248323
7709.116639553708	479.25659077891845
7710.722705520282	520.8937447101847
7712.329106083933	549.9554029576923
7713.935841314366	567.7005998943845
7715.542911281307	578.1275468757516
7717.150316054491	585.1765325560057
7718.75805570367	591.2298217290473
7720.3661302986075	597.2006767562165
7721.974539909087	602.8243430567621
7723.583284604902	607.7227504244112
7725.192364455861	612.4196328180027
7726.80177953179	618.1726822238624
7728.411529902525	625.7314134861815
7730.021615637922	634.2306135919201
7731.632036807847	642.3271881247724
7733.242793482183	649.5490872690729
7734.853885730825	655.8700967460792
7736.465313623687	661.5106746423617
7738.077077230691	666.6252325794957
7739.6891766217805	671.151922958279
7741.30161186691	675.1290528010377
7742.91438303605	678.7044515892854
7744.5274901991825	682.1615096887859
7746.140933426308	685.5463743002412
7747.7547127874395	688.6905531909056
7749.368828352603	691.5088610520261
7750.983280191843	694.0419972309212
7752.598068375216	696.5451957395226
7754.213192972796	699.128677713068
7755.828654054664	701.5434532040823
7757.444451690926	703.8106579085465
7759.060585951695	706.0602026702619
7760.677056907102	708.2270055084841
7762.293864627291	710.4157680084312
7763.911009182423	712.6038084275916
7765.52849064267	714.618237801075
7767.146309078221	716.6308992297131
7768.764464559279	718.7381946847472
7770.382957156062	720.6268837139552
7772.001786938802	722.3914166744448
7773.620953977749	724.3641351551353
7775.240458343161	726.3102053286925
7776.860300105316	728.1425432653772
7778.480479334505	730.0940659824128
7780.100996101032	731.9304737312572
7781.721850475221	733.1917715423094
7783.343042527404	734.5778798639446
7784.964572327931	736.5596774565237
7786.586439947166	738.2345409548722
7788.208645455488	739.4573445334594
7789.831188923292	740.800712384656
7791.454070420984	742.2020698313585
7793.0772900189895	743.038181156298
7794.700847787743	742.8783318728086
7796.324743797699	741.1931745108731
7797.948978119323	734.920154753572
7799.573550823099	700.8608583941443
7801.198461979521	598.3596760083582
7802.8237116591	531.6661784608963
7804.449299932363	616.2596361986227
7806.075226869849	717.5507242858606
7807.701492542113	746.4547280663425
7809.328097019727	754.8215839056818
7810.955040373274	759.5287084420535
7812.582322673351	762.6661253013415
7814.209943990575	765.1818593060548
7815.837904395574	767.4207297119841
7817.466203958989	769.1069646194975
7819.094842751481	770.4653882329776
7820.72382084372	771.8279357112864
7822.353138306396	773.0554916526568
7823.982795210211	774.5679412366939
7825.61279162588	776.6639165072859
7827.243127624136	779.0442152552907
7828.873803275725	780.9945874541855
7830.504818651407	782.2589337495848
7832.13617382196	783.7794765116081
7833.767868858174	785.6849022800544
7835.399903830852	787.4361017043137
7837.032278810817	789.0836994159404
7838.6649938689025	790.805946693212
7840.298049075958	792.5320054921998
7841.931444502849	794.0985817046962
7843.565180220456	794.9101370110193
7845.1992562996675	796.0050915915388
7846.833672811397	798.669172779955
7848.4684298265665	800.9943291423201
7850.103527416114	802.3871581509042
7851.738965650993	803.0276463043726
7853.37474460217	801.6244524973962
7855.01086434063	801.3091643391266
7856.647324937367	804.210363976036
7858.284126463396	807.274839444988
7859.921268989743	809.5041918328176
7861.55875258745	811.6310679375151
7863.1965773275715	813.5478397397814
7864.8347432811815	815.1855027035951
7866.473250519367	816.5456401175502
7868.112099113225	814.0223206957583
7869.751289133874	806.9516416828392
7871.390820652444	806.3417600876074
7873.030693740079	811.8233826868254
7874.670908467942	814.4741169388383
7876.311464907207	816.1088868491564
7877.952363129062	818.3160473667341
7879.593603204714	820.5636899428109
7881.235185205383	822.8551821058712
7882.877109202301	824.95821924054
7884.519375266717	827.315331554055
7886.1619834698995	829.6836921504705
7887.804933883122	831.4803624811638
7889.448226577681	833.4133755975814
7891.0918616248855	835.6169229924984
7892.735839096057	837.6549585919284
7894.380159062536	837.5028761256607
7896.0248215956735	830.5918327124854
7897.66982676684	823.8087842731478
7899.315174647417	827.8771669414309
7900.960865308802	835.8153805579894
7902.606898822409	840.7978767099673
7904.2532752596635	844.8090505325742
7905.899994692009	847.1265027540617
7907.547057190904	845.2930909211348
7909.194462827819	842.2628515990408
7910.84221167424	839.9079756343516
7912.490303801673	829.8410138438113
7914.138739281632	824.4610574571301
7915.78751818565	837.9043104765556
7917.436640585272	850.6241090560585
7919.086106552061	852.0594411623622
7920.735916157593	846.6976800694343
7922.386069473459	834.0374944639422
7924.036566571266	817.1367011602146
7925.687407522636	808.5025629655319
7927.338592399204	810.5934678230714
7928.99012127262	814.874157723395
7930.641994214552	818.683475839315
7932.294211296681	821.6553595403446
7933.946772590702	825.1372081046871
7935.599678168324	829.1085888334325
7937.252928101277	830.3718843745619
7938.906522461297	826.9704363925803
7940.560461320143	825.8552458895763
7942.214744749585	831.3460596558322
7943.869372821409	837.0195627500034
7945.524345607414	838.4693042623858
7947.179663179415	816.4366409765871
7948.835325609245	745.3393927434839
7950.491332968747	717.0221272929189
7952.147685329782	786.827727770281
7953.804382764226	844.4474646192228
7955.4614253439695	856.3563661503532
7957.118813140916	861.0950509671628
7958.776546226987	864.1158031489175
7960.434624674119	866.3816300480513
7962.0930485542585	869.4753282668266
7963.751817939375	873.2812510374157
7965.410932901445	874.6889137806627
7967.0703935124675	867.2262445143213
7968.730199844449	850.4200227267205
7970.390351969417	837.9167541701567
7972.050849959412	837.1027581736937
7973.711693886486	841.2120459716448
7975.3728838227125	845.7301045568682
7977.034419840175	850.4597175715523
7978.696302010977	855.0278409889593
7980.3585304072285	857.3277676647068
7982.021105101064	855.1685750614644
7983.684026164627	854.343783010761
7985.347293670078	858.9882474538625
7987.010907689593	862.4042505937675
7988.674868295361	861.4198853501377
7990.339175559589	860.1424440765708
7992.003829554498	862.4200636502974
7993.668830352322	867.0617571054597
7995.334178025312	871.5402701910821
7996.999872645735	875.7332716973243
7998.665914285871	879.6350211643842
8000.332303018013	883.5289971944575
8001.999038914475	886.7934083886347
8003.6661220475835	889.6480162191266
8005.3335524896775	893.5226624270991
8007.001330313112	895.5506170135603
8008.66945559026	887.2605208217823
8010.337928393509	871.5217475880478
8012.006748795257	864.4749274103278
8013.675916867924	867.395433907084
8015.345432683939	872.0192242997629
8017.015296315749	876.6809389223611
8018.685507835814	881.2171134951262
8020.356067316614	885.9409215992481
8022.026974830638	890.4720391337502
8023.698230450394	894.6254028417011
8025.369834248405	898.8124654706689
8027.041786297207	903.126724755812
8028.7140866693535	907.3487381680549
8030.38673543741	911.021515997736
8032.059732673959	912.6880311682698
8033.7330784516	911.940104696965
8035.4067728429445	912.3844916261617
8037.08081592062	915.8552413165362
8038.75520775727	920.0340619293524
8040.429948425553	924.0164455043854
8042.105037998142	927.9108537875112
8043.780476547726	931.3605351542465
8045.456264147007	927.5992880712848
8047.132400868704	911.028727270003
8048.808886785552	897.6328340871185
8050.485721970299	898.1456340131726
8052.16290649571	903.3595601701865
8053.840440434564	907.6885042408117
8055.518323859655	911.74414966398
8057.196556843792	916.2270222809354
8058.875139459801	921.1068030727814
8060.554071780522	925.948127551496
8062.23335387881	930.5591777788409
8063.912985827535	935.1115385883195
8065.592967699583	939.6357887885353
8067.273299567854	943.9736614848415
8068.953981505264	948.2719070041445
8070.635013584744	952.6602594169217
8072.316395879241	956.3391697846598
8073.998128461717	957.5029804782736
8075.680211405147	955.966012294873
8077.362644782524	956.0401231222149
8079.045428666853	960.104873085747
8080.728563131159	965.0705914556946
8082.412048248478	969.6367476174174
8084.095884091864	973.9371896730188
8085.780070734383	978.0833960304075
8087.46460824912	982.3707812934093
8089.149496709171	986.5438051565602
8090.834736187653	990.547020382252
8092.520326757693	994.5863544032832
8094.206268492433	998.7375528283552
8095.892561465036	1002.6986167478267
8097.579205748676	1006.8253701862246
8099.26620141654	1009.9465105772274
8100.953548541835	1012.2957939234877
8102.641247197782	1015.2122634879585
8104.329297457615	1019.0895106759812
8106.017699394585	1023.5300250347676
8107.70645308196	1027.6238118556444
8109.395558593019	1031.8694464679957
8111.08501600106	1033.6387550829775
8112.774825379393	1029.2757873073165
8114.464986801348	1023.8338268860534
8116.1555003402655	1024.2346248493438
8117.846366069502	1028.5181489680394
8119.537584062434	1033.0158486667556
8121.229154392447	1036.6825754164981
8122.921077132945	1040.6600326178325
8124.613352357349	1045.5636547633708
8126.30598013909	1050.0506751606224
8127.998960551618	1054.6422469305262
8129.692293668401	1059.6363761854916
8131.385979562916	1064.0935112375537
8133.080018308658	1067.1847065906563
8134.774409979139	1070.6815822557403
8136.469154647884	1075.903930239154
8138.1642523884375	1080.6682453241676
8139.859703274352	1084.095840755289
8141.555507379201	1085.681866365201
8143.2516647765715	1086.2879715669342
8144.948175540067	1088.811540617469
8146.645039743305	1094.0437459376258
8148.342257459919	1099.368656979747
8150.039828763556	1103.4697681135633
8151.737753727882	1107.8186097039063
8153.436032426575	1112.3417554013618
8155.134664933332	1116.7061194682253
8156.833651321859	1120.1408115088834
8158.532991665886	1122.8899880217648
8160.2326860391495	1125.7660970151649
8161.932734515408	1128.4301705859195
8163.633137168432	1132.157880677154
8165.333894072009	1137.1709259136255
8167.035005299941	1142.8146018983018
8168.736470926045	1148.3770089222776
8170.438291024155	1152.155869839023
8172.140465668119	1154.7983904035973
8173.8429949318	1157.257763696741
8175.545878889077	1160.0469954158027
8177.2491176138465	1163.0580156058863
8178.952711180017	1162.487280769441
8180.656659661512	1156.7771575600457
8182.360963132275	1146.5553757627383
8184.065621666261	1124.013843327373
8185.7706353374415	1107.895251828422
8187.476004219805	1127.581086082211
8189.181728387351	1156.0233154188293
8190.887807914098	1166.9015604648778
8192.59424287408	1167.0538393787333
8194.301033341346	1153.12111972818
8196.008179389959	1120.976338997665
8197.715681093998	1108.8599043726306
8199.42353852756	1140.6823680197153
8201.131751764753	1174.6279198219734
8202.840320879706	1189.6470849071748
8204.549245946555	1194.4265484437315
8206.258527039461	1191.3924307132256
8207.968164232596	1190.6265853764774
8209.678157600143	1197.8772791475687
8211.38850721631	1205.7169559941642
8213.099213155314	1208.9308971160326
8214.810275491389	1209.9372967978732
8216.521694298783	1212.2803608568536
8218.233469651763	1215.5772284423176
8219.945601624608	1218.900124550067
8221.658090291612	1222.6695890315302
8223.370935727091	1226.696964392139
8225.084138005366	1230.780217058742
8226.797697200785	1234.7747483501507
8228.511613387702	1237.4254379986319
8230.22588664049	1238.9779666066793
8231.940517033541	1242.6880882409946
8233.655504641258	1247.173346898688
8235.370849538058	1251.8702592823613
8237.086551798377	1257.6954988185964
8238.80261149667	1261.9880742729706
8240.519028707398	1265.0170729134095
8242.235803505046	1267.971380178955
8243.95293596411	1268.8146706219063
8245.670426159104	1268.2439990132061
8247.388274164552	1272.7813525741617
8249.106480055005	1280.8352304848054
8250.825043905015	1284.4934696633509
8252.543965789164	1281.9709853203128
8254.263245782035	1279.3789710595574
8255.98288395824	1281.987178533718
8257.702880392399	1287.2218618950837
8259.423235159147	1292.2151502457193
8261.14394833314	1294.4499055759445
8262.865019989044	1294.6992042609515
8264.58645020154	1297.5239645417016
8266.308239045333	1302.656769274922
8268.030386595134	1308.054774249919
8269.752892925675	1313.4761757978438
8271.475758111701	1317.845960935852
8273.198982227976	1319.9319281492699
8274.922565349272	1318.9036596790622
8276.646507550387	1313.3272187752816
8278.370808906127	1309.5206990485538
8280.095469491316	1314.3010932727511
8281.820489380794	1320.9331798724509
8283.545868649415	1322.4308277476598
8285.271607372051	1321.6096020058305
8286.997705623588	1323.3033333521112
8288.724163478924	1326.2383129266966
8290.450981012984	1325.325339952161
8292.178158300696	1322.6154889455036
8293.905695417008	1325.1576145017707
8295.633592436887	1330.69080332601
8297.361849435312	1334.0594028071293
8299.090466487278	1336.0120260588792
8300.819443667797	1338.210819931229
8302.548781051893	1339.3734347295076
8304.278478714614	1338.2910885130727
8306.008536731011	1340.2585523251112
8307.738955176166	1346.357600873009
8309.46973412516	1351.3658665882779
8311.200873653102	1353.8827983405272
8312.932373835114	1355.0175970346547
8314.664234746331	1357.9697314315524
8316.396456461902	1361.7901862219421
8318.129039057	1365.1731795616356
8319.861982606802	1370.127130743394
8321.595287186512	1374.3027594485102
8323.328952871345	1377.0825585609396
8325.062979736525	1379.7536664038719
8326.797367857303	1380.3828306863672
8328.532117308941	1378.6272512724372
8330.267228166715	1381.5924485730918
8332.002700505916	1390.9206292238998
8333.738534401855	1398.6514814581592
8335.474729929856	1397.8851862960541
8337.211287165259	1390.3746986666213
8338.948206183419	1388.680684411791
8340.685487059707	1394.8100070456603
8342.42312986951	1401.9968638964547
8344.161134688235	1408.1189172579222
8345.899501591295	1410.9792174207587
8347.638230654125	1411.1275201337014
8349.377321952179	1408.2299574929525
8351.116775560919	1405.8517939274814
8352.856591555828	1411.41774858115
8354.596770012402	1418.7396772115842
8356.337311006155	1420.6400314471753
8358.078214612617	1420.7180801823652
8359.819480907327	1422.9107244705658
8361.561109965849	1427.131633970959
8363.30310186376	1431.16217433017
8365.045456676648	1433.961290765789
8366.788174480122	1437.9874467898142
8368.531255349806	1443.1282909194808
8370.274699361338	1446.49414236451
8372.018506590372	1448.2989814355915
8373.762677112578	1447.6117543408768
8375.507211003644	1444.148481864754
8377.25210833927	1445.441317966314
8378.997369195175	1452.1574423657687
8380.742993647089	1458.3279766091287
8382.488981770766	1461.0754161596628
8384.23533364197	1458.8982661516304
8385.982049336479	1459.7958098657332
8387.72912893009	1458.5956738130644
8389.476572498617	1447.4193834294958
8391.224380117888	1448.2972645258446
8392.972551863746	1464.464526235256
8394.721087812051	1475.4573283274829
8396.46998803868	1478.9052569667474
8398.219252619521	1479.250690243519
8399.968881630484	1479.5275299162463
8401.71887514749	1483.2240038895866
8403.46923324648	1488.8374289406684
8405.219956003406	1494.1048788549979
8406.97104349424	1497.7968293487222
8408.72249579497	1498.5585762871408
8410.474312981592	1500.3267903503056
8412.22649513013	1503.2352343348707
8413.979042316616	1506.145647180462
8415.7319546171	1512.9890152069186
8417.485232107645	1520.735865601189
8419.238874864333	1522.6240770480658
8420.992882963264	1514.828111593801
8422.747256480548	1506.0891212074432
8424.501995492315	1509.5192217764554
8426.25710007471	1519.1583981827453
8428.012570303894	1523.9760208155008
8429.76840625604	1523.4946457855042
8431.524608007343	1522.4665692443598
8433.281175634012	1516.3470212261436
8435.03810921227	1497.9179211473745
8436.795408818356	1485.6100154858473
8438.553074528527	1493.121321050443
8440.311106419053	1505.9532390442914
8442.069504566223	1506.9989622339324
8443.828269046344	1497.9206138506213
8445.587399935728	1494.3577490250777
8447.346897310716	1496.9513802382085
8449.106761247655	1500.875964279055
8450.866991822913	1505.413252769953
8452.627589112879	1505.5227120847017
8454.388553193943	1499.3612270017659
8456.149884142525	1496.1388857434383
8457.911582035056	1500.0533099468053
8459.67364694798	1504.9001187949157
8461.43607895776	1509.3654227627158
8463.198878140878	1513.9911963255354
8464.962044573824	1515.8150104489073
8466.72557833311	1515.3875126590476
8468.489479495263	1516.1771751270362
8470.253748136825	1518.0911987158424
8472.018384334355	1521.7548671254317
8473.783388164424	1525.9773278210287
8475.548759703624	1529.050668522625
8477.314499028564	1533.1389768986262
8479.080606215863	1537.5944182947292
8480.847081342157	1541.006160475829
8482.613924484103	1544.4183814556193
8484.381135718371	1547.7882518870151
8486.148715121646	1550.9261846588072
8487.91666277063	1554.5923219382773
8489.68497874204	1558.3407529781578
8491.453663112612	1561.2768637553108
8493.222715959095	1564.5563623019355
8494.992137358253	1566.6352405479695
8496.76192738687	1564.2302805559593
8498.532086121742	1563.8912908272498
8500.302613639684	1570.7384814223
8502.073510017526	1578.4334304656254
8503.844775332114	1580.9617992559631
8505.616409660308	1578.6504934376053
8507.388413078987	1577.4754172888775
8509.160785665046	1579.8622172969633
8510.933527495394	1584.6389815567875
8512.706638646954	1590.0832131357183
8514.480119196673	1591.1470799718281
8516.253969221507	1587.023602466267
8518.028188798427	1584.532485855076
8519.802778004427	1574.2880520478948
8521.577736916512	1506.9984765387458
8523.353065611704	1416.886199825446
8525.12876416704	1454.1319704072469
8526.904832659575	1558.5541617688002
8528.681271166379	1575.7309351323104
8530.458079764538	1503.9780899376592
8532.235258531156	1421.220493466075
8534.01280754335	1396.448825223911
8535.790726878256	1403.892520765327
8537.569016613023	1412.9184414246542
8539.347676824817	1421.4405634762784
8541.126707590824	1427.8978947242974
8542.906108988238	1432.5931296076726
8544.685881094278	1440.6966703780415
8546.466023986171	1451.6530380872262
8548.24653774117	1460.9542772431664
8550.027422436533	1469.0000693834925
8551.80867814954	1476.7720251910919
8553.590304957488	1484.573874150936
8555.372302937689	1492.4679479785293
8557.154672167468	1500.236345544204
8558.937412724168	1507.7843226429245
8560.720524685154	1514.4523252731472
8562.504008127797	1521.1977692185114
8564.28786312949	1529.4618158503406
8566.072089767644	1537.3671149449954
8567.856688119677	1544.2214805503436
8569.641658263035	1551.2989941390595
8571.427000275175	1556.1965480900242
8573.212714233567	1557.1713871900129
8574.998800215697	1561.8875400454833
8576.785258299076	1572.5966749550926
8578.572088561223	1582.0539201204567
8580.359291079674	1582.9149890902686
8582.146865931982	1549.072437615094
8583.934813195718	1480.11323093647
8585.723132948468	1437.598865784545
8587.511825267831	1437.0147446452875
8589.300890231429	1445.3458303161567
8591.090327916894	1454.8179440488186
8592.880138401877	1464.612511200079
8594.670321764044	1471.930574044593
8596.46087808108	1465.7448208839348
8598.25180743068	1442.5782338145361
8600.043109890563	1427.425450708457
8601.834785538456	1431.8255029921684
8603.626834452109	1442.391405515441
8605.419256709289	1452.8168144570236
8607.21205238777	1462.2035952833487
8609.00522156535	1470.1713323656686
8610.798764319843	1477.5877762413538
8612.592680729078	1482.0024052376903
8614.386970870895	1485.2427144832236
8616.18163482316	1493.553845094669
8617.976672663748	1500.89288160645
8619.772084470555	1505.189282425183
8621.567870321485	1513.6246854243313
8623.36403029447	1523.1420533146575
8625.160564467447	1525.16446680037
8626.957472918379	1528.2021932665705
8628.754755725236	1529.279111374588
8630.552412966013	1494.3281604894096
8632.350444718715	1449.3695337892952
8634.148851061365	1440.899507175046
8635.947632072004	1451.4668618914075
8637.746787828686	1462.9994896745661
8639.546318409482	1472.1784654365174
8641.346223892486	1477.5927433868849
8643.146504355796	1488.7769627423252
8644.947159877538	1504.1216591457394
8646.748190535845	1512.674852306257
8648.549596408875	1514.1434811104273
8650.351377574792	1504.6316713577721
8652.153534111789	1484.8048763982817
8653.956066098062	1477.1443292820052
8655.758973611832	1486.233038272396
8657.562256731335	1495.9613275502088
8659.365915534821	1505.1589679541892
8661.169950100557	1516.1154126078652
8662.974360506829	1525.7577776705689
8664.779146831936	1527.8597977158481
8666.584309154192	1521.2371981729812
8668.389847551933	1520.814366145593
8670.195762103505	1527.650845302104
8672.002052887277	1524.3736681558746
8673.80871998163	1495.8590809111115
8675.615763464959	1462.2626898711333
8677.423183415682	1457.3987784599092
8679.230979912227	1469.9717819980747
8681.039153033043	1482.334747781035
8682.84770285659	1492.377851338906
8684.656629461353	1500.0816412960096
8686.465932925825	1510.5009848682396
8688.275613328518	1523.3112697778938
8690.085670747962	1534.3637355217245
8691.896105262702	1544.3036976235846
8693.706916951298	1552.7871654113205
8695.518105892328	1557.9356857048654
8697.329672164391	1556.6246095636611
8699.141615846092	1541.1547739495197
8700.95393701606	1525.489694113697
8702.76663575294	1527.396953785246
8704.579712135388	1536.719487563814
8706.393166242082	1546.3837495007676
8708.206998151716	1555.340969820582
8710.021207942998	1564.084269540836
8711.835795694655	1573.1081478813603
8713.650761485424	1582.832445264701
8715.466105394067	1595.289454750538
8717.281827499357	1604.956230091551
8719.097927880086	1604.187367489736
8720.914406615062	1595.3154893460833
8722.731263783107	1593.04100253193
8724.548499463062	1600.3933135905975
8726.366113733784	1610.4389853423752
8728.184106674145	1620.5411056956636
8730.002478363036	1630.4217467299752
8731.821228879362	1640.7565424377824
8733.640358302046	1648.8252756890752
8735.459866710025	1654.318465570394
8737.279754182257	1660.880038142245
8739.100020797712	1670.1652285631837
8740.920666635378	1675.0643703632943
8742.741691774261	1658.1990796620942
8744.563096293381	1626.860638824949
8746.384880271777	1615.7420192080992
8748.2070437885	1624.8433125777738
8750.029586922623	1633.8396003908601
8751.852509753231	1640.485410738873
8753.67581235943	1649.4278981758125
8755.499494820338	1661.2616117798857
8757.323557215093	1672.1334311571911
8759.147999622846	1682.1313652034
8760.972822122769	1691.2683296032528
8762.798024794045	1699.0966608582808
8764.623607715877	1707.6967461972458
8766.449570967485	1714.3750596203345
8768.275914628104	1708.1999904668432
8770.102638776985	1693.1512143372697
8771.929743493396	1690.9598965119728
8773.757228856624	1701.2467361138774
8775.58509494597	1711.5853907954997
8777.41334184075	1722.364822748062
8779.2419696203	1730.9030187224273
8781.070978363972	1735.4020825210553
8782.900368151131	1742.2937540944954
8784.730139061163	1753.2129326247139
8786.560291173468	1762.1355317032198
8788.390824567463	1767.286259019227
8790.22173932258	1775.4566958318608
8792.053035518275	1787.4370836503238
8793.884713234007	1796.8616444884449
8795.716772549265	1805.1042288019275
8797.549213543545	1816.5080185899735
8799.382036296367	1828.2503511660784
8801.215240887263	1832.805120503205
8803.048827395782	1829.6321939275085
8804.882795901489	1833.7279401000656
8806.71714648397	1847.2220044797834
8808.55187922282	1858.811209487099
8810.386994197659	1868.8486171974735
8812.222491488117	1865.8872159128882
8814.058371173844	1837.799107059455
8815.894633334505	1813.8993975309263
8817.731278049783	1816.099532857055
8819.568305399378	1828.1704788106194
8821.405715463003	1837.7372681733889
8823.24350832039	1841.878553788535
8825.08168405129	1843.7786789356562
8826.920242735468	1850.459831635027
8828.759184452705	1858.6927136982604
8830.5985092828	1868.8168220387165
8832.438217305567	1884.9918818666288
8834.27830860084	1896.9077139168605
8836.118783248467	1903.1261421641655
8837.959641328309	1913.018336438909
8839.800882920254	1927.6351008295305
8841.642508104196	1941.5564324775955
8843.48451696005	1952.557264491499
8845.32690956775	1955.6044682932459
8847.169686007244	1949.358050135293
8849.012846358497	1949.6929475915347
8850.856390701487	1960.8798047597263
8852.700319116217	1984.827183338634
8854.5446316827	2015.7202547816114
8856.389328480967	2027.13816533569
8858.234409591068	2020.381103056388
8860.079875093066	2013.5077199094617
8861.925725067045	2006.682495307128
8863.771959593101	2004.123873921003
8865.61857875135	2009.113020631093
8867.465582621922	2023.717612134228
8869.31297128497	2036.5436853351514
8871.160744820654	2023.409883266811
8873.008903309159	2007.7835153211681
8874.857446830682	2014.6304379451226
8876.706375465437	2029.3812646738006
8878.55568929366	2050.5246060949
8880.405388395597	2073.7479735551924
8882.255472851513	2084.142307606082
8884.105942741691	2075.4474170426665
8885.95679814643	2063.0220931319277
8887.808039146043	2069.7114804591697
8889.659665820865	2088.084191704123
8891.511678251245	2103.3436356534544
8893.364076517548	2110.992227721783
8895.216860700155	2110.1338088836337
8897.070030879468	2098.275064357583
8898.923587135901	2094.635422802048
8900.777529549889	2120.4223262687115
8902.63185820188	2155.906219446178
8904.486573172338	2174.793238725316
8906.341674541749	2179.2049183460067
8908.197162390612	2181.060341472212
8910.053036799443	2180.4637352525224
8911.909297848777	2170.7350120014453
8913.765945619163	2172.2336790560717
8915.622980191167	2192.360655199528
8917.480401645375	2199.9979894467842
8919.338210062384	2194.826009166087
8921.196405522813	2198.491041780121
8923.054988107298	2214.16917296533
8924.913957896486	2217.424765472313
8926.77331497105	2207.7539017251584
8928.633059411668	2215.3267274211858
8930.493191299047	2233.2593771304137
8932.353710713902	2259.0825898476055
8934.214617736967	2286.8290753193296
8936.075912448994	2296.1877398091765
8937.937594930756	2278.6450954232487
8939.799665263034	2236.7287145625537
8941.662123526628	2212.523280581053
8943.524969802365	2159.8485562730966
8945.388204171075	2042.9540605632005
8947.25182671361	2048.8180555933995
8949.115837510843	2184.027581199635
8950.980236643658	2262.977275513367
8952.845024192959	2270.2176039323112
8954.710200239666	2261.252361516249
8956.575764864716	2275.7709341679606
8958.441718149063	2307.6119907964617
8960.308060173678	2323.0976526026684
8962.174791019546	2321.6841419781267
8964.041910767677	2325.002736406419
8965.909419499087	2319.0570118149562
8967.777317294816	2301.63942530767
8969.645604235919	2310.4695302084965
8971.51428040347	2341.2257891103554
8973.383345878552	2358.635806381682
8975.252800742279	2362.7089998055544
8977.122645075768	2370.7448278733295
8978.992878960158	2381.6682756992323
8980.863502476608	2377.7703218188603
8982.73451570629	2365.341098704645
8984.605918730398	2392.5377734982844
8986.477711630132	2439.7759451439456
8988.349894486722	2450.2461841975796
8990.222467381407	2443.142924506085
8992.095430395444	2443.4565382978776
8993.968783610113	2450.3653042752862
8995.842527106697	2462.8294202882867
8997.716660966511	2469.7877075777646
8999.59118527088	2455.02427662152
9001.466100101145	2430.137452339881
9003.341405538666	2451.424495598031
9005.21710166482	2518.846193725989
9007.093188561	2561.119248523504
9008.969666308618	2557.3544928817237
