#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	652544.7990896587
9065.446149145759	653441.918432597
9067.334783760163	655164.2821664725
9069.223811840115	656644.2507892428
9071.11323346758	656112.6554150505
9073.003048724553	654701.524876437
9074.893257693038	656491.9945338115
9076.783860455056	658601.1135082958
9078.674857092652	660603.778463841
9080.56624768788	662562.2492176499
9082.458032322817	661162.7118521085
9084.350211079549	660060.309518166
9086.242784040192	656724.163736756
9088.135751286867	648007.9833920337
9090.029112901719	627417.314930161
9091.922868966907	610394.5128789314
9093.817019564609	627196.6259763557
9095.711564777019	653283.5680357483
9097.606504686348	660760.5977922432
9099.501839374825	658334.6553092051
9101.397568924694	652426.957343379
9103.293693418222	655136.1888574671
9105.190212937683	662811.65433906
9107.087127565377	656003.2875985624
9108.98443738362	646811.8669210332
9110.882142474744	649970.2342683786
9112.780242921093	659604.9817264399
9114.678738805034	667724.4052670453
9116.577630208953	669907.303132047
9118.476917215246	666147.8788049819
9120.376599906333	659351.342447771
9122.276678364648	658627.5016608806
9124.17715267264	664337.355414889
9126.078022912781	667026.6020303057
9127.979289167555	669496.0425702706
9129.880951519464	673037.0754879867
9131.783010051033	673931.3203208883
9133.685464844793	673966.7539505034
9135.588315983301	673491.215560347
9137.491563549132	671683.5074916198
9139.395207624872	671247.5467626812
9141.299248293128	670704.4018523215
9143.203685636523	669621.0215643996
9145.108519737696	672786.9918352079
9147.013750679309	675692.7488695486
9148.919378544035	672769.0108387816
9150.825403414565	669651.0534009562
9152.73182537361	671489.8227758652
9154.638644503897	674056.0393428878
9156.545860888169	673946.1632683172
9158.453474609187	673813.2767500163
9160.36148574973	676549.5362757439
9162.269894392595	678534.3027727415
9164.178700620594	677046.5935972935
9166.087904516557	675410.736052406
9167.997506163332	674500.5678292029
9169.907505643783	670358.1352554661
9171.817903040792	669656.5202183553
9173.728698437259	673137.072943945
9175.6398919161	669194.6480560799
9177.55148356025	668851.1897027513
9179.463473452659	675788.7382960613
9181.375861676295	679049.480718038
9183.288648314145	680853.8520305065
9185.201833449211	682088.2675561149
9187.115417164512	681838.3248329371
9189.02939954309	682867.7091562103
9190.943780667994	684058.5015117049
9192.8585606223	683585.7196827563
9194.773739489096	682052.1486137039
9196.68931735149	681193.2926554753
9198.605294292605	681674.3097310802
9200.521670395583	681193.7245478125
9202.438445743583	679603.7851643128
9204.35562041978	678754.3874573755
9206.273194507366	677109.888992658
9208.191168089557	669297.2809595147
9210.109541249576	655613.5622605088
9212.02831407067	650517.4565250418
9213.947486636102	659228.768221014
9215.867059029151	669536.092913612
9217.787031333117	670838.7658473769
9219.70740363131	663077.0020771066
9221.628176007067	659432.4760051044
9223.549348543735	663758.466801974
9225.470921324682	665189.1021669519
9227.392894433293	663370.8337566955
9229.315267952965	664036.327024283
9231.238041967123	661718.1307361479
9233.1612165592	655746.0352508657
9235.084791812651	654677.1375058366
9237.008767810945	657438.8949084656
9238.933144637573	659242.9188824834
9240.857922376039	659483.0939873528
9242.783101109868	659338.8449246227
9244.7086809226	661820.762942063
9246.634661897791	659181.0142773781
9248.56104411902	647930.8454669947
9250.487827669878	647435.7273299734
9252.415012633977	656281.8938528441
9254.342599094942	659190.9632875427
9256.270587136421	655230.8144435759
9258.198976842075	646117.4959499671
9260.127768295584	644313.3710080216
9262.056961580647	652542.4914947044
9263.986556780976	658530.5259241958
9265.916553980305	656504.0113955364
9267.846953262384	657214.8458827137
9269.777754710982	663265.3005343672
9271.70895840988	665697.0145994454
9273.640564442881	664006.7986498188
9275.572572893807	658538.4278243748
9277.504983846495	654256.3423671407
9279.437797384797	651967.5179305294
9281.371013592585	652468.229379579
9283.30463255375	655490.6500296278
9285.2386543522	655233.3947600604
9287.173079071856	654567.1461327225
9289.107906796664	655159.6254830454
9291.043137610579	646573.6062524441
9292.978771597582	632157.4121789174
9294.914808841666	632912.6496507339
9296.85124942684	638915.8151660273
9298.788093437139	639903.04292908
9300.725340956604	643929.9874094719
9302.662992069303	647393.8671412222
9304.60104685932	649831.4661308586
9306.539505410748	649779.9565747533
9308.47836780771	648770.6346351329
9310.417634134337	652148.9902375569
9312.35730447478	654701.8417828315
9314.297378913214	652092.2215664169
9316.23785753382	650195.4951305916
9318.178740420808	649189.7262193173
9320.120027658395	647546.722186918
9322.061719330824	648553.3104871019
9324.003815522352	650507.9292592129
9325.946316317253	651185.872055078
9327.88922179982	651409.3212649189
9329.832532054363	652468.8650956015
9331.776247165208	655502.3987899882
9333.7203672167	657551.9109562249
9335.664892293204	655427.3776124667
9337.609822479097	653819.1350657521
9339.555157858782	656220.48240693
9341.50089851667	656976.9226605981
9343.447044537194	652636.3822469396
9345.393596004806	648477.0022983119
9347.340553003973	649108.0470240441
9349.287915619183	651871.4381812426
9351.235683934938	649521.2884604208
9353.183858035758	643495.4833612007
9355.132438006181	645312.3719570547
9357.081423930767	650626.7293788719
9359.030815894086	647607.8621814258
9360.980613980732	640518.4057227192
9362.93081827531	637991.7127390077
9364.881428862453	638350.0083211138
9366.832445826798	640863.1355337569
9368.783869253013	645169.449484669
9370.735699225774	647184.4128325043
9372.687935829781	648421.1643834464
9374.640579149745	648556.9002014522
9376.593629270401	649458.4279557398
9378.547086276498	652358.2067793043
9380.500950252806	652414.9502503384
9382.45522128411	649284.7120485078
9384.409899455211	649653.3081723177
9386.36498485093	652734.6698538652
9388.320477556108	653327.1949038357
9390.2763776556	652297.8810048684
9392.23268523428	650821.3868556088
9394.189400377036	651429.5411542861
9396.146523168782	653108.2854322969
9398.104053694442	653341.3247637377
9400.061992038964	654136.781326306
9402.020338287304	655367.7121373521
9403.979092524447	654637.2674967366
9405.93825483539	652984.5074871947
9407.897825305148	651201.901642177
9409.857804018753	649832.6796789721
9411.818191061257	650227.7037594115
9413.77898651773	648001.2433754351
9415.740190473254	639974.0845927917
9417.701803012937	635896.2496910671
9419.663824221898	644463.9611791793
9421.626254185278	652963.2085126052
9423.589092988233	653077.3262974619
9425.552340715938	653472.2200188058
9427.515997453589	655752.6179251465
9429.480063286392	656582.1470158835
9431.444538299576	655185.1381394482
9433.40942257839	653101.9529916265
9435.374716208093	651893.863354913
9437.34041927397	650084.5005025034
9439.306531861319	646253.8183377931
9441.273054055457	644905.6977479173
9443.23998594172	648297.9532230623
9445.207327605458	648268.8511655404
9447.175079132043	638488.3411997535
9449.143240606863	624658.3992602642
9451.111812115321	631558.374811407
9453.080793742847	650800.5051227468
9455.050185574877	655644.006196685
9457.01998769687	651138.619354133
9458.990200194308	648759.306115138
9460.960823152684	653257.015116248
9462.931856657508	656886.1909441673
9464.90330079431	655935.6561554113
9466.875155648644	654619.2660874757
9468.84742130607	655445.2630427574
9470.820097852176	657625.4673706442
9472.793185372562	659810.4258932817
9474.766683952848	661883.068535529
9476.740593678673	662631.7164170644
9478.71491463569	662769.7778356934
9480.689646909572	662205.4873904878
9482.664790586012	658904.0767260471
9484.640345750717	656556.815883564
9486.616312489416	657598.7197118015
9488.59269088785	658826.344557854
9490.569481031787	660652.1377705483
9492.546683007002	663745.9738913159
9494.524296899295	663843.0604384337
9496.502322794484	661343.9851203953
9498.480760778399	662477.0558028233
9500.459610936894	664728.7336081567
9502.43887335584	662270.1184904025
9504.418548121123	659816.239457665
9506.398635318648	659921.3653627883
9508.37913503434	656351.6838509499
9510.36004735414	652278.5000345776
9512.341372364004	651706.8028708764
9514.323110149913	652436.284151681
9516.305260797863	655579.7723764227
9518.287824393863	659281.2466180961
9520.270801023946	660845.6517576048
9522.254190774158	661354.6815241331
9524.23799373057	662265.8854032413
9526.222209979265	663026.386773453
9528.206839606342	662001.2504774021
9530.191882697929	660115.999952468
9532.177339340156	659875.7798866536
9534.163209619188	658682.2014912807
9536.149493621191	652299.3372992616
9538.136191432362	648223.2297944806
9540.123303138911	653358.5112716502
9542.110828827066	659435.2941461031
9544.098768583071	662004.1963664412
9546.087122493194	654218.7993172152
9548.075890643713	630676.7738127277
9550.065073120932	624247.777020783
9552.054670011164	644981.0112160873
9554.04468140075	658195.3413308576
9556.035107376043	658538.8997635038
9558.025948023413	656783.9633377112
9560.017203429252	656529.4839796234
9562.008873679966	660363.4052940583
9564.000958861983	663683.619835071
9565.993459061747	664231.8204688075
9567.986374365719	664175.1333468906
9569.979704860378	661497.8669584896
9571.973450632224	655948.7179572382
9573.967611767772	648238.4013173715
9575.962188353558	639926.4062633092
9577.957180476133	642741.2333611244
9579.952588222064	656824.927911498
9581.948411677946	664986.359882504
9583.944650930378	665740.5766218957
9585.941306065988	666484.1841195496
9587.93837717142	666664.4530065813
9589.93586433333	665255.0845507802
9591.9337676384	664281.8416939654
9593.932087173325	665842.7172018387
9595.93082302482	667432.763387341
9597.929975279618	663618.1694483544
9599.929544024468	647477.8411216504
9601.92952934614	626886.0851514883
9603.92993133142	632787.1496594223
9605.930750067115	649753.1244340718
9607.931985640045	654841.9538111753
9609.933638137054	660153.961290592
9611.935707645	664241.5014949299
9613.938194250759	665109.5304879473
9615.941098041229	664698.9375805993
9617.94441910332	664814.9008200361
9619.948157523968	665352.2979421944
9621.952313390118	666316.4977889594
9623.956886788743	667795.4927802181
9625.961877806823	668019.9160366046
9627.967286531366	665198.17284331
9629.973113049395	663386.1594739143
9631.979357447948	665291.0742724617
9633.986019814081	666457.3480122283
9635.993100234877	664053.4239492913
9638.000598797425	647463.0808204903
9640.008515588843	606157.1012575714
9642.016850696258	596402.0848559546
9644.02560420682	636807.7908122593
9646.034776207696	659531.5208854809
9648.044366786073	644641.8443257129
9650.054376029153	625388.7285045474
9652.064804024161	632003.2058319048
9654.07565085833	636249.8511282203
9656.086916618928	631823.8668351457
9658.098601393223	644760.8812313658
9660.110705268515	656589.6612825175
9662.123228332113	652842.2374442255
9664.136170671349	644395.6173722036
9666.149532373573	646344.2191184871
9668.163313526149	653598.5714920037
9670.177514216468	649803.9552086054
9672.192134531932	638274.2913656265
9674.207174559959	636475.1287028445
9676.222634387992	624644.2473694488
9678.23851410349	600336.962938635
9680.254813793928	617723.2278880888
9682.271533546802	652013.2698894609
9684.288673449624	660495.2237471022
9686.306233589929	660779.5533278415
9688.324214055257	656912.1733931572
9690.342614933186	639456.687051717
9692.3614363113	629859.2028758392
9694.380678277197	648416.1897516339
9696.400340918506	665287.5280481492
9698.420424322863	667782.9149239716
9700.440928577931	665685.3894108563
9702.461853771385	660487.8655681493
9704.483199990922	650331.6373304322
9706.504967324252	626530.4329357242
9708.527155859112	608407.3710648948
9710.54976568325	631969.3300768902
9712.572796884435	661638.4984197654
9714.596249550454	665733.2961377896
9716.62012376911	661131.8772928903
9718.644419628228	647021.296032043
9720.669137215651	630667.9220996574
9722.694276619237	627931.0693261613
9724.719837926867	637935.1275189708
9726.745821226436	646194.8500596208
9728.772226605857	633765.7151016013
9730.799054153069	607118.5825252946
9732.826303956017	613722.4044136616
9734.853976102675	638219.4991951168
9736.88207068103	635907.4929203646
9738.910587779088	628367.1262884692
9740.939527484876	629848.8985988209
9742.968889886435	633633.4727137844
9744.998675071829	620179.7834974102
9747.028883129136	604235.3177443852
9749.059514146455	614630.2818164676
9751.090568211903	634839.7721062449
9753.122045413615	648147.5030329309
9755.153945839742	649795.2710034688
9757.186269578458	648918.7757782962
9759.219016717954	650860.5116231128
9761.252187346437	653133.2498998896
9763.285781552135	654507.1000624642
9765.319799423292	653423.0480089319
9767.354241048173	652469.1400970095
9769.389106515058	646329.6299709368
9771.424395912249	625432.4486315388
9773.460109328063	613860.4037764057
9775.49624685084	633541.905585652
9777.532808568936	653834.5828037242
9779.56979457072	657483.7994494616
9781.60720494459	655840.6117087421
9783.645039778954	636072.5439980658
9785.683299162241	595642.1969659152
9787.7219831829	588101.6517810588
9789.761091929397	603948.1891044147
9791.800625490216	617780.4272851147
9793.84058395386	640448.2935906837
9795.88096740885	652895.5961502582
9797.921775943727	655584.8570162457
9799.96300964705	654304.4682952068
9802.004668607393	652800.2976490572
9804.046752913353	654317.7288851952
9806.089262653544	656037.7501080426
9808.132197916597	650451.1060225455
9810.175558791165	642140.0887158352
9812.219345365911	642522.6054153607
9814.263557729531	643265.9471708597
9816.308195970725	641267.7852601253
9818.353260178219	646051.4503694564
9820.398750440756	650653.5006506367
9822.444666847097	647063.9303417605
9824.491009486024	640552.0275265126
9826.537778446334	638233.3267925637
9828.584973816845	638485.4370521128
9830.63259568639	638469.5012859765
9832.680644143826	634848.1254477805
9834.729119278023	628300.2275797543
9836.778021177874	630016.4998514284
9838.827349932284	637722.1250787358
9840.877105630187	644131.6617559684
9842.927288360528	647953.2905975146
9844.97789821227	648720.5344365767
9847.028935274397	648540.4926676474
9849.080399635914	648046.2650787592
9851.132291385838	647818.7156126298
9853.18461061321	649336.8647995299
9855.237357407088	652076.0610549588
9857.290531856548	653643.9526397139
9859.344134050685	653625.6644643946
9861.398164078613	652415.3050939657
9863.452622029463	650079.0210848739
9865.507507992386	649092.8045903759
9867.562822056552	650504.1861417652
9869.618564311148	651232.7461362502
9871.67473484538	650454.8640865379
9873.731333748472	650330.4151564515
9875.78836110967	652207.7108427164
9877.845817018235	655319.4731579693
9879.903701563448	655949.1661721523
9881.962014834608	653030.2207810467
9884.02075692103	652299.157884882
9886.079927912057	655079.416823121
9888.139527897038	656214.9616709455
9890.19955696535	653900.7883952346
9892.260015206386	652196.3901450207
9894.320902709553	650371.8738141874
9896.382219564284	641386.8648558828
9898.443965860028	629478.702302115
9900.506141686248	625433.6503182324
9902.568747132433	627808.2882801493
9904.631782288086	625340.5015173906
9906.695247242731	618554.8277733101
9908.759142085906	608434.7146036825
9910.823466907173	603421.1123018448
9912.888221796115	608757.2494268442
9914.953406842322	607246.9683260935
9917.019022135415	599858.3530327369
9919.085067765027	600426.3018839315
9921.151543820812	610046.8654535353
9923.21845039244	617035.1304201193
9925.285787569606	611226.9176309158
9927.353555442016	605325.3245113917
9929.421754099401	607800.8968797692
9931.490383631504	616076.7329965014
9933.559444128095	624722.5119955487
9935.628935678955	620878.4262582208
9937.69885837389	619400.0741861241
9939.769212302717	631331.943286489
9941.83999755528	635853.97323628
9943.911214221438	631983.9498199427
9945.982862391069	629003.767382559
9948.054942154067	627675.3802089418
9950.12745360035	630021.6173705611
9952.20039681985	631682.4842415452
9954.27377190252	636873.9891357176
9956.347578938334	640033.3762228942
9958.42181801728	636085.0575138902
9960.496489229366	633499.6323293784
9962.571592664623	628297.3525860539
9964.647128413097	625454.6793854631
9966.723096564849	636790.3707545983
9968.799497209968	645487.3381558
9970.876330438552	638321.1060234584
9972.953596340727	628525.2358785345
9975.031295006633	625423.7249732611
9977.109426526426	628406.7594133451
9979.187990990285	636011.1829575556
9981.266988488409	640724.7588279315
9983.34641911101	633331.8800462225
9985.426282948327	619242.1414276815
9987.506580090607	615874.0706488532
9989.587310628127	624535.258533083
9991.668474651175	627488.5515768594
9993.75007225006	630027.8295976657
9995.832103515113	636859.6542823904
9997.914568536678	630557.4558366621
9999.997467405125	618256.8156057288
10002.080800210833	620748.7812463935
10004.16456704421	627925.8260513865
10006.24876799568	626891.0680267304
10008.333403155679	625873.9032941347
10010.41847261467	625518.2729638309
10012.503976463131	621724.4438897223
10014.589914791562	620850.1201093065
10016.676287690478	628242.8694702208
10018.763095250413	637937.9988559083
10020.850337561924	640466.9829546221
10022.938014715583	635342.0256540775
10025.026126801982	633558.2590486265
10027.114673911732	637189.8948674568
10029.203656135465	637494.7288172876
10031.293073563826	637482.8037293947
10033.382926287486	634997.0009578803
10035.47321439713	623732.6918186765
10037.563937983463	612105.5239693745
10039.655097137209	614236.3190944645
10041.746691949114	627024.107575836
10043.838722509936	635290.584362789
10045.93118891046	637198.7196855668
10048.024091241483	634256.3711821261
10050.117429593825	622426.3444182825
10052.211204058323	607636.4368676207
10054.305414725837	606897.8422950811
10056.400061687238	611775.7778891374
10058.495145033425	606820.7445794218
10060.590664855306	597982.6645926007
10062.686621243818	598303.0218024256
10064.78301428991	609076.9149002082
10066.879844084555	615284.3877441938
10068.977110718739	620822.5681112924
10071.074814283473	628099.1013056514
10073.172954869782	625356.9011806258
10075.271532568713	622646.9614035212
10077.370547471332	628298.4361014662
10079.469999668721	633503.2344997722
10081.569889251987	633609.8744432277
10083.670216312248	631729.9175853737
10085.770980940646	630366.2863004302
10087.872183228345	629440.649331851
10089.973823266515	629333.1735152388
10092.075901146365	626462.469039081
10094.178416959103	582851.3448188581
10096.281370795969	460746.7326888121
