#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	207170.47510677474
9048.466130048688	212847.30299767246
9050.351227159113	219091.02140455326
9052.236716998106	219806.97848810034
9054.122599647482	210468.92352688126
9056.008875189074	203758.17373723202
9057.89554370474	204563.682964849
9059.782605276345	205273.93932785722
9061.670059985778	207611.9716649206
9063.557907914943	212522.95619467282
9065.446149145759	216617.8115218818
9067.334783760163	217061.43801151807
9069.223811840115	217818.6724573789
9071.11323346758	218548.3350585807
9073.003048724553	217102.73568341575
9074.893257693038	218818.45763732682
9076.783860455056	219836.52747762043
9078.674857092652	222971.1385877447
9080.56624768788	231266.0813240129
9082.458032322817	232744.70546420998
9084.350211079549	227182.28775734745
9086.242784040192	221743.53371283773
9088.135751286867	220822.7013364765
9090.029112901719	218313.16513334686
9091.922868966907	214267.98012562472
9093.817019564609	222347.28078757587
9095.711564777019	230544.83817284845
9097.606504686348	229024.03030072554
9099.501839374825	231262.29864682996
9101.397568924694	234737.5160532692
9103.293693418222	236140.56316582195
9105.190212937683	240619.8627429939
9107.087127565377	237709.7859318244
9108.98443738362	228613.28600147457
9110.882142474744	227532.31868474442
9112.780242921093	234856.9167905137
9114.678738805034	245573.07840975237
9116.577630208953	250584.24099919153
9118.476917215246	245461.47028042827
9120.376599906333	240574.7423610683
9122.276678364648	240739.39776616963
9124.17715267264	243644.1480168403
9126.078022912781	245134.462411548
9127.979289167555	244088.77681612043
9129.880951519464	245135.16700577317
9131.783010051033	246950.51442431912
9133.685464844793	247919.81832937687
9135.588315983301	247796.69657323626
9137.491563549132	247418.84403415836
9139.395207624872	247878.64059651375
9141.299248293128	244439.00148941224
9143.203685636523	241990.73004989576
9145.108519737696	249942.85137981526
9147.013750679309	260610.30098367896
9148.919378544035	259524.74517436483
9150.825403414565	249792.4689133677
9152.73182537361	244647.68244538433
9154.638644503897	247844.67788791584
9156.545860888169	254977.67874492338
9158.453474609187	259716.33177769152
9160.36148574973	261909.68831685485
9162.269894392595	260100.77902050846
9164.178700620594	255173.13745234042
9166.087904516557	257986.35954340213
9167.997506163332	266467.0251350223
9169.907505643783	263977.69408960105
9171.817903040792	259391.51596380185
9173.728698437259	262918.8048456291
9175.6398919161	254580.6152291651
9177.55148356025	245632.46318971115
9179.463473452659	252895.81511228142
9181.375861676295	261014.59573330547
9183.288648314145	266628.4504266387
9185.201833449211	268072.2131687846
9187.115417164512	264634.3968358166
9189.02939954309	268609.7462647287
9190.943780667994	275747.0171266391
9192.8585606223	274579.1354429056
9194.773739489096	269610.7602679873
9196.68931735149	269390.00158073305
9198.605294292605	271450.0934074249
9200.521670395583	270511.99818612734
9202.438445743583	267262.9355076298
9204.35562041978	264426.99199785263
9206.273194507366	260372.31514422846
9208.191168089557	245597.16139636774
9210.109541249576	226745.60908693055
9212.02831407067	224861.8411869357
9213.947486636102	235309.49271971182
9215.867059029151	244125.97389125457
9217.787031333117	242910.86081135925
9219.70740363131	227763.89979032302
9221.628176007067	217861.56019970996
9223.549348543735	221225.41858794107
9225.470921324682	225073.60726662146
9227.392894433293	226316.48515394385
9229.315267952965	224969.95424141557
9231.238041967123	217255.52638182355
9233.1612165592	207942.90025141972
9235.084791812651	205156.62650646988
9237.008767810945	207840.43119227368
9238.933144637573	212484.6994285859
9240.857922376039	217855.73924867163
9242.783101109868	223691.10245403834
9244.7086809226	229128.49585709444
9246.634661897791	228128.25219721408
9248.56104411902	220445.8128601822
9250.487827669878	214835.14584739154
9252.415012633977	213122.1931701643
9254.342599094942	213877.40637771477
9256.270587136421	218669.40431717705
9258.198976842075	222176.02437220784
9260.127768295584	223263.77919972586
9262.056961580647	223267.02056492504
9263.986556780976	222918.96399813265
9265.916553980305	223249.10007541874
9267.846953262384	224052.18718699922
9269.777754710982	225305.2202552837
9271.70895840988	227041.1558768101
9273.640564442881	225620.70213947323
9275.572572893807	214458.07318784948
9277.504983846495	205686.00658256898
9279.437797384797	204831.45561263585
9281.371013592585	205237.62187337043
9283.30463255375	206850.92782055112
9285.2386543522	206020.48720007273
9287.173079071856	206657.63127481702
9289.107906796664	210725.52584508967
9291.043137610579	207589.469331044
9292.978771597582	199485.2865535463
9294.914808841666	198568.95401857886
9296.85124942684	199715.65044644568
9298.788093437139	194859.51287357803
9300.725340956604	191557.13313549926
9302.662992069303	192530.86288666568
9304.60104685932	197210.45267169026
9306.539505410748	201315.7895166176
9308.47836780771	201885.03760427417
9310.417634134337	206027.51133760443
9312.35730447478	211157.86175909278
9314.297378913214	210893.05308445694
9316.23785753382	207052.03677873104
9318.178740420808	201299.26260918396
9320.120027658395	199108.89411288826
9322.061719330824	202637.54833201782
9324.003815522352	207059.14004760358
9325.946316317253	209522.51345648788
9327.88922179982	209262.62251439798
9329.832532054363	210962.38202168015
9331.776247165208	215826.93017228734
9333.7203672167	217747.36195227632
9335.664892293204	214340.56045482418
9337.609822479097	211567.0598862266
9339.555157858782	215500.4662355328
9341.50089851667	218622.89870255414
9343.447044537194	212068.29115763603
9345.393596004806	206376.06501312394
9347.340553003973	209377.51438710885
9349.287915619183	213393.4276327055
9351.235683934938	212170.26497373614
9353.183858035758	205501.64420422164
9355.132438006181	204065.9355565953
9357.081423930767	210365.08319021054
9359.030815894086	213915.6730028473
9360.980613980732	215424.90328946055
9362.93081827531	216753.437732043
9364.881428862453	214405.98075421934
9366.832445826798	207831.41273724567
9368.783869253013	204004.8584501513
9370.735699225774	205686.29182808174
9372.687935829781	210216.42089605329
9374.640579149745	216121.08833183642
9376.593629270401	221203.95455064691
9378.547086276498	222619.9934889065
9380.500950252806	220328.91310743275
9382.45522128411	217141.4413602956
9384.409899455211	217787.8113026707
9386.36498485093	221265.06125633093
9388.320477556108	220898.28958045528
9390.2763776556	218877.66092406507
9392.23268523428	217834.03928054028
9394.189400377036	219423.62458262919
9396.146523168782	221712.72841589092
9398.104053694442	221619.24382779733
9400.061992038964	223314.26769765187
9402.020338287304	226417.4694366602
9403.979092524447	226035.984752666
9405.93825483539	224889.49734865988
9407.897825305148	228435.22493478295
9409.857804018753	232809.64728880077
9411.818191061257	230219.387219962
9413.77898651773	223235.97759425556
9415.740190473254	220834.93035688016
9417.701803012937	222620.34589567533
9419.663824221898	225759.89304455995
9421.626254185278	227981.65090752422
9423.589092988233	225281.30234793285
9425.552340715938	224166.8636252662
9427.515997453589	228201.37956405547
9429.480063286392	230123.36250671546
9431.444538299576	229158.57914392132
9433.40942257839	231473.28531731307
9435.374716208093	233102.50319284265
9437.34041927397	227132.00457400453
9439.306531861319	221025.8635076741
9441.273054055457	222473.5522958149
9443.23998594172	224100.77612664548
9445.207327605458	221045.56694698986
9447.175079132043	219420.22994962064
9449.143240606863	221827.39037930162
9451.111812115321	229716.27191582797
9453.080793742847	236650.25003803495
9455.050185574877	236889.53184962785
9457.01998769687	232137.67337035155
9458.990200194308	231333.1289134566
9460.960823152684	236644.31084066248
9462.931856657508	236379.2781624484
9464.90330079431	234122.9423723476
9466.875155648644	236331.22154948642
9468.84742130607	239358.64252131653
9470.820097852176	239455.23782516408
9472.793185372562	240891.24149648452
9474.766683952848	244858.18243981412
9476.740593678673	246957.69234186667
9478.71491463569	250405.06321843958
9480.689646909572	251663.31125878892
9482.664790586012	243201.1400150734
9484.640345750717	237192.70247887162
9486.616312489416	242982.48881134874
9488.59269088785	248229.69397030966
9490.569481031787	248801.33586164203
9492.546683007002	250858.20106361728
9494.524296899295	250174.99862882294
9496.502322794484	246560.87121827804
9498.480760778399	250392.34052054677
9500.459610936894	254349.4197104152
9502.43887335584	248115.20116425471
9504.418548121123	243920.94251772325
9506.398635318648	248443.75960992623
9508.37913503434	247643.76146261673
9510.36004735414	241847.2392462164
9512.341372364004	241361.1272965005
9514.323110149913	241907.2979030139
9516.305260797863	241416.19155620039
9518.287824393863	243596.46700821843
9520.270801023946	248546.23461390336
9522.254190774158	252932.22022337207
9524.23799373057	253881.90392152575
9526.222209979265	253477.19448546084
9528.206839606342	253203.11610427612
9530.191882697929	252601.14734791944
9532.177339340156	254910.49678522613
9534.163209619188	256708.73116696707
9536.149493621191	253840.2292727254
9538.136191432362	249955.69669996994
9540.123303138911	248902.95364338157
9542.110828827066	250532.8147959794
9544.098768583071	252708.90015284985
9546.087122493194	246745.0082745213
9548.075890643713	232339.60587929183
9550.065073120932	234498.0345983454
9552.054670011164	251207.9875159553
9554.04468140075	256991.09701754467
9556.035107376043	256645.69121315132
9558.025948023413	255938.03031733297
9560.017203429252	253990.0225698719
9562.008873679966	256423.53003803993
9564.000958861983	258292.6567440212
9565.993459061747	257082.74410424047
9567.986374365719	257175.92435065177
9569.979704860378	256483.08810649134
9571.973450632224	257054.49490083207
9573.967611767772	258628.80015986183
9575.962188353558	255976.7781521812
9577.957180476133	254436.19783187695
9579.952588222064	258128.7541503008
9581.948411677946	261902.55291488697
9583.944650930378	263732.7320903146
9585.941306065988	266282.6083119524
9587.93837717142	267487.22888448526
9589.93586433333	263811.089918831
9591.9337676384	258963.2234153737
9593.932087173325	260249.76428436177
9595.93082302482	261819.68224746414
9597.929975279618	253504.48980013194
9599.929544024468	237238.0028812922
9601.92952934614	223384.5681716144
9603.92993133142	230545.4398386782
9605.930750067115	248859.6458707745
9607.931985640045	258159.5893437804
9609.933638137054	260270.15222287067
9611.935707645	261697.56673192352
9613.938194250759	264310.973332616
9615.941098041229	263618.8416540431
9617.94441910332	262634.27908878226
9619.948157523968	264333.4157772812
9621.952313390118	267979.38040258497
9623.956886788743	272139.82935965335
9625.961877806823	274589.8064231653
9627.967286531366	272603.3691829359
9629.973113049395	267628.7515963554
9631.979357447948	265978.83086504554
9633.986019814081	268520.68421657634
9635.993100234877	266543.3121056586
9638.000598797425	245901.0604173348
9640.008515588843	208551.8303494471
9642.016850696258	199371.9994175045
9644.02560420682	229929.72265939927
9646.034776207696	253464.4781006437
9648.044366786073	248949.30816834178
9650.054376029153	234606.12422142987
9652.064804024161	240344.0895404177
9654.07565085833	256916.59506020034
9656.086916618928	264783.4184862139
9658.098601393223	268690.0460209887
9660.110705268515	272209.0737922641
9662.123228332113	273841.1178638746
9664.136170671349	272508.8870278641
9666.149532373573	272200.50969049474
9668.163313526149	270567.2949949989
9670.177514216468	264607.2108382256
9672.192134531932	257696.94180017596
9674.207174559959	252814.19874579366
9676.222634387992	235132.52318492916
9678.23851410349	213199.333031431
9680.254813793928	229093.92107894857
9682.271533546802	259434.6141854012
9684.288673449624	267105.76399642567
9686.306233589929	267541.72930503305
9688.324214055257	268001.86341583903
9690.342614933186	255141.90618653156
9692.3614363113	247600.3347655934
9694.380678277197	262572.37431577034
9696.400340918506	273497.469242666
9698.420424322863	276945.868643811
9700.440928577931	280598.8112534277
9702.461853771385	279304.3703863087
9704.483199990922	270910.75729194685
9706.504967324252	246496.36405714456
9708.527155859112	223402.44728917474
9710.54976568325	238150.78895524945
9712.572796884435	265167.77845346887
9714.596249550454	272965.9530318027
9716.62012376911	274441.4959305369
9718.644419628228	269934.41774335806
9720.669137215651	256086.09570802093
9722.694276619237	240016.48988931632
9724.719837926867	232221.38529818298
9726.745821226436	234695.49376598938
9728.772226605857	227507.47852262793
9730.799054153069	212950.94927777027
9732.826303956017	225771.51074364872
9734.853976102675	248122.4995303016
9736.88207068103	245834.855233746
9738.910587779088	238587.57736672732
9740.939527484876	239040.8798384072
9742.968889886435	236282.13683869087
9744.998675071829	221033.0026105216
9747.028883129136	212807.08247827733
9749.059514146455	230258.2212265188
9751.090568211903	248834.75182212028
9753.122045413615	251936.5003355478
9755.153945839742	248202.45516877776
9757.186269578458	248698.21144999473
9759.219016717954	252786.1908812692
9761.252187346437	255514.81119782233
9763.285781552135	257357.52004234135
9765.319799423292	259115.87265895205
9767.354241048173	261127.72680430286
9769.389106515058	256922.49889545696
9771.424395912249	239763.1671108668
9773.460109328063	228739.19129161324
9775.49624685084	242607.86471341518
9777.532808568936	258130.23439082137
9779.56979457072	260411.93212092674
9781.60720494459	257614.70938091952
9783.645039778954	242983.85259530752
9785.683299162241	218682.77106940656
9787.7219831829	213766.28010453517
9789.761091929397	220060.58381475337
9791.800625490216	230346.73155191203
9793.84058395386	251069.5234122044
9795.88096740885	262713.15116556745
9797.921775943727	264654.8743156696
9799.96300964705	264801.8548318075
9802.004668607393	265052.66287373705
9804.046752913353	265669.24092061253
9806.089262653544	264503.8217235612
9808.132197916597	253851.67263814242
9810.175558791165	240838.953204528
9812.219345365911	242319.55395563744
9814.263557729531	248123.3509808273
9816.308195970725	249014.14425971592
9818.353260178219	252281.062795627
9820.398750440756	254687.6097083087
9822.444666847097	250697.86501626004
9824.491009486024	245300.08735414053
9826.537778446334	244930.21311491105
9828.584973816845	246113.41051178204
9830.63259568639	246382.33275297968
9832.680644143826	246014.12534746804
9834.729119278023	243533.3074917652
9836.778021177874	241181.435470328
9838.827349932284	242201.18616579642
9840.877105630187	247477.24705341636
9842.927288360528	252749.01675588812
9844.97789821227	253624.09770526105
9847.028935274397	252690.39394532357
9849.080399635914	254012.43201111056
9851.132291385838	256684.50270827423
9853.18461061321	258511.0546626826
9855.237357407088	261773.50988682656
9857.290531856548	265422.5511682644
9859.344134050685	265072.4139973574
9861.398164078613	262260.19322071347
9863.452622029463	261608.72725698314
9865.507507992386	262345.1547795009
9867.562822056552	262933.93286010355
9869.618564311148	263098.85263986717
9871.67473484538	260807.70445289306
9873.731333748472	261046.3327288079
9875.78836110967	266189.4094895794
9877.845817018235	271382.8082066188
9879.903701563448	272642.59800407867
9881.962014834608	270595.66386324604
9884.02075692103	270684.59355961735
9886.079927912057	273202.63777144643
9888.139527897038	273259.6993237767
9890.19955696535	271756.3821902781
9892.260015206386	272874.44471272366
9894.320902709553	268465.1797469041
9896.382219564284	251422.90433265932
9898.443965860028	230250.42277761194
9900.506141686248	220616.69616901307
9902.568747132433	224633.2634858987
9904.631782288086	219919.46742788545
9906.695247242731	207133.88494158557
9908.759142085906	193754.82423467442
9910.823466907173	187013.519233843
9912.888221796115	192554.19837905228
9914.953406842322	190672.07651726026
9917.019022135415	182411.47906473582
9919.085067765027	182550.2586108431
9921.151543820812	194289.61228595686
9923.21845039244	203149.89237585533
9925.285787569606	195917.8717734569
9927.353555442016	192978.81302929067
9929.421754099401	205196.54295642575
9931.490383631504	217676.54103453277
9933.559444128095	220606.1302434281
9935.628935678955	208763.53581543206
9937.69885837389	207744.01303453746
9939.769212302717	229236.19636899582
9941.83999755528	241230.6443944862
9943.911214221438	240139.85820555396
9945.982862391069	233255.56076006233
9948.054942154067	230020.74666374657
9950.12745360035	237922.66680844247
9952.20039681985	242937.07057428165
9954.27377190252	249607.99503349702
9956.347578938334	250331.36373307093
9958.42181801728	241311.74264401774
9960.496489229366	236668.23006780114
9962.571592664623	231832.97781549717
9964.647128413097	233204.3386078761
9966.723096564849	251528.21625605662
9968.799497209968	259514.16817564567
9970.876330438552	239946.97871046135
9972.953596340727	219275.8892187587
9975.031295006633	213511.16087186948
9977.109426526426	219027.6983983755
9979.187990990285	232389.03501078679
9981.266988488409	242450.38868730658
9983.34641911101	236789.39437337974
9985.426282948327	216969.5113263093
9987.506580090607	206439.619301195
9989.587310628127	215788.28935566376
9991.668474651175	217817.94197709847
9993.75007225006	219137.80896911048
9995.832103515113	232517.63108932064
9997.914568536678	228424.09709944908
9999.997467405125	218055.20559553683
10002.080800210833	228982.95406481696
10004.16456704421	240579.30612049738
10006.24876799568	239734.2506063795
10008.333403155679	234857.0995463886
10010.41847261467	226085.80173110394
10012.503976463131	219540.1657940905
10014.589914791562	224211.78083988512
10016.676287690478	232190.72523766875
10018.763095250413	238127.71478063776
10020.850337561924	238377.65876462116
10022.938014715583	229673.4451806897
10025.026126801982	228614.28732247453
10027.114673911732	236980.41645048236
10029.203656135465	239903.59017909644
10031.293073563826	239229.35427115258
10033.382926287486	233973.50611616942
10035.47321439713	224288.38911366925
10037.563937983463	215915.21551489146
10039.655097137209	215118.17151403287
10041.746691949114	225303.29140501283
10043.838722509936	235709.13310026826
10045.93118891046	239290.64854388803
10048.024091241483	235469.729735885
10050.117429593825	227636.6053803064
10052.211204058323	214070.41266587697
10054.305414725837	201641.3610959823
10056.400061687238	196699.6342465122
10058.495145033425	198559.5243641851
10060.590664855306	208652.6214161135
10062.686621243818	212716.35778130483
10064.78301428991	210391.17196033205
10066.879844084555	214074.75833944458
10068.977110718739	227409.82100873374
10071.074814283473	236492.3567823919
10073.172954869782	229845.07122402504
10075.271532568713	223958.18974532568
10077.370547471332	231307.85638476833
10079.469999668721	241770.9657400645
10081.569889251987	246568.55620705782
10083.670216312248	245964.30916253553
10085.770980940646	241625.1838731943
10087.872183228345	240240.14977337056
10089.973823266515	238055.692427108
10092.075901146365	228885.25399016938
10094.178416959103	209355.19253023277
10096.281370795969	165779.01538957458
