#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	377320.39347699407
9054.122599647482	370515.3828493381
9056.008875189074	366006.6017445663
9057.89554370474	366115.31485510204
9059.782605276345	366776.93431170646
9061.670059985778	368299.1189568824
9063.557907914943	369750.63949063583
9065.446149145759	371043.5330865792
9067.334783760163	372218.4470725168
9069.223811840115	373261.48202696914
9071.11323346758	372732.51298759604
9073.003048724553	370574.73674491816
9074.893257693038	370809.5772914649
9076.783860455056	371082.5331776288
9078.674857092652	372498.6143467757
9080.56624768788	376521.82832625735
9082.458032322817	377162.3016536249
9084.350211079549	373541.16960479144
9086.242784040192	369615.8888867506
9088.135751286867	369620.01834173413
9090.029112901719	371222.0013947312
9091.922868966907	370295.5520453583
9093.817019564609	371297.9091403488
9095.711564777019	373582.03877044463
9097.606504686348	373914.1434546711
9099.501839374825	376381.670141236
9101.397568924694	378635.2266587035
9103.293693418222	378016.73936424573
9105.190212937683	378103.18625489087
9107.087127565377	376923.0082003289
9108.98443738362	373950.67280654906
9110.882142474744	373220.0681253812
9112.780242921093	375904.0794365132
9114.678738805034	380090.45998321206
9116.577630208953	381685.1931153721
9118.476917215246	379268.96100252256
9120.376599906333	377643.4878411441
9122.276678364648	378075.95610109414
9124.17715267264	378402.47113674984
9126.078022912781	378256.5672744039
9127.979289167555	377458.8271584894
9129.880951519464	377783.2374193887
9131.783010051033	378729.3293293144
9133.685464844793	378327.98850923334
9135.588315983301	377491.1467404527
9137.491563549132	377223.21025863267
9139.395207624872	376842.4648721231
9141.299248293128	374617.24444189516
9143.203685636523	372786.7812753009
9145.108519737696	376034.7367388734
9147.013750679309	380963.65895592445
9148.919378544035	380502.5730694297
9150.825403414565	376107.96310500876
9152.73182537361	373819.44479714514
9154.638644503897	375573.54470356076
9156.545860888169	378878.3873847897
9158.453474609187	380557.91034392506
9160.36148574973	380799.8306392091
9162.269894392595	380261.0383848648
9164.178700620594	378847.9759316838
9166.087904516557	379489.9653913092
9167.997506163332	381823.93433212704
9169.907505643783	380595.39247535926
9171.817903040792	378555.28769966145
9173.728698437259	379120.2229407539
9175.6398919161	376210.21204555605
9177.55148356025	372878.23991863575
9179.463473452659	375247.22116685106
9181.375861676295	378674.7139590694
9183.288648314145	380768.40515871637
9185.201833449211	380773.31053502567
9187.115417164512	379265.8369507725
9189.02939954309	380793.3520817089
9190.943780667994	383335.6100822741
9192.8585606223	382716.37992463703
9194.773739489096	380662.9344551924
9196.68931735149	380197.81889869564
9198.605294292605	380562.82356466906
9200.521670395583	380713.8575485824
9202.438445743583	380861.41627528076
9204.35562041978	380333.5360999745
9206.273194507366	379511.1604458319
9208.191168089557	376923.3342008728
9210.109541249576	373879.1796539565
9212.02831407067	375062.5843542571
9213.947486636102	379838.26768171083
9215.867059029151	387185.1674448036
9217.787031333117	393309.14269839466
9219.70740363131	392011.5210476769
9221.628176007067	387038.37309958163
9223.549348543735	386375.3540595046
9225.470921324682	389448.7934325931
9227.392894433293	391550.82311491156
9229.315267952965	391406.0942092749
9231.238041967123	390433.980688946
9233.1612165592	389490.4642647206
9235.084791812651	388329.52959298476
9237.008767810945	388434.04613796645
9238.933144637573	389853.41583369416
9240.857922376039	391462.8369434856
9242.783101109868	393227.67707822873
9244.7086809226	394283.03944954736
9246.634661897791	393237.5673003139
9248.56104411902	391142.69836772647
9250.487827669878	389435.9777988039
9252.415012633977	387576.5014964834
9254.342599094942	385875.59599898517
9256.270587136421	387420.2431385336
9258.198976842075	390702.2922444323
9260.127768295584	391721.19403874426
9262.056961580647	390248.01332292304
9263.986556780976	388505.7326997545
9265.916553980305	387871.62754731387
9267.846953262384	387785.9772118723
9269.777754710982	388232.16694696195
9271.70895840988	389761.1273004649
9273.640564442881	390736.15148062597
9275.572572893807	388725.8224698631
9277.504983846495	386041.852734507
9279.437797384797	383176.5646787043
9281.371013592585	380550.070904377
9283.30463255375	380823.23137768236
9285.2386543522	383600.11157518264
9287.173079071856	385869.2695195263
9289.107906796664	386544.4387529518
9291.043137610579	385742.11878319015
9292.978771597582	384497.3985277317
9294.914808841666	383987.55711441796
9296.85124942684	382818.76566561393
9298.788093437139	382181.7429957397
9300.725340956604	382621.75583360123
9302.662992069303	382265.057372244
9304.60104685932	383923.65327810775
9306.539505410748	386231.8023429497
9308.47836780771	385884.3292602388
9310.417634134337	386691.94626331184
9312.35730447478	388667.36116182315
9314.297378913214	389637.57157892856
9316.23785753382	389034.6342542611
9318.178740420808	386064.5612701116
9320.120027658395	384785.49908556166
9322.061719330824	385763.51724665565
9324.003815522352	386170.17841618654
9325.946316317253	386488.2258243259
9327.88922179982	385917.8864925194
9329.832532054363	385593.7263601784
9331.776247165208	387266.1684579766
9333.7203672167	388491.87378022517
9335.664892293204	386598.94758679444
9337.609822479097	384619.01169555343
9339.555157858782	386584.7337824612
9341.50089851667	389059.4850859489
9343.447044537194	388190.9507066521
9345.393596004806	386242.75854873506
9347.340553003973	385903.06184438063
9349.287915619183	386281.3218391532
9351.235683934938	385866.17011738144
9353.183858035758	384373.0184047498
9355.132438006181	383839.4609071482
9357.081423930767	385731.2051624702
9359.030815894086	387550.4948638939
9360.980613980732	388871.2623656586
9362.93081827531	389792.44002955424
9364.881428862453	389728.9137067459
9366.832445826798	388520.3961251863
9368.783869253013	387196.1230398823
9370.735699225774	387359.33343950065
9372.687935829781	388831.1713614775
9374.640579149745	390596.25133530854
9376.593629270401	391698.0464589623
9378.547086276498	391066.9975559073
9380.500950252806	388741.6540455137
9382.45522128411	386477.0615210791
9384.409899455211	387243.10449670645
9386.36498485093	389896.7209636811
9388.320477556108	390321.6652684074
9390.2763776556	389000.78839634155
9392.23268523428	386886.0797763717
9394.189400377036	385895.96434650116
9396.146523168782	386111.67480797356
9398.104053694442	385469.6966856792
9400.061992038964	386187.51874834177
9402.020338287304	387691.60543917527
9403.979092524447	386759.0900444226
9405.93825483539	386117.0253799568
9407.897825305148	388760.9386326993
9409.857804018753	391310.25287200214
9411.818191061257	391063.1002641121
9413.77898651773	389647.4303447268
9415.740190473254	389095.8929748427
9417.701803012937	388809.4008174944
9419.663824221898	388573.0200821168
9421.626254185278	389522.2811017296
9423.589092988233	389690.6556294355
9425.552340715938	388769.1333932696
9427.515997453589	389454.79553002707
9429.480063286392	390633.3115603041
9431.444538299576	390372.1133080285
9433.40942257839	390986.5638158551
9435.374716208093	392271.92263259407
9437.34041927397	391088.6318072951
9439.306531861319	388583.63143293787
9441.273054055457	387868.005209373
9443.23998594172	387221.3760557789
9445.207327605458	385548.88250871206
9447.175079132043	385795.0245824644
9449.143240606863	388614.6008508824
9451.111812115321	391618.4264345078
9453.080793742847	392356.1167840514
9455.050185574877	391181.26050761313
9457.01998769687	388994.7626325519
9458.990200194308	388871.1130955996
9460.960823152684	390666.43125167536
9462.931856657508	389700.1395814244
9464.90330079431	388122.849958433
9466.875155648644	388889.58411262435
9468.84742130607	390129.14822679793
9470.820097852176	389905.72627963754
9472.793185372562	389603.37222501944
9474.766683952848	390292.71313020005
9476.740593678673	390882.50260640774
9478.71491463569	391908.62635100546
9480.689646909572	391976.8080766049
9482.664790586012	388661.1039153505
9484.640345750717	387121.2017081417
9486.616312489416	390270.19864710816
9488.59269088785	391814.4456560815
9490.569481031787	391192.30251015
9492.546683007002	391813.48658358667
9494.524296899295	391704.13577185426
9496.502322794484	390106.4089153481
9498.480760778399	390748.6386314556
9500.459610936894	391919.25191353913
9502.43887335584	389420.3535692934
9504.418548121123	387238.6792297334
9506.398635318648	389140.7053183511
9508.37913503434	390776.21536778694
9510.36004735414	390365.4576411312
9512.341372364004	390118.5624135254
9514.323110149913	389420.45543512964
9516.305260797863	388402.72327557043
9518.287824393863	388612.5880268612
9520.270801023946	389906.1897712584
9522.254190774158	391078.512522759
9524.23799373057	391735.2662828753
9526.222209979265	392034.21203736647
9528.206839606342	391799.8344160891
9530.191882697929	391257.67010446003
9532.177339340156	391771.8997893487
9534.163209619188	392086.0850979448
9536.149493621191	390782.9904457681
9538.136191432362	388864.19518290495
9540.123303138911	387487.3275062483
9542.110828827066	386595.58402520476
9544.098768583071	383128.50944821956
9546.087122493194	368559.5428012973
9548.075890643713	346182.42465364217
9550.065073120932	346757.6489873224
9552.054670011164	369579.4020463149
9554.04468140075	383032.1907791784
9556.035107376043	385954.12272315763
9558.025948023413	387256.4907181463
9560.017203429252	387705.3572007433
9562.008873679966	388137.692474626
9564.000958861983	387909.1631767364
9565.993459061747	387401.2973417408
9567.986374365719	387720.83887925756
9569.979704860378	387414.7504871829
9571.973450632224	387736.4803654912
9573.967611767772	389819.7774917813
9575.962188353558	390962.72870555817
9577.957180476133	390122.24524226494
9579.952588222064	389093.98691925436
9581.948411677946	389426.0665566679
9583.944650930378	390449.9732977579
9585.941306065988	391294.661918481
9587.93837717142	391191.6123972524
9589.93586433333	389223.9031429565
9591.9337676384	386670.19400803937
9593.932087173325	385870.0020366132
9595.93082302482	384639.11429067154
9597.929975279618	376875.8559532598
9599.929544024468	353163.7628971165
9601.92952934614	324476.62602183846
9603.92993133142	330835.2445951397
9605.930750067115	362114.8859404694
9607.931985640045	379501.59034722636
9609.933638137054	384130.60910203186
9611.935707645	385843.3673500716
9613.938194250759	386608.40801418124
9615.941098041229	385767.6921744379
9617.94441910332	384669.401542756
9619.948157523968	384885.81492701615
9621.952313390118	386145.1414191239
9623.956886788743	386875.7897766164
9625.961877806823	386443.29985157703
9627.967286531366	384149.4496168169
9629.973113049395	379559.98348676355
9631.979357447948	374783.670106241
9633.986019814081	368647.65826442366
9635.993100234877	350291.6687876006
9638.000598797425	298608.7730476943
9640.008515588843	221372.0419968395
9642.016850696258	203858.04649481282
9644.02560420682	269675.91195552144
9646.034776207696	325901.99760938855
9648.044366786073	327733.8260930114
9650.054376029153	312877.84763316385
9652.064804024161	328548.4599110184
9654.07565085833	359426.8037403867
9656.086916618928	374393.26321264607
9658.098601393223	379536.61600553954
9660.110705268515	381904.8638506017
9662.123228332113	382928.7632269991
9664.136170671349	382553.26536686043
9666.149532373573	381131.5840657982
9668.163313526149	378164.90598432394
9670.177514216468	373281.83850013086
9672.192134531932	364740.89358411735
9674.207174559959	340912.0031857545
9676.222634387992	282499.16454102146
9678.23851410349	229879.9770093662
9680.254813793928	258703.5310944671
9682.271533546802	325948.58014673344
9684.288673449624	358937.4436751715
9686.306233589929	367511.4936178657
9688.324214055257	363348.93610792217
9690.342614933186	343950.90523523727
9692.3614363113	335597.27007185464
9694.380678277197	354772.4731873237
9696.400340918506	372227.7472651753
9698.420424322863	376902.931519195
9700.440928577931	377441.17392714135
9702.461853771385	372432.5836146557
9704.483199990922	352083.9259495944
9706.504967324252	301303.92259840784
9708.527155859112	259858.18417324108
9710.54976568325	289121.33310628054
9712.572796884435	344023.079676581
9714.596249550454	367902.3880961011
9716.62012376911	374851.7528971494
9718.644419628228	375685.1796609656
9720.669137215651	372286.0222558035
9722.694276619237	370347.9861389936
9724.719837926867	370008.39952363377
9726.745821226436	361509.954663064
9728.772226605857	328941.00900442625
9730.799054153069	289687.4611123632
9732.826303956017	301570.3309762244
9734.853976102675	347525.2295629373
9736.88207068103	370416.028340693
9738.910587779088	373545.28783397557
9740.939527484876	370569.8562259513
9742.968889886435	354984.228726547
9744.998675071829	318352.6436534893
9747.028883129136	301316.154666046
9749.059514146455	333347.45194529573
9751.090568211903	367625.7307597491
9753.122045413615	377847.2898217517
9755.153945839742	378964.2761230625
9757.186269578458	379905.13045887474
9759.219016717954	381838.0041453731
9761.252187346437	383179.5174458726
9763.285781552135	383414.8861991954
9765.319799423292	383024.3404798113
9767.354241048173	381864.0953143353
9769.389106515058	373911.12875655823
9771.424395912249	352717.2926652253
9773.460109328063	338762.71941226884
9775.49624685084	352862.02852686757
9777.532808568936	370734.4685156797
9779.56979457072	373658.1150274719
9781.60720494459	365130.7072523653
9783.645039778954	334800.1816974437
9785.683299162241	292355.6434523949
9787.7219831829	281807.7036164689
9789.761091929397	295787.737028774
9791.800625490216	318553.65761758643
9793.84058395386	352100.9350834885
9795.88096740885	372520.578030128
9797.921775943727	378628.9972176698
9799.96300964705	381154.51268186135
9802.004668607393	382583.55270858563
9804.046752913353	383501.8795905483
9806.089262653544	383864.45259281684
9808.132197916597	383502.8314538862
9810.175558791165	383635.7347712348
9812.219345365911	384629.10987936065
9814.263557729531	384637.1901308084
9816.308195970725	383494.2827316435
9818.353260178219	383272.272750279
9820.398750440756	384215.6826887445
9822.444666847097	384695.0158181587
9824.491009486024	384021.0785956892
9826.537778446334	383804.6547267918
9828.584973816845	384219.7012226838
9830.63259568639	384466.18618786783
9832.680644143826	384347.9399300648
9834.729119278023	382978.4064938014
9836.778021177874	380985.56910289876
9838.827349932284	380565.4169154785
9840.877105630187	382457.0243467903
9842.927288360528	384231.0093463634
9844.97789821227	384186.23267247697
9847.028935274397	383629.92312284815
9849.080399635914	383679.0013778949
9851.132291385838	384046.9739277101
9853.18461061321	384324.5602063046
9855.237357407088	385063.8228944357
9857.290531856548	386103.8319282614
9859.344134050685	385906.3456912616
9861.398164078613	384499.55192062305
9863.452622029463	383679.4511496419
9865.507507992386	383457.21784425125
9867.562822056552	383370.63559866254
9869.618564311148	383224.71951821935
9871.67473484538	382126.60593673366
9873.731333748472	382061.86506519455
9875.78836110967	383789.95428131905
9877.845817018235	385404.5615134456
9879.903701563448	385702.5444833818
9881.962014834608	384790.42823647964
9884.02075692103	384279.5485782461
9886.079927912057	384630.9580387327
9888.139527897038	384608.4368934905
9890.19955696535	384172.1269197561
9892.260015206386	384232.11532924545
9894.320902709553	383282.1678735826
9896.382219564284	375094.8706928235
9898.443965860028	353090.01211480465
9900.506141686248	336782.08871585113
9902.568747132433	338639.1236938502
9904.631782288086	331337.3228617312
9906.695247242731	312051.0967480258
9908.759142085906	292377.62360780704
9910.823466907173	286194.75080258294
9912.888221796115	295268.26708729507
9914.953406842322	292984.72632393247
9917.019022135415	281533.47407821537
9919.085067765027	280436.9238508035
9921.151543820812	295030.38047916687
9923.21845039244	308595.3345135301
9925.285787569606	301986.79563741124
9927.353555442016	296225.39374945057
9929.421754099401	311562.83217335696
9931.490383631504	329321.6389943677
9933.559444128095	333452.29245599353
9935.628935678955	320882.4244380096
9937.69885837389	318484.9721219036
9939.769212302717	340036.4709650961
9941.83999755528	351521.7040793782
9943.911214221438	347770.2737908316
9945.982862391069	339381.88241317973
9948.054942154067	337173.2782961247
9950.12745360035	346374.823878487
9952.20039681985	351539.1687655666
9954.27377190252	356376.30730409233
9956.347578938334	355717.540697309
9958.42181801728	345163.0628388087
9960.496489229366	340504.1508309046
9962.571592664623	341064.2563159653
9964.647128413097	346695.71010530036
9966.723096564849	361551.629143822
9968.799497209968	366029.41481653514
9970.876330438552	347653.61266462563
9972.953596340727	326812.8148579156
9975.031295006633	320910.70305590244
9977.109426526426	327034.3021753233
9979.187990990285	339873.4963477384
9981.266988488409	349169.4522141139
9983.34641911101	346200.112505364
9985.426282948327	329524.8086726396
9987.506580090607	317870.9707040373
9989.587310628127	326698.80234920006
9991.668474651175	332502.41285548155
9993.75007225006	337299.7756863499
9995.832103515113	348425.66826230165
9997.914568536678	342180.41676079977
9999.997467405125	332986.1096393751
10002.080800210833	343468.80828866735
10004.16456704421	355654.54370331916
10006.24876799568	357503.84895495966
10008.333403155679	352493.0732102309
10010.41847261467	341102.184124089
10012.503976463131	332830.9179723916
10014.589914791562	339571.1836084438
10016.676287690478	352250.16100521875
10018.763095250413	358579.0140113829
10020.850337561924	355236.0315295007
10022.938014715583	344258.48154354515
10025.026126801982	341914.14446820854
10027.114673911732	350417.48731634894
10029.203656135465	353023.1844811715
10031.293073563826	353903.74905119993
10033.382926287486	356765.3360009145
10035.47321439713	353734.84535698296
10037.563937983463	344202.37923870055
10039.655097137209	338868.50380356464
10041.746691949114	347012.4368342846
10043.838722509936	356923.1435052711
10045.93118891046	359849.0870381047
10048.024091241483	357359.1993933593
10050.117429593825	349951.4924004059
10052.211204058323	334538.9763949637
10054.305414725837	319347.63627297
10056.400061687238	312904.1175624313
10058.495145033425	314649.8077697643
10060.590664855306	323802.8484009538
10062.686621243818	326644.08228408167
10064.78301428991	321850.5249302893
10066.879844084555	326998.8383864903
10068.977110718739	344889.3641168818
10071.074814283473	354969.255666981
10073.172954869782	348867.29491928953
10075.271532568713	343577.41580054513
10077.370547471332	349505.8527346792
10079.469999668721	356487.1993843725
10081.569889251987	357227.0618213274
10083.670216312248	357277.6555382179
10085.770980940646	357755.4533790761
10087.872183228345	358252.3520435595
10089.973823266515	354835.227209196
10092.075901146365	344857.8799770411
10094.178416959103	316743.15312645683
10096.281370795969	249877.4269558152
