#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	493592.7332364378
9056.008875189074	491230.22188130545
9057.89554370474	491574.6659766596
9059.782605276345	492160.76396915154
9061.670059985778	493422.468775391
9063.557907914943	494502.0600163704
9065.446149145759	495131.1102119338
9067.334783760163	495633.7576010803
9069.223811840115	496209.6791852436
9071.11323346758	495847.8155503168
9073.003048724553	494641.6937306795
9074.893257693038	495019.2331968622
9076.783860455056	495225.1564126787
9078.674857092652	496137.4824726601
9080.56624768788	498713.0169734532
9082.458032322817	499089.4546748195
9084.350211079549	496987.2223302165
9086.242784040192	494302.25073208247
9088.135751286867	491514.975411313
9090.029112901719	483828.813606775
9091.922868966907	475041.41497966787
9093.817019564609	479450.65454135207
9095.711564777019	491160.1310272274
9097.606504686348	495903.8572516966
9099.501839374825	494592.4610393789
9101.397568924694	491052.4055203479
9103.293693418222	492122.0946600567
9105.190212937683	496517.10483035544
9107.087127565377	494181.53198236524
9108.98443738362	490411.8712381459
9110.882142474744	491975.40255482326
9112.780242921093	496270.8697113754
9114.678738805034	500379.80770552653
9116.577630208953	501743.4128527317
9118.476917215246	499932.1202301264
9120.376599906333	498108.5254503461
9122.276678364648	498028.62748675706
9124.17715267264	498641.5885507913
9126.078022912781	498622.1294085881
9127.979289167555	498412.1683412952
9129.880951519464	498940.9898504573
9131.783010051033	499589.28569420916
9133.685464844793	499705.67425107304
9135.588315983301	499411.3414113114
9137.491563549132	499048.4664670065
9139.395207624872	498974.7392245639
9141.299248293128	498126.88147504034
9143.203685636523	497231.1767950977
9145.108519737696	499131.18480703107
9147.013750679309	501940.04167172743
9148.919378544035	501493.5518969722
9150.825403414565	498686.33539103303
9152.73182537361	497345.5657395927
9154.638644503897	498449.0445193842
9156.545860888169	500134.62103743124
9158.453474609187	500982.7148826461
9160.36148574973	501510.1648523087
9162.269894392595	501422.0039820828
9164.178700620594	500450.46778876445
9166.087904516557	500731.8643961439
9167.997506163332	501793.2509435472
9169.907505643783	500336.36576102703
9171.817903040792	499296.02064635966
9173.728698437259	500449.9430488862
9175.6398919161	498525.14852991054
9177.55148356025	496588.27773322817
9179.463473452659	498664.39433635847
9181.375861676295	500621.2266838354
9183.288648314145	501671.0236916738
9185.201833449211	501825.09714279795
9187.115417164512	500900.0904166556
9189.02939954309	501741.11851681117
9190.943780667994	503343.4917543796
9192.8585606223	503073.2001668619
9194.773739489096	501728.0102120122
9196.68931735149	501234.14798087534
9198.605294292605	501491.4636226374
9200.521670395583	501697.3065761004
9202.438445743583	501587.35672760743
9204.35562041978	501186.8026062103
9206.273194507366	500839.07058672234
9208.191168089557	498842.4682439764
9210.109541249576	495896.7540743562
9212.02831407067	496115.4995099592
9213.947486636102	498916.5691833052
9215.867059029151	501658.5948261338
9217.787031333117	502727.02297581616
9219.70740363131	500554.73140405724
9221.628176007067	497502.3262781655
9223.549348543735	497382.8759009524
9225.470921324682	499261.74462486285
9227.392894433293	500287.2148326684
9229.315267952965	499761.63068405667
9231.238041967123	498745.6418075887
9233.1612165592	498000.998856981
9235.084791812651	497472.8149237323
9237.008767810945	497719.7907326441
9238.933144637573	498532.66226844327
9240.857922376039	499016.75855501095
9242.783101109868	499507.7568297849
9244.7086809226	500537.3614388221
9246.634661897791	499811.5265101022
9248.56104411902	497256.8767937951
9250.487827669878	496511.37818348856
9252.415012633977	496949.626906131
9254.342599094942	496562.5806893336
9256.270587136421	496969.9941726559
9258.198976842075	497685.4537571798
9260.127768295584	497882.01403167716
9262.056961580647	497803.97006431385
9263.986556780976	497396.5331656263
9265.916553980305	496745.9772550103
9267.846953262384	496517.4708727463
9269.777754710982	497081.44375572976
9271.70895840988	497971.503926275
9273.640564442881	498120.2881154779
9275.572572893807	495946.41847326676
9277.504983846495	493353.7888826551
9279.437797384797	490823.74696886435
9281.371013592585	488887.4098893602
9283.30463255375	489400.7185869431
9285.2386543522	491281.9876189817
9287.173079071856	492765.8499346013
9289.107906796664	493339.2650368506
9291.043137610579	489683.6457067834
9292.978771597582	483776.5208601467
9294.914808841666	485336.53327281977
9296.85124942684	489493.57572698063
9298.788093437139	490487.73437881423
9300.725340956604	491355.7535182063
9302.662992069303	491399.53805887303
9304.60104685932	492516.31830418255
9306.539505410748	493937.11422373675
9308.47836780771	493462.9442446191
9310.417634134337	493824.6201101576
9312.35730447478	495267.859132447
9314.297378913214	495923.53634157055
9316.23785753382	495325.76727083256
9318.178740420808	493210.14084035746
9320.120027658395	492238.5789906512
9322.061719330824	492782.01822888927
9324.003815522352	493055.76214815525
9325.946316317253	493283.7046677552
9327.88922179982	493054.0251725627
9329.832532054363	493064.57463836105
9331.776247165208	493815.7378654444
9333.7203672167	494339.31256986345
9335.664892293204	493340.73104569846
9337.609822479097	492266.6975787705
9339.555157858782	493520.60520346387
9341.50089851667	495064.42581380496
9343.447044537194	494342.9150871859
9345.393596004806	492931.00627347885
9347.340553003973	492820.0131345089
9349.287915619183	493360.1556875082
9351.235683934938	493231.2098752883
9353.183858035758	491924.41423225036
9355.132438006181	491664.9600214106
9357.081423930767	493278.5392391355
9359.030815894086	493949.81568189926
9360.980613980732	493690.5611696916
9362.93081827531	493490.4620860648
9364.881428862453	493208.73423836334
9366.832445826798	492922.6369891672
9368.783869253013	492996.3795035093
9370.735699225774	493615.5928612472
9372.687935829781	494541.7808154442
9374.640579149745	495503.9346790469
9376.593629270401	496345.0407470013
9378.547086276498	496198.7570945638
9380.500950252806	494851.0466729049
9382.45522128411	493396.67440323404
9384.409899455211	493794.3804000328
9386.36498485093	495182.45913005044
9388.320477556108	495071.56319078023
9390.2763776556	494277.6071832619
9392.23268523428	492992.62265927374
9394.189400377036	492629.9052535287
9396.146523168782	493330.31185187347
9398.104053694442	493092.03339786595
9400.061992038964	493671.1178583061
9402.020338287304	494834.5381881742
9403.979092524447	494092.9399780473
9405.93825483539	493232.6648005447
9407.897825305148	494064.20362020103
9409.857804018753	494990.99760658725
9411.818191061257	495090.9640510094
9413.77898651773	494457.91639540106
9415.740190473254	493799.88331768033
9417.701803012937	493470.99696481304
9419.663824221898	493776.92288954597
9421.626254185278	494766.74912036286
9423.589092988233	494596.47135183896
9425.552340715938	493865.58544728823
9427.515997453589	494572.526290012
9429.480063286392	495381.88055566227
9431.444538299576	494933.695703739
9433.40942257839	495211.186366598
9435.374716208093	496100.97723205574
9437.34041927397	495282.33206812694
9439.306531861319	493575.29600535904
9441.273054055457	493164.9497991737
9443.23998594172	492825.32452493045
9445.207327605458	491474.4546349466
9447.175079132043	489276.77084339224
9449.143240606863	486251.1640940801
9451.111812115321	488790.61482004996
9453.080793742847	494615.6808502266
9455.050185574877	495828.02264500235
9457.01998769687	493886.29572371044
9458.990200194308	493387.4577203421
9460.960823152684	494974.0117340427
9462.931856657508	494870.10857159545
9464.90330079431	494161.46527299256
9466.875155648644	494738.13949998864
9468.84742130607	495503.37919183925
9470.820097852176	495433.12426928675
9472.793185372562	495439.96471055533
9474.766683952848	495998.2472200383
9476.740593678673	496051.76621393533
9478.71491463569	496463.0765858819
9480.689646909572	496585.8213373114
9482.664790586012	494333.5391932652
9484.640345750717	493390.0003263793
9486.616312489416	495782.01731927716
9488.59269088785	496861.16819304344
9490.569481031787	496409.0147627808
9492.546683007002	496875.6107513055
9494.524296899295	496678.0873757931
9496.502322794484	495424.0227369806
9498.480760778399	496098.8284885936
9500.459610936894	497089.62323269836
9502.43887335584	495221.64101054694
9504.418548121123	493695.0652227685
9506.398635318648	494888.6474004074
9508.37913503434	495333.06403362675
9510.36004735414	494622.9110070044
9512.341372364004	494785.6291987227
9514.323110149913	494693.6767375211
9516.305260797863	494268.80151457066
9518.287824393863	494460.12244663655
9520.270801023946	495229.097496297
9522.254190774158	496131.4727385965
9524.23799373057	496516.47343569656
9526.222209979265	496545.1236233684
9528.206839606342	496506.4012072068
9530.191882697929	496277.85943584784
9532.177339340156	496552.7755192641
9534.163209619188	496219.3833739708
9536.149493621191	494499.6226893365
9538.136191432362	493260.0930678058
9540.123303138911	493547.0903746595
9542.110828827066	494374.79912289
9544.098768583071	493832.63632093376
9546.087122493194	481890.0814088165
9548.075890643713	456399.0603338049
9550.065073120932	456013.5107857109
9552.054670011164	481411.16551398474
9554.04468140075	493007.8520947749
9556.035107376043	493658.07325774286
9558.025948023413	494094.15723536955
9560.017203429252	494136.82555656263
9562.008873679966	494564.4689468518
9564.000958861983	494650.9933060077
9565.993459061747	494308.33375522733
9567.986374365719	494401.51447102387
9569.979704860378	494026.3482548337
9571.973450632224	493708.914166167
9573.967611767772	493162.13531094155
9575.962188353558	490470.8644357699
9577.957180476133	489755.6277165922
9579.952588222064	493083.4366427948
9581.948411677946	495611.24801022257
9583.944650930378	496299.93387456547
9585.941306065988	496800.85907117266
9587.93837717142	496834.8720840782
9589.93586433333	495764.65394756023
9591.9337676384	494287.21053986286
9593.932087173325	494305.6640820524
9595.93082302482	494701.0227902325
9597.929975279618	491538.00798281276
9599.929544024468	473281.8708571533
9601.92952934614	445198.11319720076
9603.92993133142	451559.30934191734
9605.930750067115	480143.15769294015
9607.931985640045	491027.2063522331
9609.933638137054	493055.384964369
9611.935707645	494134.3061823682
9613.938194250759	494547.9794930629
9615.941098041229	493819.0453795382
9617.94441910332	492873.829541435
9619.948157523968	493090.360905947
9621.952313390118	494491.73320504976
9623.956886788743	495833.7686823406
9625.961877806823	496209.2204712695
9627.967286531366	495305.0983753958
9629.973113049395	493263.96116178716
9631.979357447948	492116.06934788247
9633.986019814081	492313.47595960594
9635.993100234877	488075.47632119537
9638.000598797425	461322.7848081195
9640.008515588843	405855.27546949015
9642.016850696258	392024.1617735532
9644.02560420682	442627.57283529144
9646.034776207696	477421.6219536723
9648.044366786073	465034.50533242367
9650.054376029153	441754.500144792
9652.064804024161	453740.80560963793
9654.07565085833	478075.41641232936
9656.086916618928	485108.32858198415
9658.098601393223	489465.6317928208
9660.110705268515	492428.6046751252
9662.123228332113	492092.2476539251
9664.136170671349	489945.49264441006
9666.149532373573	489011.6086988766
9668.163313526149	488960.465114051
9670.177514216468	487032.7595224735
9672.192134531932	482797.0278290273
9674.207174559959	474381.7583350106
9676.222634387992	441416.0975299176
9678.23851410349	403330.8158081162
9680.254813793928	425453.66413358966
9682.271533546802	471741.4866533565
9684.288673449624	486468.387432175
9686.306233589929	488527.26750583394
9688.324214055257	483218.69976824557
9690.342614933186	460400.4468286561
9692.3614363113	449535.36507801746
9694.380678277197	471219.88531324366
9696.400340918506	488414.0233866443
9698.420424322863	490846.4053210365
9700.440928577931	491800.39741502196
9702.461853771385	490983.02346504136
9704.483199990922	482098.2059696809
9706.504967324252	447586.91460338625
9708.527155859112	415263.5512184025
9710.54976568325	439400.0203496653
9712.572796884435	478665.21793004003
9714.596249550454	488851.9471337264
9716.62012376911	489064.8775106294
9718.644419628228	482661.1683270316
9720.669137215651	469634.94724182866
9722.694276619237	467583.9875743746
9724.719837926867	478719.0197415485
9726.745821226436	482135.51475473
9728.772226605857	460811.84793856886
9730.799054153069	427946.6502032246
9732.826303956017	438465.8442736425
9734.853976102675	474588.0028107858
9736.88207068103	484735.1115218768
9738.910587779088	483105.89841099817
9740.939527484876	482979.92272158817
9742.968889886435	476452.89397872065
9744.998675071829	447479.84181501577
9747.028883129136	429440.7613165032
9749.059514146455	453260.23562781705
9751.090568211903	479326.6340850919
9753.122045413615	487057.485024768
9755.153945839742	487485.1190681163
9757.186269578458	487273.980009861
9759.219016717954	488364.58605355327
9761.252187346437	489674.22997070674
9763.285781552135	490518.3197455271
9765.319799423292	490643.2921722253
9767.354241048173	490556.10890660994
9769.389106515058	484559.823750654
9771.424395912249	461772.94252003904
9773.460109328063	446059.30064215016
9775.49624685084	464757.3637173058
9777.532808568936	485013.99360666814
9779.56979457072	487516.24955491803
9781.60720494459	484446.5905918329
9783.645039778954	462130.043367746
9785.683299162241	422043.64976951707
9787.7219831829	414262.51799024147
9789.761091929397	426393.76307209797
9791.800625490216	442739.106539515
9793.84058395386	472595.70502687275
9795.88096740885	486864.70446749293
9797.921775943727	488414.64657018165
9799.96300964705	488720.31254388375
9802.004668607393	488830.0209570269
9804.046752913353	489108.6145425028
9806.089262653544	489109.5032585001
9808.132197916597	487898.3096927732
9810.175558791165	487081.36342937767
9812.219345365911	488038.17844033375
9814.263557729531	487545.21626955795
9816.308195970725	485444.2455476039
9818.353260178219	486124.03340403805
9820.398750440756	488324.56951118226
9822.444666847097	488683.04215883266
9824.491009486024	487467.12206744985
9826.537778446334	486846.6808743082
9828.584973816845	487106.1704405407
9830.63259568639	487191.47186491336
9832.680644143826	484653.06910645263
9834.729119278023	479614.08799808344
9836.778021177874	479524.0299799189
9838.827349932284	483363.9332133756
9840.877105630187	486039.66029409046
9842.927288360528	487728.2854479877
9844.97789821227	487992.92957043264
9847.028935274397	487579.65498835733
9849.080399635914	487420.732568571
9851.132291385838	487621.249124249
9853.18461061321	488072.1142905717
9855.237357407088	488990.7923742194
9857.290531856548	489994.4108091606
9859.344134050685	489974.8117559003
9861.398164078613	488941.5052448289
9863.452622029463	488292.8830622358
9865.507507992386	488013.9127898339
9867.562822056552	487817.00347820023
9869.618564311148	487726.88009061926
9871.67473484538	486871.70947953884
9873.731333748472	486748.5841972991
9875.78836110967	488209.137710147
9877.845817018235	489624.5340364639
9879.903701563448	489781.14501659217
9881.962014834608	488946.21179987706
9884.02075692103	488704.04553345457
9886.079927912057	489284.55272099277
9888.139527897038	489481.0514046482
9890.19955696535	489333.30285765
9892.260015206386	489639.80810259236
9894.320902709553	489192.913041586
9896.382219564284	485327.7724587822
9898.443965860028	475890.7453123804
9900.506141686248	469275.45645445737
9902.568747132433	471004.1040241835
9904.631782288086	468411.1094075658
9906.695247242731	460552.9878589105
9908.759142085906	451538.61399663566
9910.823466907173	448146.17028488015
9912.888221796115	453048.75016668864
9914.953406842322	452146.2078164041
9917.019022135415	446101.53995627083
9919.085067765027	445434.3049501713
9921.151543820812	452978.8360948448
9923.21845039244	459945.7776880237
9925.285787569606	456158.58079636906
9927.353555442016	451491.17502275086
9929.421754099401	455153.1564041382
9931.490383631504	462535.48446611775
9933.559444128095	467273.97890966554
9935.628935678955	461793.1714463149
9937.69885837389	459680.26773890224
9939.769212302717	470157.9901295114
9941.83999755528	475644.74234945106
9943.911214221438	474181.6384373737
9945.982862391069	471059.4669240625
9948.054942154067	469620.82111252996
9950.12745360035	472762.2501643607
9952.20039681985	474455.82648900803
9954.27377190252	477053.82641017396
9956.347578938334	477117.3857645843
9958.42181801728	472702.51125292067
9960.496489229366	470981.21187651507
9962.571592664623	470244.1332313317
9964.647128413097	471421.6835446547
9966.723096564849	478578.4794724658
9968.799497209968	482023.12918832415
9970.876330438552	474101.15169242525
9972.953596340727	464669.31732529117
9975.031295006633	462023.23794847785
9977.109426526426	464994.51109881955
9979.187990990285	471560.5521002425
9981.266988488409	476319.0654036505
9983.34641911101	474248.27590212214
9985.426282948327	465054.74240320164
9987.506580090607	459633.8939403982
9989.587310628127	464589.6363173937
9991.668474651175	466033.54089347227
9993.75007225006	467494.02962710045
9995.832103515113	473851.5059304354
9997.914568536678	470298.7032918493
9999.997467405125	463593.2544604356
10002.080800210833	468200.49254039815
10004.16456704421	473933.7436094751
10006.24876799568	473479.1733357651
10008.333403155679	472017.2003314445
10010.41847261467	468069.62081016065
10012.503976463131	463536.5384926335
10014.589914791562	466086.6908682493
10016.676287690478	473022.6769226621
10018.763095250413	477481.18481241836
10020.850337561924	476571.9959619101
10022.938014715583	471249.1753142128
10025.026126801982	470050.55814388185
10027.114673911732	474346.3480858332
10029.203656135465	475173.7225479104
10031.293073563826	474928.6482659708
10033.382926287486	475086.58919877844
10035.47321439713	470008.67136517254
10037.563937983463	463029.21049894777
10039.655097137209	463683.3498950109
10041.746691949114	471243.7015863085
10043.838722509936	476630.95104501105
10045.93118891046	478086.74697984755
10048.024091241483	476061.1335013498
10050.117429593825	469017.02076597145
10052.211204058323	459600.4653389619
10054.305414725837	456555.59870018053
10056.400061687238	456606.9235858381
10058.495145033425	454395.3538774134
10060.590664855306	453908.4639495954
10062.686621243818	455245.79231200117
10064.78301428991	458044.66523747315
10066.879844084555	462238.37367962615
10068.977110718739	469243.8812427689
10071.074814283473	473923.55746839655
10073.172954869782	471110.5589057488
10075.271532568713	468805.35752956185
10077.370547471332	472451.228012437
10079.469999668721	476348.42019141186
10081.569889251987	476908.0218619633
10083.670216312248	476701.4177337216
10085.770980940646	476049.5291920309
10087.872183228345	475530.90137521335
10089.973823266515	473755.4196829804
10092.075901146365	468858.80425588205
10094.178416959103	435693.0857148032
10096.281370795969	344580.5327779119
