#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	104.96999353204978
7547.042924465063	104.96489716949685
7548.615225074326	104.9692264840638
7550.187853246218	105.0342254049034
7551.7608090489775	105.12398182479967
7553.334092550863	105.23596411526499
7554.907703820144	105.3811929862718
7556.481642925109	105.47939714139065
7558.055909934051	105.43408138622196
7559.630504915287	105.15347604369366
7561.205427937145	104.62212631993762
7562.780679067965	103.88074401026257
7564.356258376105	103.08684762143423
7565.932165929934	102.99668885374807
7567.508401797836	103.75675943945706
7569.084966048211	104.63456105649459
7570.6618587494695	105.38798217433775
7572.239079970043	105.95682976092822
7573.816629778371	106.18225545924504
7575.394508242908	106.028559536482
7576.972715432126	105.67178262085655
7578.5512514145075	105.3795823627964
7580.130116258552	105.30557989671544
7581.709310032773	105.35445866093345
7583.288832805697	105.2679624475644
7584.868684645865	104.82046353467659
7586.448865621833	103.98632809524777
7588.029375802172	103.18451591006799
7589.610215255464	103.05992298756722
7591.191384050308	103.93700134113226
7592.772882255319	105.54452667886483
7594.3547099391235	107.01697478623342
7595.936867170361	107.39445933086867
7597.519354017688	106.34102606827591
7599.102170549775	104.35516355492499
7600.685316835307	102.50360651856984
7602.268792942981	101.74132482140556
7603.852598941512	102.16057928601474
7605.436734899625	103.04469184836559
7607.021200886063	103.5966801794194
7608.60599696958	103.5034645946343
7610.191123218949	103.06085902236235
7611.776579702953	102.70965162009055
7613.362366490393	102.43132903697399
7614.948483650077	101.94541000880554
7616.534931250838	101.32332599771196
7618.121709361515	100.97718539289907
7619.708818050966	101.13321895893486
7621.29625738806	101.41592830539393
7622.8840274416825	100.97114584182906
7624.472128280734	99.3164359336423
7626.060559974126	97.05901714131902
7627.649322590788	95.44841768009908
7629.238416199661	95.0182694821599
7630.827840869703	94.76363243339331
7632.417596669884	93.11898982058536
7634.00768366919	89.6714123923623
7635.598101936622	85.39528270943835
7637.188851541192	81.33081253334066
7638.77993255193	77.39535166396166
7640.371345037878	73.16400683997625
7641.963089068095	68.7939305405344
7643.555164711652	63.564287667681334
7645.147572037633	56.57466534647764
7646.740311115142	49.12246535169677
7648.33338201329	41.91389896357621
7649.92678480121	33.740727577149286
7651.520519548045	25.186359939814682
7653.114586322949	17.89865795948247
7654.708985195101	11.916920949240636
7656.303716233683	7.107649644796622
7657.898779507898	3.8977892962258354
7659.494175086963	2.0652765609521535
7661.089903040106	1.02273820343092
7662.685963436574	0.4476775144137907
7664.282356345623	0.1642535771865602
7665.87908183653	0.050188923351971546
7667.476139978578	0.026837118652845326
7669.073530841074	0.075660824446992
7670.6712544933325	0.24792464505424158
7672.269311004686	0.6550285762534691
7673.867700444479	1.4582121235374166
7675.466422882072	2.86955476200824
7677.0654783868395	5.003790675154879
7678.66486702817	7.577377896951397
7680.264588875467	9.942355067532679
7681.86464399815	11.593886818789404
7683.4650324656495	12.49889065463369
7685.0657543474135	12.897062763314404
7686.666809712904	12.943107827230962
7688.268198631593	12.579554544773277
7689.869921172976	11.650489863801898
7691.471977406553	10.044333957368806
7693.074367401848	7.8234214097765955
7694.67709122839	5.304926329162316
7696.28014895573	2.977681454012754
7697.883540653428	1.2872372318252727
7699.487266391065	0.38997591267358817
7701.091326238229	0.10046565379286282
7702.69572026453	0.2020406804682794
7704.300448539584	0.7917578500905914
7705.905511133032	2.2498315193167713
7707.510908114517	5.005813952932707
7709.116639553708	9.420535904643751
7710.722705520282	15.51318249220414
7712.329106083933	22.448549165532345
7713.935841314366	28.75486390137849
7715.542911281307	33.43141181103254
7717.150316054491	36.54911926003194
7718.75805570367	38.77512043578526
7720.3661302986075	40.64562889622626
7721.974539909087	42.39194496964963
7723.583284604902	44.23930102616963
7725.192364455861	46.74908577004609
7726.80177953179	50.663352848798525
7728.411529902525	56.300682598196474
7730.021615637922	63.192640374177266
7731.632036807847	70.26452648071971
7733.242793482183	76.67284726535907
7734.853885730825	82.31477886996052
7736.465313623687	87.51189381817356
7738.077077230691	92.32217279235053
7739.6891766217805	96.61525202056963
7741.30161186691	100.50494100145177
7742.91438303605	104.06886678690748
7744.5274901991825	107.24705632437397
7746.140933426308	109.95636088856932
7747.7547127874395	112.18863439729402
7749.368828352603	114.01048082655008
7750.983280191843	115.61341935127332
7752.598068375216	117.35071432997701
7754.213192972796	119.21742010989722
7755.828654054664	120.97610228083511
7757.444451690926	122.64413984019318
7759.060585951695	124.27092601976761
7760.677056907102	125.79193804563305
7762.293864627291	127.13865876127525
7763.911009182423	128.29340734735518
7765.52849064267	129.29013593389035
7767.146309078221	130.20400022090016
7768.764464559279	131.0688974971021
7770.382957156062	131.897281963695
7772.001786938802	132.73846363246003
7773.620953977749	133.6399940486265
7775.240458343161	134.53294877557175
7776.860300105316	135.30994044585705
7778.480479334505	135.92456579945986
7780.100996101032	136.38209031559342
7781.721850475221	136.74461253333118
7783.343042527404	137.09459658121844
7784.964572327931	137.48827316715912
7786.586439947166	137.93728250425704
7788.208645455488	138.42274918950497
7789.831188923292	138.8979012430523
7791.454070420984	139.30385528822399
7793.0772900189895	139.55344742293454
7794.700847787743	139.43769880096062
7796.324743797699	138.42905499053353
7797.948978119323	134.3498370331236
7799.573550823099	117.5034147823596
7801.198461979521	79.64861745587169
7802.8237116591	57.659567796828306
7804.449299932363	85.84417098226598
7806.075226869849	123.64930944073114
7807.701492542113	138.50078819579903
7809.328097019727	142.64717839373512
7810.955040373274	144.5877034243602
7812.582322673351	145.81958304176854
7814.209943990575	146.6748242396291
7815.837904395574	147.3713380259458
7817.466203958989	148.02251427614115
7819.094842751481	148.63502491937214
7820.72382084372	149.23529708126458
7822.353138306396	149.8301972683408
7823.982795210211	150.32989704296688
7825.61279162588	150.73767925431693
7827.243127624136	151.14430052640523
7828.873803275725	151.5981795881025
7830.504818651407	152.09577708094562
7832.13617382196	152.64021554383058
7833.767868858174	153.17847975807103
7835.399903830852	153.6376998558282
7837.032278810817	154.03298097347147
7838.6649938689025	154.37688934191155
7840.298049075958	154.71109299761073
7841.931444502849	155.00565671454794
7843.565180220456	154.95888383246168
7845.1992562996675	155.11190509349987
7846.833672811397	156.08048511071948
7848.4684298265665	157.03085312547432
7850.103527416114	157.6284415343515
7851.738965650993	158.13410508746034
7853.37474460217	158.54744515663847
7855.01086434063	158.92314883826796
7856.647324937367	159.24235517614056
7858.284126463396	159.59327957571733
7859.921268989743	159.97052787972422
7861.55875258745	160.3131021848208
7863.1965773275715	160.6547666068089
7864.8347432811815	161.01481303961467
7866.473250519367	161.08273813861658
7868.112099113225	161.0111361775241
7869.751289133874	161.74352354596732
7871.390820652444	162.70498209450733
7873.030693740079	163.18164896851982
7874.670908467942	163.62340306770753
7876.311464907207	164.0411222480024
7877.952363129062	164.41337096640763
7879.593603204714	164.90317387934968
7881.235185205383	165.39192262777308
7882.877109202301	165.7494391933599
7884.519375266717	166.15432605965276
7886.1619834698995	166.5875934681036
7887.804933883122	166.9213834078575
7889.448226577681	167.2364726081317
7891.0918616248855	167.59890190207696
7892.735839096057	167.93929363361735
7894.380159062536	168.2719526944172
7896.0248215956735	168.67695553407023
7897.66982676684	169.13833689678967
7899.315174647417	169.6142132286059
7900.960865308802	170.03894069784505
7902.606898822409	170.36041584155282
7904.2532752596635	170.68665626427676
7905.899994692009	171.1574480155961
7907.547057190904	171.68080685547963
7909.194462827819	172.11208498760323
7910.84221167424	172.2601504053525
7912.490303801673	171.64452684907624
7914.138739281632	171.54661330478663
7915.78751818565	172.9179585534101
7917.436640585272	174.01042632979988
7919.086106552061	174.398053857556
7920.735916157593	174.81224814773262
7922.386069473459	175.28411523424816
7924.036566571266	175.7805382144253
7925.687407522636	176.2108252316774
7927.338592399204	176.58648228282544
7928.99012127262	176.90329524220022
7930.641994214552	177.15525670429315
7932.294211296681	177.51678179751332
7933.946772590702	177.94257155098845
7935.599678168324	178.3112201023522
7937.252928101277	178.66035660576898
7938.906522461297	179.0026384711811
7940.560461320143	179.24887148682643
7942.214744749585	179.31699867810505
7943.869372821409	179.0624081154303
7945.524345607414	176.97956789133661
7947.179663179415	161.32941950164908
7948.835325609245	121.66164325523553
7950.491332968747	106.07802782284412
7952.147685329782	142.25784353376824
7953.804382764226	174.0434815432934
7955.4614253439695	180.919749826221
7957.118813140916	182.35794671685562
7958.776546226987	183.11684745455665
7960.434624674119	183.65249441123936
7962.0930485542585	184.07820270222717
7963.751817939375	184.42375356160827
7965.410932901445	184.7931364153626
7967.0703935124675	185.38732259666534
7968.730199844449	186.014110716624
7970.390351969417	186.47482136858758
7972.050849959412	186.85121362550424
7973.711693886486	187.02795800376325
7975.3728838227125	187.32732284536831
7977.034419840175	187.89892928076551
7978.696302010977	188.36299361494176
7980.3585304072285	188.762369424688
7982.021105101064	189.1918152067226
7983.684026164627	189.542276311622
7985.347293670078	189.7975811548565
7987.010907689593	190.13912597515147
7988.674868295361	190.56073668547458
7990.339175559589	190.9950533899845
7992.003829554498	191.38574484485264
7993.668830352322	191.67303376392564
7995.334178025312	191.96037606605415
7996.999872645735	192.3104325714075
7998.665914285871	192.68659167916826
8000.332303018013	193.06225042982734
8001.999038914475	193.45768219407265
8003.6661220475835	193.8690820373195
8005.3335524896775	194.26633968185155
8007.001330313112	194.62711702498692
8008.66945559026	195.06355324775902
8010.337928393509	195.6569768864912
8012.006748795257	196.22605260217347
8013.675916867924	196.60760382831023
8015.345432683939	196.8946924010305
8017.015296315749	197.26809045813806
8018.685507835814	197.6455425695045
8020.356067316614	197.92420498379914
8022.026974830638	198.23753266628606
8023.698230450394	198.60261772201915
8025.369834248405	198.96366083865388
8027.041786297207	199.33740424255828
8028.7140866693535	199.7051898458592
8030.38673543741	200.01851887528866
8032.059732673959	200.39537218578883
8033.7330784516	200.82512848559057
8035.4067728429445	201.16904833093156
8037.08081592062	201.52808203366948
8038.75520775727	201.94926564012604
8040.429948425553	202.27358610281433
8042.105037998142	202.4890508118924
8043.780476547726	202.79058532038277
8045.456264147007	203.22397558734846
8047.132400868704	203.88206954508158
8048.808886785552	204.61032094307623
8050.485721970299	205.096688274718
8052.16290649571	205.38122354162618
8053.840440434564	205.56173695755245
8055.518323859655	205.85391625219756
8057.196556843792	206.31178342221017
8058.875139459801	206.69999912477056
8060.554071780522	206.89483878610307
8062.23335387881	207.06508344490433
8063.912985827535	207.4361017954265
8065.592967699583	207.88843502210804
8067.273299567854	208.22400557234016
8068.953981505264	208.46291681351227
8070.635013584744	208.68870597612568
8072.316395879241	208.97949873636085
8073.998128461717	209.4418934181047
8075.680211405147	209.99519527136422
8077.362644782524	210.45455027892314
8079.045428666853	210.88521261826165
8080.728563131159	211.1705919786066
8082.412048248478	211.30594379495162
8084.095884091864	211.65271320518414
8085.780070734383	212.01519375822656
8087.46460824912	212.12714607326225
8089.149496709171	212.43333112481056
8090.834736187653	212.7986257001975
8092.520326757693	212.88331678603058
8094.206268492433	213.2131157793323
8095.892561465036	213.70585506752138
8097.579205748676	214.1516290226803
8099.26620141654	214.36624201466867
8100.953548541835	214.3410423650726
8102.641247197782	214.69724987286003
8104.329297457615	215.3350680637151
8106.017699394585	215.84566507304402
8107.70645308196	216.08831016120533
8109.395558593019	215.98471604068246
8111.08501600106	215.94657593116762
8112.774825379393	216.31001520631705
8114.464986801348	216.51728154264103
8116.1555003402655	216.72259964193262
8117.846366069502	218.0611877156531
8119.537584062434	219.1234339744845
8121.229154392447	218.7845655001065
8122.921077132945	218.27974307601758
8124.613352357349	218.7028017376894
8126.30598013909	219.7863730325264
8127.998960551618	220.3499760390892
8129.692293668401	220.88644472014067
8131.385979562916	220.58382874779448
8133.080018308658	219.22480226927473
8134.774409979139	218.9030573432205
8136.469154647884	219.3926839215294
8138.1642523884375	220.53757667332948
8139.859703274352	222.27573809102034
8141.555507379201	222.59523867748192
8143.2516647765715	222.32135774650737
8144.948175540067	222.97823629480325
8146.645039743305	224.07208560275208
8148.342257459919	224.97387724705098
8150.039828763556	224.7099407823686
8151.737753727882	224.6996620700399
8153.436032426575	226.0182996756705
8155.134664933332	226.39203448400937
8156.833651321859	226.13067693618405
8158.532991665886	227.12285240378995
8160.2326860391495	228.17860046987636
8161.932734515408	228.36775879297176
8163.633137168432	227.66678900413623
8165.333894072009	227.4433046495463
8167.035005299941	228.71048462943045
8168.736470926045	230.29991619892343
8170.438291024155	230.5102062893504
8172.140465668119	229.93421525681399
8173.8429949318	230.96029075821187
8175.545878889077	232.55593925333304
8177.2491176138465	232.92242193382864
8178.952711180017	232.32227532456835
8180.656659661512	232.48180795282335
8182.360963132275	233.7211329234777
8184.065621666261	234.75359850671015
8185.7706353374415	235.71385510952317
8187.476004219805	236.28593303736596
8189.181728387351	236.20861449322064
8190.887807914098	236.03558372604212
8192.59424287408	236.37194140517676
8194.301033341346	237.03647387467979
8196.008179389959	237.6231282507736
8197.715681093998	238.2373177546227
8199.42353852756	238.21020344416513
8201.131751764753	238.1170588953399
8202.840320879706	238.73061883096378
8204.549245946555	239.50984074464566
8206.258527039461	239.99946381938634
8207.968164232596	240.34397695135442
8209.678157600143	240.81930485169394
8211.38850721631	241.3466308046575
8213.099213155314	241.79881175304666
8214.810275491389	242.27577157545738
8216.521694298783	242.7760309175577
8218.233469651763	243.075918085055
8219.945601624608	243.32269198378407
8221.658090291612	243.79963936097684
8223.370935727091	244.1154359003428
8225.084138005366	243.9514219262868
8226.797697200785	243.41822781320263
8228.511613387702	241.43800949302735
8230.22588664049	238.56277933214304
8231.940517033541	239.28666978846408
8233.655504641258	241.80680108319572
8235.370849538058	243.55757424556006
8237.086551798377	245.17669925131855
8238.80261149667	246.05517163557812
8240.519028707398	247.22987011953782
8242.235803505046	248.14351987213954
8243.95293596411	248.45481839464532
8245.670426159104	248.84554249049123
8247.388274164552	249.61724878044956
8249.106480055005	250.5835436198763
8250.825043905015	251.35485224340025
8252.543965789164	251.93133637245123
8254.263245782035	252.40493493723827
8255.98288395824	252.80792363164772
8257.702880392399	252.95296179377476
8259.423235159147	253.257237245968
8261.14394833314	253.7700077007298
8262.865019989044	253.7389131182486
8264.58645020154	253.77968438629048
8266.308239045333	254.49542510193638
8268.030386595134	255.50718508795478
8269.752892925675	256.2016589950492
8271.475758111701	256.57981699518183
8273.198982227976	256.8698457595541
8274.922565349272	257.0697326739453
8276.646507550387	257.09773056034055
8278.370808906127	257.49517941186133
8280.095469491316	258.3750243538202
8281.820489380794	258.6874867171697
8283.545868649415	258.6486619727107
8285.271607372051	259.445551323964
8286.997705623588	260.4720842423134
8288.724163478924	260.2140021809257
8290.450981012984	259.66370168188377
8292.178158300696	260.5020496471185
8293.905695417008	261.5013265742231
8295.633592436887	261.0362614033351
8297.361849435312	260.73628111917566
8299.090466487278	262.03364319921474
8300.819443667797	263.19803174619955
8302.548781051893	263.45797969292704
8304.278478714614	264.08731070920504
8306.008536731011	264.31677814764714
8307.738955176166	264.4000573382068
8309.46973412516	265.62664278388263
8311.200873653102	266.63215017537135
8312.932373835114	266.7083273959886
8314.664234746331	266.93936388520467
8316.396456461902	267.66189165329655
8318.129039057	267.84028122290243
8319.861982606802	267.77587682094935
8321.595287186512	267.90323655399334
8323.328952871345	267.495125203943
8325.062979736525	268.51545497086806
8326.797367857303	270.55982802287656
8328.532117308941	271.1817615739081
8330.267228166715	271.1366609408277
8332.002700505916	271.15036473646205
8333.738534401855	271.47367572267353
8335.474729929856	271.7691984609658
8337.211287165259	272.4707313242813
8338.948206183419	273.2588490264791
8340.685487059707	272.93305216837103
8342.42312986951	273.3128813777169
8344.161134688235	274.873120639393
8345.899501591295	276.03543914310455
8347.638230654125	276.7265069899844
8349.377321952179	276.81057088064273
8351.116775560919	276.50229362663214
8352.856591555828	276.99751968765923
8354.596770012402	277.4971885189493
8356.337311006155	277.4165614892134
8358.078214612617	277.5945289275677
8359.819480907327	278.1230223339196
8361.561109965849	279.26385840486455
8363.30310186376	279.50795131154393
8365.045456676648	279.4776023714105
8366.788174480122	280.8231494061516
8368.531255349806	281.47521607734524
8370.274699361338	281.66854574607163
8372.018506590372	282.39440776931656
8373.762677112578	282.8893913392627
8375.507211003644	282.95359242287515
8377.25210833927	282.8478244256043
8378.997369195175	283.3738716566241
8380.742993647089	284.83994334169114
8382.488981770766	286.08655650272595
8384.23533364197	286.3740678300889
8385.982049336479	286.16336344925566
8387.72912893009	285.7576104330235
8389.476572498617	286.4382707762534
8391.224380117888	288.1931690920059
8392.972551863746	289.3849002824956
8394.721087812051	289.6411869107317
8396.46998803868	289.5763037368831
8398.219252619521	289.4032920923093
8399.968881630484	289.4317446654221
8401.71887514749	290.1918461047892
8403.46923324648	291.17678218655215
8405.219956003406	291.52983367829336
8406.97104349424	291.3837322092405
8408.72249579497	291.77024636486635
8410.474312981592	292.567206621332
8412.22649513013	293.5352554329377
8413.979042316616	294.5777833812961
8415.7319546171	294.8833184234819
8417.485232107645	294.9428933839839
8419.238874864333	294.90133945053884
8420.992882963264	294.9268290646773
8422.747256480548	296.1839192350315
8424.501995492315	297.6976302074291
8426.25710007471	298.51846614163975
8428.012570303894	298.86462086940156
8429.76840625604	298.6878323315924
8431.524608007343	298.9449139578661
8433.281175634012	299.8676180481454
8435.03810921227	300.42325326593857
8436.795408818356	300.78359918524666
8438.553074528527	301.54496333981484
8440.311106419053	302.13707037554815
8442.069504566223	301.95068269911417
8443.828269046344	302.1319842558905
8445.587399935728	303.30143063909253
8447.346897310716	304.34093330772527
8449.106761247655	304.7067424398423
8450.866991822913	304.8331048248546
8452.627589112879	305.3353645184818
8454.388553193943	305.6933079317989
8456.149884142525	305.7464343754239
8457.911582035056	306.6197336337698
8459.67364694798	307.9371007605281
8461.43607895776	308.620500911215
8463.198878140878	308.5881874816966
8464.962044573824	308.4241164483815
8466.72557833311	309.08505752851266
8468.489479495263	310.215335580263
8470.253748136825	310.7692921163196
8472.018384334355	311.03972841052547
8473.783388164424	311.55041013690027
8475.548759703624	312.0623698437643
8477.314499028564	312.6244011819578
8479.080606215863	313.31967175041484
8480.847081342157	313.9747808778333
8482.613924484103	314.6106929670065
8484.381135718371	315.18417716627647
8486.148715121646	315.52923789189725
8487.91666277063	315.71492460507505
8489.68497874204	316.0981478542914
8491.453663112612	316.890894825225
8493.222715959095	317.5834098125964
8494.992137358253	318.0117471553037
8496.76192738687	318.34218768031644
8498.532086121742	318.5492821988519
8500.302613639684	319.1152586922199
8502.073510017526	320.0011522529755
8503.844775332114	320.80138184093636
8505.616409660308	321.42778863292756
8507.388413078987	321.85079921361216
8509.160785665046	322.2337066501082
8510.933527495394	322.8560417868961
8512.706638646954	323.49580973782236
8514.480119196673	323.8559554474817
8516.253969221507	324.36962022781046
8518.028188798427	325.24965452833936
8519.802778004427	324.35506005722976
8521.577736916512	305.7552825582148
8523.353065611704	276.9331474321469
8525.12876416704	288.5033625935286
8526.904832659575	320.04739040195574
8528.681271166379	328.9597102494259
8530.458079764538	330.2629267147527
8532.235258531156	331.4590587210768
8534.01280754335	332.1761163587091
8535.790726878256	332.71208680267375
8537.569016613023	333.12289746133854
8539.347676824817	333.29621490225026
8541.126707590824	333.4061102740485
8542.906108988238	333.9604638591424
8544.685881094278	334.7636890318387
8546.466023986171	335.31905176408605
8548.24653774117	335.73316375047096
8550.027422436533	336.1188543064438
8551.80867814954	336.49904292235266
8553.590304957488	336.905844563668
8555.372302937689	337.3038154415439
8557.154672167468	337.749846744909
8558.937412724168	338.36017647699185
8560.720524685154	338.9776071961806
8562.504008127797	339.49016569215325
8564.28786312949	339.8483063066117
8566.072089767644	339.90276215852714
8567.856688119677	340.2370747896855
8569.641658263035	341.15545880672005
8571.427000275175	341.95034910346754
8573.212714233567	342.44634177122333
8574.998800215697	342.90406882348105
8576.785258299076	343.4102375448126
8578.572088561223	343.97105261996194
8580.359291079674	344.5828427251668
8582.146865931982	345.6802508039893
8583.934813195718	347.3511642637953
8585.723132948468	348.6296358553843
8587.511825267831	349.20957290544936
8589.300890231429	349.5948740320586
8591.090327916894	349.9407616914904
8592.880138401877	350.2667555836864
8594.670321764044	350.6785686099265
8596.46087808108	351.4614837465033
8598.25180743068	352.59797645878007
8600.043109890563	353.4870469313392
8601.834785538456	353.92478800807896
8603.626834452109	354.2328551183648
8605.419256709289	354.60611917600613
8607.21205238777	355.0152209985001
8609.00522156535	355.42268291893686
8610.798764319843	355.9409831897794
8612.592680729078	356.8669591922532
8614.386970870895	357.88549140890876
8616.18163482316	358.5083772580795
8617.976672663748	359.4524830434928
8619.772084470555	360.6546309149569
8621.567870321485	361.050371174336
8623.36403029447	360.77825500466537
8625.160564467447	361.09804696653447
8626.957472918379	362.11474514959457
8628.754755725236	362.79702043859163
8630.552412966013	364.1632432192245
8632.350444718715	366.3442814777899
8634.148851061365	367.7315729405887
8635.947632072004	368.3825769259688
8637.746787828686	368.55006237830156
8639.546318409482	368.8358180856195
8641.346223892486	369.7212980637931
8643.146504355796	369.89748656419766
8644.947159877538	369.4423226613885
8646.748190535845	369.9140274499142
8648.549596408875	371.09389263083773
8650.351377574792	371.5879837585322
8652.153534111789	371.8336563258399
8653.956066098062	372.3245368197192
8655.758973611832	372.4414292762241
8657.562256731335	372.9188011430282
8659.365915534821	373.6246900613269
8661.169950100557	373.88218203357553
8662.974360506829	374.1951496172158
8664.779146831936	375.0640906105688
8666.584309154192	376.1934433553287
8668.389847551933	376.33796188901044
8670.195762103505	376.6011072688639
8672.002052887277	377.9315457395955
8673.80871998163	379.2635195415141
8675.615763464959	380.33387278759216
8677.423183415682	380.66269259573676
8679.230979912227	380.73209108225797
8681.039153033043	381.3284754828641
8682.84770285659	382.41663416314464
8684.656629461353	383.4698556547023
8686.465932925825	383.7418399143774
8688.275613328518	383.5507247844042
8690.085670747962	383.3886009038748
8691.896105262702	383.4610843882602
8693.706916951298	384.1614827124413
8695.518105892328	385.37118125676716
8697.329672164391	386.7413159828402
8699.141615846092	387.9906087697154
8700.95393701606	388.43056584320175
8702.76663575294	388.6525682370056
8704.579712135388	389.62396539311356
8706.393166242082	390.1981664866452
8708.206998151716	390.4494796949415
8710.021207942998	391.2038145260156
8711.835795694655	392.21591920770015
8713.650761485424	392.773845255454
8715.466105394067	392.33056123197673
8717.281827499357	392.2987084535987
8719.097927880086	393.4749294203952
8720.914406615062	394.62518331967
8722.731263783107	395.1957962736609
8724.548499463062	395.76796650019105
8726.366113733784	396.14328062163946
8728.184106674145	396.5584375565828
8730.002478363036	397.1625939616386
8731.821228879362	397.33957622827467
8733.640358302046	397.6510579433751
8735.459866710025	398.6840670912259
8737.279754182257	399.52539380963844
8739.100020797712	399.5286929389174
8740.920666635378	399.3963769359973
8742.741691774261	399.9802242558848
8744.563096293381	401.4576350135915
8746.384880271777	402.53266557114006
8748.2070437885	402.63068405887515
8750.029586922623	403.1244385329164
8751.852509753231	404.48068150808007
8753.67581235943	405.0733459770552
8755.499494820338	404.64348197921663
8757.323557215093	404.5966387030245
8759.147999622846	405.07033938583925
8760.972822122769	405.68932683763137
8762.798024794045	406.4445417704549
8764.623607715877	407.0372075784009
8766.449570967485	407.5094389250047
8768.275914628104	408.6787614810808
8770.102638776985	410.1536529421638
8771.929743493396	410.64194750230394
8773.757228856624	410.440467753801
8775.58509494597	410.5262115254346
8777.41334184075	410.62775180065006
8779.2419696203	411.12367216644753
8781.070978363972	412.51485268669916
8782.900368151131	413.5956423162072
8784.730139061163	413.76619883052757
8786.560291173468	414.29277817336583
8788.390824567463	415.436024516448
8790.22173932258	415.9272327334707
8792.053035518275	415.9430400985315
8793.884713234007	416.2330940187331
8795.716772549265	416.47404214399734
8797.549213543545	416.5919519732693
8799.382036296367	417.20372599044094
8801.215240887263	418.3861242850639
8803.048827395782	419.59765487246693
8804.882795901489	420.3004634371484
8806.71714648397	420.881895578985
8808.55187922282	421.462320311191
8810.386994197659	421.52111620479354
8812.222491488117	421.4129965413878
8814.058371173844	422.0613497396288
8815.894633334505	423.3217740847312
8817.731278049783	423.93207434985624
8819.568305399378	424.1373987535
8821.405715463003	424.72720913988024
8823.24350832039	425.9101639303914
8825.08168405129	427.1864303719601
8826.920242735468	427.88176398071613
8828.759184452705	428.7442029469675
8830.5985092828	429.01422817028117
8832.438217305567	428.4833429252851
8834.27830860084	429.13981121608225
8836.118783248467	430.42997330737103
8837.959641328309	430.8730806215254
8839.800882920254	430.82410453218574
8841.642508104196	431.03767901606534
8843.48451696005	431.5912468915875
8845.32690956775	432.6068955334218
8847.169686007244	434.348678972191
8849.012846358497	435.7220823249281
8850.856390701487	436.1528608869791
8852.700319116217	435.90432253437336
8854.5446316827	435.47322630534387
8856.389328480967	436.0824591011576
8858.234409591068	437.5889829577835
8860.079875093066	438.6853107126741
8861.925725067045	438.67795731051655
8863.771959593101	438.29601055761884
8865.61857875135	438.6282368956757
8867.465582621922	439.4609643290091
8869.31297128497	440.4499062636049
8871.160744820654	442.15068913930594
8873.008903309159	443.869942490433
8874.857446830682	444.1228142549013
8876.706375465437	443.6447961318127
8878.55568929366	443.40253228594565
8880.405388395597	443.3859428948655
8882.255472851513	444.03601899549693
8884.105942741691	445.85465970527173
8885.95679814643	447.4294014977368
8887.808039146043	447.02565699463497
8889.659665820865	446.422798124608
8891.511678251245	447.09188204047723
8893.364076517548	448.2179971564243
8895.216860700155	449.64182358468946
8897.070030879468	451.5276809675478
8898.923587135901	452.4229106097181
8900.777529549889	451.63388502536526
8902.63185820188	450.77096368632067
8904.486573172338	450.929145080311
8906.341674541749	451.60003819384906
8908.197162390612	452.0597876766682
8910.053036799443	452.4167482331177
8911.909297848777	453.4175001640832
8913.765945619163	454.0469107957999
8915.622980191167	453.89127983705936
8917.480401645375	453.74412662193384
8919.338210062384	453.1742782832338
8921.196405522813	452.6862034766973
8923.054988107298	452.73398505536807
8924.913957896486	453.7395244221425
8926.77331497105	454.9820451297452
8928.633059411668	454.09951123818183
8930.493191299047	452.34165870298966
8932.353710713902	452.62813143966184
8934.214617736967	454.6681726548664
8936.075912448994	455.13817161114673
8937.937594930756	457.0055049865533
8939.799665263034	461.4820324711569
8941.662123526628	459.606753338758
8943.524969802365	443.70240712004727
8945.388204171075	416.03361912794827
8947.25182671361	418.60613066445
8949.115837510843	448.0236081097244
8950.980236643658	460.8927517610638
8952.845024192959	463.9125540399808
8954.710200239666	463.48995403571655
8956.575764864716	460.2769567459893
8958.441718149063	461.9515240839574
8960.308060173678	466.92169847417637
8962.174791019546	468.87865355424293
8964.041910767677	464.92437270752
8965.909419499087	461.85307375648705
8967.777317294816	465.93159510348033
8969.645604235919	470.91784911199505
8971.51428040347	471.259032267546
8973.383345878552	466.94130582430023
8975.252800742279	466.1777556333253
8977.122645075768	471.58340421920605
8978.992878960158	476.2406784339296
8980.863502476608	477.0054533206215
8982.73451570629	475.2500024471393
8984.605918730398	476.4187177572463
8986.477711630132	478.35802990609176
8988.349894486722	474.8420727514357
8990.222467381407	470.4480356914208
8992.095430395444	469.62965096726543
8993.968783610113	471.46992803101364
8995.842527106697	478.1145257784885
8997.716660966511	485.16736405168575
8999.59118527088	486.2737764505816
9001.466100101145	483.0117358781918
9003.341405538666	481.17167246209755
9005.21710166482	483.4430364295236
9007.093188561	484.9664139087821
9008.969666308618	483.6611764969022
9010.8465349891	484.13911153126884
9012.723794683889	487.88834991513477
9014.601445474449	490.28000541537546
9016.479487442257	490.4199563057461
9018.357920668806	488.41932064774136
9020.236745235612	488.4910149302431
9022.115961224205	492.38724020454663
9023.995568716125	493.58198309190874
9025.875567792942	492.79033511324155
9027.755958536232	493.7539840899875
9029.636741027594	496.0646382529873
9031.517915348642	497.829280634063
9033.399481581007	498.5528088735996
9035.281439806336	499.42495027844683
9037.163790106297	500.0861853163283
9039.046532562568	500.5329468650387
9040.929667256853	500.73885491372516
9042.813194270864	501.28616190384577
9044.697113686338	502.62970087580794
