#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	549829.1624573086
7550.187853246218	540204.8952955476
7551.7608090489775	526335.8397744307
7553.334092550863	523221.31220700353
7554.907703820144	528627.7224257997
7556.481642925109	532025.9460333323
7558.055909934051	538049.7507610249
7559.630504915287	534731.2671553395
7561.205427937145	518555.36212944693
7562.780679067965	523528.064481671
7564.356258376105	528374.368570955
7565.932165929934	516491.88087126834
7567.508401797836	522885.8912789462
7569.084966048211	534043.9126712899
7570.6618587494695	532921.7493629161
7572.239079970043	527162.983458306
7573.816629778371	523017.5618775583
7575.394508242908	525148.6811273961
7576.972715432126	531078.8250822888
7578.5512514145075	541061.4016722612
7580.130116258552	548660.8679633911
7581.709310032773	553558.961875274
7583.288832805697	554894.6838126734
7584.868684645865	549899.882811241
7586.448865621833	539092.2537195921
7588.029375802172	524627.2090261956
7589.610215255464	511107.5077068251
7591.191384050308	496557.92364069814
7592.772882255319	494215.8103160653
7594.3547099391235	508031.256319009
7595.936867170361	519888.11460744677
7597.519354017688	521238.60553147434
7599.102170549775	518103.6066908156
7600.685316835307	516588.4583886363
7602.268792942981	515560.96741859795
7603.852598941512	514987.9149020062
7605.436734899625	515069.354700474
7607.021200886063	511770.29615428875
7608.60599696958	502014.9244811911
7610.191123218949	498503.03349171503
7611.776579702953	494725.62840591505
7613.362366490393	470256.56921039795
7614.948483650077	465674.90009397117
7616.534931250838	505902.99125803664
7618.121709361515	537454.2188561918
7619.708818050966	542953.5827127018
7621.29625738806	544577.3874262029
7622.8840274416825	545604.0501666713
7624.472128280734	546050.274736665
7626.060559974126	543990.5367273806
7627.649322590788	536596.6357243373
7629.238416199661	512966.05177500466
7630.827840869703	484664.28183856787
7632.417596669884	481384.2384750449
7634.00768366919	493401.20745489426
7635.598101936622	500861.58740950923
7637.188851541192	497794.18799563096
7638.77993255193	494148.22308834165
7640.371345037878	492928.34466071293
7641.963089068095	481548.7780874895
7643.555164711652	473853.2773359333
7645.147572037633	483379.38978339836
7646.740311115142	491638.5410048189
7648.33338201329	490717.80488984135
7649.92678480121	487986.12968351244
7651.520519548045	482841.2691175166
7653.114586322949	475317.5688709287
7654.708985195101	465783.11403454025
7656.303716233683	460682.17185986956
7657.898779507898	462779.9521986906
7659.494175086963	460427.0311661977
7661.089903040106	438907.14559487783
7662.685963436574	388903.4551500892
7664.282356345623	304395.3796462852
7665.87908183653	202052.79835566517
7667.476139978578	157471.1461880456
7669.073530841074	217169.32747189872
7670.6712544933325	311519.51382483024
7672.269311004686	368504.6986794536
7673.867700444479	388770.79457641183
7675.466422882072	404716.7047516894
7677.0654783868395	428019.11590842967
7678.66486702817	445572.5056669454
7680.264588875467	452820.893077573
7681.86464399815	451807.03850250517
7683.4650324656495	451379.052166305
7685.0657543474135	454843.60160857363
7686.666809712904	458172.2330788267
7688.268198631593	461177.1686858917
7689.869921172976	463293.1599875694
7691.471977406553	464116.6307819742
7693.074367401848	462733.8195673117
7694.67709122839	453210.3580853979
7696.28014895573	431168.6000683678
7697.883540653428	385930.9403656332
7699.487266391065	295258.47243822686
7701.091326238229	214713.41437314398
7702.69572026453	249157.78181708138
7704.300448539584	352346.0061115379
7705.905511133032	412337.1474924944
7707.510908114517	424246.6451452068
7709.116639553708	431377.0451825523
7710.722705520282	444834.91931769834
7712.329106083933	454956.9819616492
7713.935841314366	459976.7241211271
7715.542911281307	459538.1990338672
7717.150316054491	460580.0796403883
7718.75805570367	467154.91290288157
7720.3661302986075	474707.77002704114
7721.974539909087	480063.93229114753
7723.583284604902	481782.83257456933
7725.192364455861	480055.85926741216
7726.80177953179	479656.5469799411
7728.411529902525	485221.898794534
7730.021615637922	490119.27513143694
7731.632036807847	485899.0058708345
7733.242793482183	486010.69402336824
7734.853885730825	497052.89794377575
7736.465313623687	503033.61214186385
7738.077077230691	505428.46955038316
7739.6891766217805	508128.4781926409
7741.30161186691	506911.40371560794
7742.91438303605	505296.2432646362
7744.5274901991825	497192.26134296553
7746.140933426308	486041.16934539017
7747.7547127874395	485185.9484567382
7749.368828352603	481503.12090241065
7750.983280191843	462455.2662964631
7752.598068375216	448492.1247025105
7754.213192972796	455991.54849540273
7755.828654054664	466373.97571747215
7757.444451690926	467017.5600050977
7759.060585951695	466756.2341706196
7760.677056907102	470604.09397869674
7762.293864627291	475304.37694129755
7763.911009182423	478280.87709223013
7765.52849064267	480681.0982107735
7767.146309078221	482776.23142016324
7768.764464559279	485002.31195378304
7770.382957156062	488368.8919116504
7772.001786938802	491507.2786166236
7773.620953977749	492487.6616576282
7775.240458343161	493904.9013400048
7776.860300105316	496184.8749783815
7778.480479334505	497740.98303454247
7780.100996101032	498447.4280093266
7781.721850475221	497632.8343928673
7783.343042527404	493090.06618412165
7784.964572327931	483362.6783862289
7786.586439947166	479068.48053131154
7788.208645455488	484543.9223987842
7789.831188923292	490152.4313987756
7791.454070420984	491625.54492895695
7793.0772900189895	492230.5368049837
7794.700847787743	494307.4295563334
7796.324743797699	496724.3915555666
7797.948978119323	499114.1646749021
7799.573550823099	498257.37517679966
7801.198461979521	487385.5718410558
7802.8237116591	481088.298196374
7804.449299932363	496457.83884714835
7806.075226869849	511054.7210364851
7807.701492542113	513591.556030758
7809.328097019727	514978.23573103186
7810.955040373274	516553.33303826314
7812.582322673351	516651.2731735727
7814.209943990575	518399.5707161646
7815.837904395574	520152.58890410344
7817.466203958989	513980.7128751855
7819.094842751481	506034.0082828159
7820.72382084372	506531.36178830283
7822.353138306396	507184.3779659979
7823.982795210211	503795.5292364636
7825.61279162588	505277.8355332918
7827.243127624136	511561.6546382046
7828.873803275725	507256.9790136238
7830.504818651407	489821.63050770125
7832.13617382196	485731.03777955676
7833.767868858174	493384.5748539046
7835.399903830852	494605.3076114643
7837.032278810817	494144.48493856273
7838.6649938689025	496469.062995686
7840.298049075958	499101.48695182556
7841.931444502849	499327.20566929976
7843.565180220456	497916.5905282156
7845.1992562996675	501116.7281851237
7846.833672811397	508088.83465423016
7848.4684298265665	509832.91564642714
7850.103527416114	508329.4601150542
7851.738965650993	506974.7894241233
7853.37474460217	505608.1165813549
7855.01086434063	509284.61736187036
7856.647324937367	516428.91088550887
7858.284126463396	519078.6115947348
7859.921268989743	515126.01134259306
7861.55875258745	511406.4876427416
7863.1965773275715	510959.53688871313
7864.8347432811815	513106.61786401883
7866.473250519367	518590.88492788206
7868.112099113225	523808.047058047
7869.751289133874	522147.1347387063
7871.390820652444	513450.8339283337
7873.030693740079	514629.4915264889
7874.670908467942	526391.459112956
7876.311464907207	531888.3163912414
7877.952363129062	531483.7969576565
7879.593603204714	532815.5157275843
7881.235185205383	533029.3002774613
7882.877109202301	525166.5395562997
7884.519375266717	525419.955453544
7886.1619834698995	534725.9860987348
7887.804933883122	538805.0257393167
7889.448226577681	541524.9828603187
7891.0918616248855	543355.5135260215
7892.735839096057	543346.1802622341
7894.380159062536	539899.5728257215
7896.0248215956735	536391.4882852641
7897.66982676684	538794.9372008231
7899.315174647417	545870.3559704961
7900.960865308802	548239.1594744924
7902.606898822409	545643.2952188236
7904.2532752596635	545435.4065300685
7905.899994692009	541395.3119956253
7907.547057190904	537074.969275599
7909.194462827819	534461.3110633323
7910.84221167424	526267.4267530523
7912.490303801673	519597.68300281174
7914.138739281632	515800.82398413605
7915.78751818565	519527.6820449167
7917.436640585272	529793.4927944102
7919.086106552061	534147.743671675
7920.735916157593	538463.9505804161
7922.386069473459	543257.2998083372
7924.036566571266	544146.6910519961
7925.687407522636	542839.4575082364
7927.338592399204	537761.6578399334
7928.99012127262	535571.2398170574
7930.641994214552	541809.7234240071
7932.294211296681	549795.5276723881
7933.946772590702	553588.3269026668
7935.599678168324	555224.1281447918
7937.252928101277	554090.3770879471
7938.906522461297	550688.7343628382
7940.560461320143	551828.48283101
7942.214744749585	551745.4234032515
7943.869372821409	545047.0251707393
7945.524345607414	544477.6411827378
7947.179663179415	548284.2034933526
7948.835325609245	538605.0623774299
7950.491332968747	524149.17053262156
7952.147685329782	530821.2598846321
7953.804382764226	551098.6034645205
7955.4614253439695	560655.9309519313
7957.118813140916	561291.588580732
7958.776546226987	562501.206526863
7960.434624674119	559702.5247215446
7962.0930485542585	554103.601244581
7963.751817939375	558470.7869120135
7965.410932901445	566996.7170735702
7967.0703935124675	569805.6458444777
7968.730199844449	569936.7615726384
7970.390351969417	570200.2481817271
7972.050849959412	570743.9533615647
7973.711693886486	570559.7478155778
7975.3728838227125	570335.796543105
7977.034419840175	570771.7625798038
7978.696302010977	563192.8875141264
7980.3585304072285	547059.5325367043
7982.021105101064	548384.9704679776
7983.684026164627	564463.160077808
7985.347293670078	572013.2342827395
7987.010907689593	573496.2350927922
7988.674868295361	571401.0545480136
7990.339175559589	566890.7180943766
7992.003829554498	566525.6743339766
7993.668830352322	568392.478027486
7995.334178025312	569179.3280606717
7996.999872645735	566521.1698079737
7998.665914285871	562428.2650603752
8000.332303018013	564413.9641559527
8001.999038914475	569636.836813148
8003.6661220475835	572901.9544184763
8005.3335524896775	573974.4260099645
8007.001330313112	574782.2251390081
8008.66945559026	576028.4680726641
8010.337928393509	576748.0266178303
8012.006748795257	576534.9738419908
8013.675916867924	576249.8292233073
8015.345432683939	573901.5229071488
8017.015296315749	571461.1286886247
8018.685507835814	575937.6789513399
8020.356067316614	581241.3764837704
8022.026974830638	580532.7094384107
8023.698230450394	577517.9348941116
8025.369834248405	571673.7346931181
8027.041786297207	565066.828010326
8028.7140866693535	568540.2004196582
8030.38673543741	576603.2373623613
8032.059732673959	578981.3251151302
8033.7330784516	577127.4942437775
8035.4067728429445	577006.1237162614
8037.08081592062	581133.3059114396
8038.75520775727	583672.6104489838
8040.429948425553	583595.4590725981
8042.105037998142	583344.2913917965
8043.780476547726	584354.3248036981
8045.456264147007	585779.601990598
8047.132400868704	582275.4261580174
8048.808886785552	570711.8525609141
8050.485721970299	567089.8124059368
8052.16290649571	578498.0352525271
8053.840440434564	586741.4189276389
8055.518323859655	587390.0952010562
8057.196556843792	587719.2837584971
8058.875139459801	588673.8560090306
8060.554071780522	588957.3859373019
8062.23335387881	589367.8215559887
8063.912985827535	589233.8674239764
8065.592967699583	588581.3698739395
8067.273299567854	586347.9913700956
8068.953981505264	579166.3469201782
8070.635013584744	573438.655962696
8072.316395879241	578198.2003368351
8073.998128461717	584834.0876567008
8075.680211405147	581193.3591350059
8077.362644782524	573669.1108070903
8079.045428666853	577970.6907266852
8080.728563131159	587059.5547469773
8082.412048248478	589935.8344557815
8084.095884091864	590755.1593822661
8085.780070734383	589745.1797063514
8087.46460824912	588679.5807612954
8089.149496709171	590173.6234597936
8090.834736187653	591778.3533600791
8092.520326757693	591653.9663545127
8094.206268492433	590975.4589882693
8095.892561465036	590778.8148574783
8097.579205748676	592645.2495802621
8099.26620141654	594211.785840083
8100.953548541835	593224.2027216267
8102.641247197782	591842.8718649838
8104.329297457615	591959.3933495879
8106.017699394585	593471.3068560649
8107.70645308196	594973.8676602237
8109.395558593019	595638.4351349294
8111.08501600106	595752.943117072
8112.774825379393	594276.3387895843
8114.464986801348	592472.909201823
8116.1555003402655	591785.8753183244
8117.846366069502	588407.389142713
8119.537584062434	586282.3051195095
8121.229154392447	591015.4283098313
8122.921077132945	595708.5959682594
8124.613352357349	596164.7078755014
8126.30598013909	595101.8665965457
8127.998960551618	595028.5980880716
8129.692293668401	597016.2093590165
8131.385979562916	598767.8478674074
8133.080018308658	597586.8141010647
8134.774409979139	596221.9375427546
8136.469154647884	597968.5789233897
8138.1642523884375	599604.1970768983
8139.859703274352	599115.2209240943
8141.555507379201	598670.8624245849
8143.2516647765715	597807.1075055698
8144.948175540067	596762.7252031503
8146.645039743305	597620.7915605636
8148.342257459919	599252.5221247628
8150.039828763556	599616.5811424874
8151.737753727882	599026.3399410349
8153.436032426575	599178.5869265448
8155.134664933332	599767.1758203513
8156.833651321859	599123.1069283723
8158.532991665886	597475.4388512173
8160.2326860391495	595162.3921474497
8161.932734515408	591603.3793015777
8163.633137168432	589800.9826020628
8165.333894072009	592281.0884260368
8167.035005299941	594957.7002550405
8168.736470926045	595073.3122898696
8170.438291024155	593618.0295681374
8172.140465668119	591508.1066319706
8173.8429949318	588753.3706267495
8175.545878889077	584682.7034870057
8177.2491176138465	578454.332148686
8178.952711180017	567036.2065921924
8180.656659661512	543895.6639903184
8182.360963132275	490558.4766766635
8184.065621666261	388573.39233577735
8185.7706353374415	318376.95640649635
8187.476004219805	374660.4523908522
8189.181728387351	469794.8922766461
8190.887807914098	505395.25236521603
8192.59424287408	489888.4522471846
8194.301033341346	424086.8067722509
8196.008179389959	318818.13919725106
8197.715681093998	277556.6965290535
8199.42353852756	359233.51542856544
8201.131751764753	462989.60086659197
8202.840320879706	520224.76836794143
8204.549245946555	545223.0865854812
8206.258527039461	551860.9334272121
8207.968164232596	557054.6578015123
8209.678157600143	568226.5931645727
8211.38850721631	577090.355173724
8213.099213155314	579481.692333888
8214.810275491389	579209.1488627426
8216.521694298783	579805.5418597107
8218.233469651763	581082.5354931642
8219.945601624608	581271.8350311511
8221.658090291612	578777.7466017129
8223.370935727091	578531.1256216121
8225.084138005366	583386.7209557818
8226.797697200785	587336.0241702317
8228.511613387702	588153.873503012
8230.22588664049	588193.7333401161
8231.940517033541	589134.7767233928
8233.655504641258	589681.615430372
8235.370849538058	590011.7813985784
8237.086551798377	591614.3098132041
8238.80261149667	592039.9305716364
8240.519028707398	589507.3593626696
8242.235803505046	587988.227375056
8243.95293596411	589285.7965630896
8245.670426159104	591205.384029589
8247.388274164552	593507.4651638501
8249.106480055005	594784.5476332501
8250.825043905015	593918.7222410907
8252.543965789164	591412.7209737108
8254.263245782035	589064.6422990094
8255.98288395824	588167.873667036
8257.702880392399	587780.6651480558
8259.423235159147	588578.6213024268
8261.14394833314	590618.971352242
8262.865019989044	592600.0551496285
8264.58645020154	593844.0949490917
8266.308239045333	594437.428542959
8268.030386595134	594502.04702098
8269.752892925675	593858.3813607452
8271.475758111701	593691.5590084313
8273.198982227976	594353.2025215594
8274.922565349272	593395.2534950927
8276.646507550387	589029.764750527
8278.370808906127	585913.4845047405
8280.095469491316	587766.9076632072
8281.820489380794	590282.2562015018
8283.545868649415	589589.365261515
8285.271607372051	587245.8505314772
8286.997705623588	586165.5631301497
8288.724163478924	585990.30522405
8290.450981012984	582938.2023000472
8292.178158300696	578883.0338511738
8293.905695417008	579609.4111644081
8295.633592436887	582610.5291906649
8297.361849435312	584113.8201202337
8299.090466487278	584305.5226658547
8300.819443667797	584351.5329112785
8302.548781051893	583375.364473562
8304.278478714614	580436.1015326198
8306.008536731011	579535.2946588476
8307.738955176166	578179.2815655894
8309.46973412516	573761.5449121578
8311.200873653102	575749.4531164021
8312.932373835114	581602.2058053721
8314.664234746331	583729.7763430285
8316.396456461902	584362.2167846904
8318.129039057	584797.4034672268
8319.861982606802	585702.7199468535
8321.595287186512	585867.6520746327
8323.328952871345	584745.4150814925
8325.062979736525	582239.4689455918
8326.797367857303	565251.8105897175
8328.532117308941	523401.2887639572
8330.267228166715	513452.52054416883
8332.002700505916	554910.5392320079
8333.738534401855	580796.4268384126
8335.474729929856	573145.2411673464
8337.211287165259	563724.2338112834
8338.948206183419	571994.3053914037
8340.685487059707	583487.4832947557
8342.42312986951	586848.3837193031
8344.161134688235	587709.5169762233
8345.899501591295	587407.5146279956
8347.638230654125	585404.8168386616
8349.377321952179	579688.8888121435
8351.116775560919	574973.3467151427
8352.856591555828	575303.9104234709
8354.596770012402	570002.5337590784
8356.337311006155	567069.312785026
8358.078214612617	575827.4648149419
8359.819480907327	581753.3798656346
8361.561109965849	581746.8244175056
8363.30310186376	574301.3126074411
8365.045456676648	544189.017020015
8366.788174480122	518879.2647698828
8368.531255349806	543047.1124245053
8370.274699361338	576413.9347885537
8372.018506590372	583460.6932592734
8373.762677112578	581915.2933719655
8375.507211003644	577791.3421054855
8377.25210833927	566358.2674901882
8378.997369195175	530807.750195141
8380.742993647089	508054.936211913
8382.488981770766	516617.76399935206
8384.23533364197	490740.4450612403
8385.982049336479	482582.25668897637
8387.72912893009	512663.2894506397
8389.476572498617	497055.71173345164
8391.224380117888	497381.83161388733
8392.972551863746	545880.158188046
8394.721087812051	574624.0239556801
8396.46998803868	568716.0798398268
8398.219252619521	535322.276722841
8399.968881630484	521778.5311795604
8401.71887514749	553606.0225526774
8403.46923324648	577726.43827735
8405.219956003406	581594.4142305376
8406.97104349424	583493.5856850063
8408.72249579497	582696.7978578737
8410.474312981592	579561.983447491
8412.22649513013	558407.8764965299
8413.979042316616	510777.7485194796
8415.7319546171	504437.2160697512
8417.485232107645	549387.6053114634
8419.238874864333	572150.6140381637
8420.992882963264	572014.7620921859
8422.747256480548	570833.9726972904
8424.501995492315	566290.3899684912
8426.25710007471	540426.9379175265
8428.012570303894	485837.9414299954
8429.76840625604	475004.905606534
8431.524608007343	524917.0087721056
8433.281175634012	545591.1901066252
8435.03810921227	494118.7115680381
8436.795408818356	399645.9000163607
8438.553074528527	383843.17890280596
8440.311106419053	470242.1242973254
8442.069504566223	530816.6731773878
8443.828269046344	543126.6972459422
8445.587399935728	549774.1182831393
8447.346897310716	554721.9793485645
8449.106761247655	557876.5246879488
8450.866991822913	558631.5772444493
8452.627589112879	549663.8981772634
8454.388553193943	536527.5446551108
8456.149884142525	534826.8138825345
8457.911582035056	539764.6817045092
8459.67364694798	541016.0649433879
8461.43607895776	543877.502327444
8463.198878140878	549476.8255422969
8464.962044573824	550653.3265044872
8466.72557833311	544123.7059852418
8468.489479495263	523233.05218338576
8470.253748136825	496265.194051222
8472.018384334355	503678.5151682454
8473.783388164424	532079.3032373971
8475.548759703624	542809.7503389604
8477.314499028564	546359.9744685236
8479.080606215863	550266.4403601246
8480.847081342157	552070.2901100136
8482.613924484103	552937.2846914846
8484.381135718371	552807.8600458374
8486.148715121646	552826.8855674131
8487.91666277063	554496.8941436122
8489.68497874204	555839.2758113472
8491.453663112612	555682.782654785
8493.222715959095	554805.1529259026
8494.992137358253	549861.7945643535
8496.76192738687	531186.1794236365
8498.532086121742	487506.430412567
8500.302613639684	447762.88664976583
8502.073510017526	472823.02100566425
8503.844775332114	524720.364791185
8505.616409660308	542401.7193822493
8507.388413078987	544210.6232641204
8509.160785665046	546530.968616114
8510.933527495394	550117.1418166629
8512.706638646954	552026.013405195
8514.480119196673	539969.6113693343
8516.253969221507	515878.60230950714
8518.028188798427	512120.9795971333
8519.802778004427	519848.80562895484
8521.577736916512	527279.5765047591
8523.353065611704	543339.6120015307
8525.12876416704	552519.2994684206
8526.904832659575	553507.7573077136
8528.681271166379	552379.6693631645
8530.458079764538	550082.2140566538
8532.235258531156	547127.0574977008
8534.01280754335	544549.9649365159
8535.790726878256	541575.9508417365
8537.569016613023	534380.0698969512
8539.347676824817	518801.67182511656
8541.126707590824	483004.8076223105
8542.906108988238	413725.82115930493
8544.685881094278	364913.3257482289
8546.466023986171	406165.33750137343
8548.24653774117	478426.95056450303
8550.027422436533	513926.1712559684
8551.80867814954	532495.3009963525
8553.590304957488	547290.5602633755
8555.372302937689	555934.005528508
8557.154672167468	560699.2468109791
8558.937412724168	562053.6996309834
8560.720524685154	559082.8619847449
8562.504008127797	557883.4957199777
8564.28786312949	562662.279980464
8566.072089767644	566755.1228124588
8567.856688119677	567000.1043995274
8569.641658263035	566481.8588428791
8571.427000275175	566045.1426304736
8573.212714233567	565915.3911947294
8574.998800215697	567582.2736390958
8576.785258299076	570091.6301241927
8578.572088561223	570265.7973994324
8580.359291079674	567545.6971008847
8582.146865931982	565638.3037871949
8583.934813195718	565420.9222417838
8585.723132948468	567537.6917063022
8587.511825267831	571497.8689230542
8589.300890231429	573808.3540614181
8591.090327916894	573907.154362976
8592.880138401877	572105.6916437336
8594.670321764044	570706.9782610196
8596.46087808108	571520.1903140257
8598.25180743068	572977.6494561449
8600.043109890563	574031.6757758926
8601.834785538456	574492.9486395848
8603.626834452109	574566.4352346
8605.419256709289	574933.8858664796
8607.21205238777	575546.3746886465
8609.00522156535	576470.9591653231
8610.798764319843	575969.292999594
8612.592680729078	567702.492982305
8614.386970870895	558976.849784548
8616.18163482316	564934.4801839998
8617.976672663748	573241.250598833
8619.772084470555	573492.7797575672
8621.567870321485	573217.3457245323
8623.36403029447	573053.1609773163
8625.160564467447	572147.7683101649
8626.957472918379	573609.9552566467
8628.754755725236	577735.2256804665
8630.552412966013	577939.3353478445
8632.350444718715	574706.1042036718
8634.148851061365	574194.5501821212
8635.947632072004	575468.0268557274
8637.746787828686	576477.050467659
8639.546318409482	576586.2836107998
8641.346223892486	575464.2498212279
8643.146504355796	576474.6741644714
8644.947159877538	578450.3491053797
8646.748190535845	576438.7044846513
8648.549596408875	572360.9569050767
8650.351377574792	571604.7995063807
8652.153534111789	572100.5693285477
8653.956066098062	571144.3242874872
8655.758973611832	569882.9834788439
8657.562256731335	563928.6414574768
8659.365915534821	549724.6770007489
8661.169950100557	517118.07317742024
8662.974360506829	446593.0442944603
8664.779146831936	395730.9989440413
8666.584309154192	441263.6813099098
8668.389847551933	516877.850467209
8670.195762103505	551298.8061760372
8672.002052887277	563251.4666627876
8673.80871998163	566117.6187230526
8675.615763464959	546639.2653669652
8677.423183415682	514880.245004427
8679.230979912227	526338.1609768478
8681.039153033043	562772.6663874593
8682.84770285659	567651.0701915578
8684.656629461353	546430.8241134643
8686.465932925825	540056.4655088481
8688.275613328518	539411.2730642967
8690.085670747962	496627.74403898336
8691.896105262702	477245.322813102
8693.706916951298	514480.9107519976
8695.518105892328	543546.3242612339
8697.329672164391	559005.9790256592
8699.141615846092	571042.828868983
8700.95393701606	575571.7037152298
8702.76663575294	575985.9392173048
8704.579712135388	575266.5441258989
8706.393166242082	577266.8075384691
8708.206998151716	579591.3060479474
8710.021207942998	579521.195132588
8711.835795694655	574850.3654486277
8713.650761485424	571642.4040425536
8715.466105394067	573736.9960615219
8717.281827499357	573284.1262847356
8719.097927880086	571817.9322624247
8720.914406615062	572177.6994764298
8722.731263783107	575443.0787041504
8724.548499463062	579831.2541698818
8726.366113733784	580003.4135997556
8728.184106674145	579818.5287008233
8730.002478363036	583049.2909303928
8731.821228879362	584500.8295231073
8733.640358302046	579494.2618519709
8735.459866710025	568817.6958016048
8737.279754182257	560792.533559819
8739.100020797712	567478.8269195326
8740.920666635378	577218.6460344794
8742.741691774261	580710.1940055343
8744.563096293381	583499.9886503677
8746.384880271777	585195.4198212465
8748.2070437885	584963.4513631104
8750.029586922623	581841.7590689018
8751.852509753231	580333.5591604171
8753.67581235943	582245.1859045441
8755.499494820338	584994.7235020169
8757.323557215093	582858.0147425461
8759.147999622846	576073.3353643072
8760.972822122769	579418.2505361692
8762.798024794045	588174.475814419
8764.623607715877	587822.4287200256
8766.449570967485	579937.130373864
8768.275914628104	567337.408648409
8770.102638776985	566264.7981992012
8771.929743493396	580736.2788178856
8773.757228856624	588887.974246691
8775.58509494597	588874.0303395776
8777.41334184075	590527.2812590741
8779.2419696203	588396.6724709198
8781.070978363972	582015.6178210508
8782.900368151131	582334.1443105342
8784.730139061163	586825.2311955098
8786.560291173468	589254.9398983277
8788.390824567463	590485.2635330233
8790.22173932258	590744.1038591616
8792.053035518275	591911.4353572862
8793.884713234007	592569.802580158
8795.716772549265	591119.0658277661
8797.549213543545	590528.9078629838
8799.382036296367	592543.6772813209
8801.215240887263	590473.8801468044
8803.048827395782	579041.9580231092
8804.882795901489	567464.6252177648
8806.71714648397	547379.2545716137
8808.55187922282	511793.1712275324
8810.386994197659	512432.7137157152
8812.222491488117	553705.8224895749
8814.058371173844	580535.3458141075
8815.894633334505	588181.0427288574
8817.731278049783	591348.0628224687
8819.568305399378	593334.8756126632
8821.405715463003	593127.5710748548
8823.24350832039	582707.5823244412
8825.08168405129	545641.0211754945
8826.920242735468	515004.86502654693
8828.759184452705	540654.8366310872
8830.5985092828	577920.1955779758
8832.438217305567	590664.7636808736
8834.27830860084	595710.9387161153
8836.118783248467	596606.4254140292
8837.959641328309	593818.386982255
8839.800882920254	585734.1281329329
8841.642508104196	582865.6975558868
8843.48451696005	590424.0536094024
8845.32690956775	593488.9161257263
8847.169686007244	589967.0901006941
8849.012846358497	588086.2778350712
8850.856390701487	588245.8785526345
8852.700319116217	592236.0709391971
8854.5446316827	598283.4113207099
8856.389328480967	599740.4274688195
8858.234409591068	597114.8197453229
8860.079875093066	585783.8684436992
8861.925725067045	560569.6939463346
8863.771959593101	548462.8988888715
8865.61857875135	557081.2161242036
8867.465582621922	566912.8121575963
8869.31297128497	569358.6755073646
8871.160744820654	557717.3351396197
8873.008903309159	545436.5155973309
8874.857446830682	544266.0135785205
8876.706375465437	547342.0958338802
8878.55568929366	552838.0260436474
8880.405388395597	558849.7589152025
8882.255472851513	561153.3117444435
8884.105942741691	559531.9154805881
8885.95679814643	556055.4631468719
8887.808039146043	555265.7811881661
8889.659665820865	557546.3229204991
8891.511678251245	559851.7812320726
8893.364076517548	559730.4464171672
8895.216860700155	557882.6818813824
8897.070030879468	556068.7150292022
8898.923587135901	556356.4889425004
8900.777529549889	560664.2319557597
8902.63185820188	566415.6362872364
8904.486573172338	569053.483088474
8906.341674541749	569237.7714865765
8908.197162390612	569956.6372225727
8910.053036799443	570224.2329914902
8911.909297848777	568061.2664506622
8913.765945619163	566949.4605767546
8915.622980191167	568984.800369226
8917.480401645375	569662.8787989763
8919.338210062384	568182.5898439953
8921.196405522813	567336.627019212
8923.054988107298	569188.7615434563
8924.913957896486	571204.3584846497
8926.77331497105	570221.6154110432
8928.633059411668	569220.8867079964
8930.493191299047	570452.8218480702
8932.353710713902	573849.700230045
8934.214617736967	577280.7892458397
8936.075912448994	578110.2797926251
8937.937594930756	572816.8627945251
8939.799665263034	563235.1213261539
8941.662123526628	561975.7109259675
8943.524969802365	566057.2186940206
8945.388204171075	567186.6930098238
8947.25182671361	566070.0167659883
8949.115837510843	563970.8682677788
8950.980236643658	564786.0383241205
8952.845024192959	566179.8233827811
8954.710200239666	565502.9965634057
8956.575764864716	566467.1536952346
8958.441718149063	569649.7116564256
8960.308060173678	570901.6041850217
8962.174791019546	569770.7052930037
8964.041910767677	570127.1138432288
8965.909419499087	569980.4937177136
8967.777317294816	567013.6096520473
8969.645604235919	566795.8912003227
8971.51428040347	569828.5095553705
8973.383345878552	571497.7479274886
8975.252800742279	571968.7218575791
8977.122645075768	572897.8238909788
8978.992878960158	573879.1727230788
8980.863502476608	573217.3877700303
8982.73451570629	571751.78562426
8984.605918730398	574692.7961768276
8986.477711630132	579102.5414727518
8988.349894486722	579183.4015131502
8990.222467381407	574887.680971822
8992.095430395444	571005.2802611209
8993.968783610113	574516.8259116603
8995.842527106697	579816.4138922497
8997.716660966511	579388.3282023201
8999.59118527088	566411.6360214474
9001.466100101145	542237.2605710269
9003.341405538666	543393.2988933004
9005.21710166482	570139.2169918224
9007.093188561	583955.7024909658
9008.969666308618	583762.1212804805
9010.8465349891	579545.7428942622
9012.723794683889	576097.9558323645
9014.601445474449	578150.317591672
9016.479487442257	578913.4974122633
9018.357920668806	575705.228731237
9020.236745235612	574905.3130567026
9022.115961224205	575609.1859826854
9023.995568716125	575797.8868954878
9025.875567792942	575386.7971677025
9027.755958536232	568686.2202354289
9029.636741027594	560189.6360099614
9031.517915348642	565438.58452535
9033.399481581007	576699.7622887342
9035.281439806336	580193.4748844956
9037.163790106297	581132.5679959242
9039.046532562568	582998.5973777961
9040.929667256853	582142.3817868468
9042.813194270864	580004.3657675406
9044.697113686338	580421.7541332184
9046.581425585024	582757.2137958311
9048.466130048688	585511.1001317727
9050.351227159113	587369.4149065918
9052.236716998106	585567.709912307
9054.122599647482	579260.8434520597
9056.008875189074	575383.4461377523
9057.89554370474	575972.7455508983
