#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8965.909419499087	18685.582315590207
8967.777317294816	18307.955507675204
8969.645604235919	18947.65324471063
8971.51428040347	20089.994677233746
8973.383345878552	20449.542734760784
8975.252800742279	20297.220884441886
8977.122645075768	20337.80416817625
8978.992878960158	20564.437714064068
8980.863502476608	20510.300275142123
8982.73451570629	20516.010371313274
8984.605918730398	21636.54657537562
8986.477711630132	22753.116872741575
8988.349894486722	22721.67875153829
8990.222467381407	22673.501548407152
8992.095430395444	22987.309958871003
8993.968783610113	23256.648627896404
8995.842527106697	23553.276528435672
8997.716660966511	23688.514680750457
8999.59118527088	23168.277106438392
9001.466100101145	22255.459255583868
9003.341405538666	22721.94956724814
9005.21710166482	24686.012851805586
9007.093188561	26143.79828184898
9008.969666308618	26475.481333526805
9010.8465349891	26072.343453609796
9012.723794683889	25416.528046094343
9014.601445474449	25221.338791297618
9016.479487442257	24289.296310040016
9018.357920668806	22453.62470956195
9020.236745235612	22301.15084285899
9022.115961224205	23348.339365172127
9023.995568716125	24272.235320828328
9025.875567792942	24496.374411758603
9027.755958536232	23014.323826546177
9029.636741027594	21843.176029696217
9031.517915348642	22718.256026927414
9033.399481581007	24269.766413280053
9035.281439806336	25174.719457945026
9037.163790106297	25470.81435372983
9039.046532562568	25723.431594095495
9040.929667256853	25578.917133359522
9042.813194270864	24869.149884627826
9044.697113686338	24633.305020254935
9046.581425585024	25233.42235852177
9048.466130048688	26183.1621994101
9050.351227159113	27674.299514728184
9052.236716998106	28476.185625067785
9054.122599647482	27040.631451218847
9056.008875189074	25719.544971312596
9057.89554370474	25665.413709905686
9059.782605276345	25467.517980256638
9061.670059985778	25579.887700113613
9063.557907914943	26661.031320587826
9065.446149145759	27963.958985968264
9067.334783760163	28135.772941074512
9069.223811840115	28037.87334084203
9071.11323346758	28129.350229421623
9073.003048724553	27831.185569006528
9074.893257693038	28161.14165697117
9076.783860455056	28590.542342563665
9078.674857092652	29325.250341444193
9080.56624768788	30790.888882872812
9082.458032322817	30922.78739879314
9084.350211079549	29953.6415096629
9086.242784040192	29375.503707986816
9088.135751286867	29567.141188309255
9090.029112901719	29797.956708269474
9091.922868966907	30187.523628191317
9093.817019564609	31927.14476215675
9095.711564777019	32534.098187776926
9097.606504686348	31147.006320917208
9099.501839374825	31547.131833296782
9101.397568924694	32959.43704922075
9103.293693418222	33452.53915141358
9105.190212937683	34479.82665652341
9107.087127565377	33917.864948919996
9108.98443738362	31553.44683232918
9110.882142474744	30883.627432556743
9112.780242921093	32234.516517181088
9114.678738805034	34612.574230533304
9116.577630208953	35934.45673931528
9118.476917215246	34829.086015195295
9120.376599906333	33620.11943790953
9122.276678364648	33602.31633737767
9124.17715267264	34345.03793025292
9126.078022912781	34728.900338843596
9127.979289167555	34270.958550371004
9129.880951519464	34131.09895269317
9131.783010051033	34287.63040436121
9133.685464844793	34815.58456329055
9135.588315983301	35256.80814827462
9137.491563549132	35367.74520610961
9139.395207624872	35592.44336256596
9141.299248293128	34904.35139917723
9143.203685636523	34508.78557513971
9145.108519737696	36629.65394579879
9147.013750679309	39467.888738096764
9148.919378544035	39481.30306974485
9150.825403414565	37404.49145022685
9152.73182537361	36024.57547599148
9154.638644503897	36628.02204275979
9156.545860888169	38485.51766360374
9158.453474609187	39683.87673967585
9160.36148574973	40617.75222198045
9162.269894392595	40009.73343193926
9164.178700620594	37983.751765128494
9166.087904516557	39159.504823285126
9167.997506163332	42118.57084080787
9169.907505643783	41040.750993427304
9171.817903040792	39553.505714017694
9173.728698437259	41005.147390144775
9175.6398919161	38814.41392117273
9177.55148356025	35983.751842571764
9179.463473452659	37917.41441764289
9181.375861676295	40521.95914780192
9183.288648314145	42379.925931316735
9185.201833449211	42807.10662996782
9187.115417164512	41747.265898567246
9189.02939954309	42878.52819259623
9190.943780667994	45156.38110299045
9192.8585606223	44966.47107543866
9194.773739489096	43531.53496364171
9196.68931735149	43774.84369895101
9198.605294292605	44718.26649618086
9200.521670395583	44175.198090783495
9202.438445743583	42572.9655803826
9204.35562041978	41485.938190239794
9206.273194507366	40014.90161791031
9208.191168089557	35083.92882731582
9210.109541249576	29060.045034842882
9212.02831407067	27501.0000787467
9213.947486636102	29256.141990841174
9215.867059029151	31029.961515981646
9217.787031333117	31015.987592633886
9219.70740363131	28032.68022808442
9221.628176007067	26305.97742467481
9223.549348543735	26977.772803665917
9225.470921324682	27056.904125942106
9227.392894433293	26963.981390890633
9229.315267952965	26824.57056765027
9231.238041967123	25358.14909843686
9233.1612165592	23526.719762952856
9235.084791812651	23085.802191735056
9237.008767810945	23530.443884458473
9238.933144637573	24227.186646054735
9240.857922376039	25106.887926792653
9242.783101109868	26201.847407767276
9244.7086809226	27762.95157400167
9246.634661897791	28067.005865561274
9248.56104411902	26445.193429596842
9250.487827669878	25155.025740147357
9252.415012633977	25034.856239609897
9254.342599094942	25915.23684418076
9256.270587136421	27269.583388584666
9258.198976842075	27408.529496386996
9260.127768295584	27094.155066035233
9262.056961580647	27079.105803952887
9263.986556780976	27036.260345527146
9265.916553980305	27270.56515288024
9267.846953262384	27512.061092680633
9269.777754710982	27447.131831851962
9271.70895840988	27124.60522044353
9273.640564442881	26191.152320515386
9275.572572893807	23743.82301542075
9277.504983846495	21766.622854307552
9279.437797384797	21383.9244743223
9281.371013592585	21242.572644189746
9283.30463255375	21578.211797893655
9285.2386543522	21824.869208774715
9287.173079071856	21788.416862111942
9289.107906796664	22460.872393315116
9291.043137610579	22841.561901412177
9292.978771597582	22731.45325051424
9294.914808841666	22650.562081154207
9296.85124942684	22136.908170946364
9298.788093437139	21382.959302722564
9300.725340956604	20953.46132885432
9302.662992069303	20900.56637871182
9304.60104685932	21609.649088404047
9306.539505410748	22617.65658615093
9308.47836780771	22595.6243496023
9310.417634134337	22281.543018147513
9312.35730447478	23229.035836151048
9314.297378913214	24244.037707997315
9316.23785753382	23510.512769981433
9318.178740420808	21858.50843885617
9320.120027658395	21527.462601959047
9322.061719330824	22529.97059583192
9324.003815522352	23702.045694987668
9325.946316317253	24382.589378186167
9327.88922179982	24268.361303496145
9329.832532054363	24711.359484040793
9331.776247165208	25551.63269753255
9333.7203672167	25603.723861525003
9335.664892293204	24664.504919253803
9337.609822479097	23843.34363189741
9339.555157858782	24445.703690255392
9341.50089851667	25404.470378616486
9343.447044537194	24687.605234699808
9345.393596004806	23292.072133020996
9347.340553003973	23464.673512257574
9349.287915619183	24820.356659889134
9351.235683934938	25454.575782849537
9353.183858035758	24399.36307512991
9355.132438006181	23839.794199678538
9357.081423930767	24795.022015980718
9359.030815894086	25181.707672381344
9360.980613980732	25205.8042685288
9362.93081827531	25891.170647925715
9364.881428862453	25953.969934334036
9366.832445826798	24552.948882703462
9368.783869253013	23425.278739855843
9370.735699225774	23684.390473180392
9372.687935829781	24578.9769777021
9374.640579149745	25660.178650626807
9376.593629270401	26810.69949870314
9378.547086276498	27253.45195000113
9380.500950252806	26875.278815959267
9382.45522128411	26347.15825790838
9384.409899455211	26433.071266732204
9386.36498485093	26814.547197925833
9388.320477556108	26416.90827996189
9390.2763776556	26071.99143386621
9392.23268523428	26620.834901508537
9394.189400377036	27966.558534762167
9396.146523168782	28649.71590947255
9398.104053694442	28261.31636402601
9400.061992038964	28464.741113416272
9402.020338287304	29034.70514977265
9403.979092524447	28897.991503080197
9405.93825483539	28600.00649420221
9407.897825305148	29101.27487925009
9409.857804018753	29838.88655080392
9411.818191061257	29189.45376979013
9413.77898651773	27728.91109809618
9415.740190473254	27466.103519413577
9417.701803012937	27950.603514679027
9419.663824221898	28612.464861528715
9421.626254185278	29017.972731461
9423.589092988233	28419.0088503579
9425.552340715938	28424.34055197743
9427.515997453589	29109.402634337614
9429.480063286392	28718.66075308375
9431.444538299576	28133.639881789448
9433.40942257839	28848.532083486447
9435.374716208093	29606.908106399263
9437.34041927397	28851.30102303491
9439.306531861319	27715.775828184436
9441.273054055457	27496.033957990217
9443.23998594172	27335.711465169254
9445.207327605458	27009.230754902594
9447.175079132043	27776.44098467774
9449.143240606863	29440.161086599797
9451.111812115321	30967.145249712416
9453.080793742847	31702.72774921337
9455.050185574877	31735.004821889008
9457.01998769687	30654.638270650445
9458.990200194308	30059.628348270064
9460.960823152684	31002.44442643377
9462.931856657508	31101.762197359563
9464.90330079431	31088.29785502382
9466.875155648644	32076.379011710887
9468.84742130607	32590.610018662494
9470.820097852176	32127.303791831982
9472.793185372562	32599.137318116245
9474.766683952848	33520.289524223284
9476.740593678673	33179.677039981194
9478.71491463569	33964.09550555807
9480.689646909572	35180.79533689464
9482.664790586012	33474.68028445047
9484.640345750717	31975.88657696715
9486.616312489416	33175.516409858705
9488.59269088785	34051.08625575427
9490.569481031787	34392.20713368521
9492.546683007002	35285.42058475344
9494.524296899295	34604.72929865812
9496.502322794484	33001.06516629023
9498.480760778399	34266.15238968713
9500.459610936894	35692.38395559268
9502.43887335584	33992.66409579673
9504.418548121123	33183.97103995755
9506.398635318648	34508.48238611443
9508.37913503434	33760.551211662525
9510.36004735414	31999.309809997136
9512.341372364004	32491.425243435126
9514.323110149913	33283.99084637354
9516.305260797863	32946.76225396726
9518.287824393863	32638.74037357249
9520.270801023946	33434.462206591685
9522.254190774158	34966.40100959452
9524.23799373057	35474.90944463968
9526.222209979265	35614.116165546606
9528.206839606342	36224.267629582995
9530.191882697929	36319.11211465006
9532.177339340156	36430.87553684312
9534.163209619188	36286.46922091927
9536.149493621191	35546.62932995571
9538.136191432362	35138.98223615214
9540.123303138911	35375.62685509047
9542.110828827066	35911.47957724633
9544.098768583071	36342.60026858308
9546.087122493194	35732.754615267586
9548.075890643713	35339.87102493275
9550.065073120932	36770.55983781536
9552.054670011164	37751.75883839886
9554.04468140075	36892.16440957859
9556.035107376043	36461.78642827564
9558.025948023413	36147.458349062195
9560.017203429252	35808.90317999265
9562.008873679966	37554.359641768526
9564.000958861983	38496.16225678856
9565.993459061747	37391.324873944024
9567.986374365719	36700.86156661153
9569.979704860378	36361.170931578934
9571.973450632224	36483.023025268456
9573.967611767772	37404.323599340256
9575.962188353558	38155.29232179963
9577.957180476133	38662.534714591035
9579.952588222064	39092.75913258935
9581.948411677946	38773.747261680015
9583.944650930378	38408.818078726814
9585.941306065988	38917.54798636315
9587.93837717142	38913.54135769581
9589.93586433333	37529.302082461116
9591.9337676384	36112.382720119705
9593.932087173325	37119.28653105172
9595.93082302482	38120.599070950106
9597.929975279618	36213.77291714938
9599.929544024468	34934.54920083379
9601.92952934614	35785.90525057568
9603.92993133142	36731.95177972
9605.930750067115	36873.951328539806
9607.931985640045	37234.88888067628
9609.933638137054	37687.04681739452
9611.935707645	38248.73491981966
9613.938194250759	39294.80963781116
9615.941098041229	38540.44603865992
9617.94441910332	37097.71902336001
9619.948157523968	37645.00698996755
9621.952313390118	39721.472378873725
9623.956886788743	41712.68062738119
9625.961877806823	42210.81918244446
9627.967286531366	41763.14769251346
9629.973113049395	41201.77688236294
9631.979357447948	41377.04636983397
9633.986019814081	43078.09514608699
9635.993100234877	43451.70099048606
9638.000598797425	40116.028945379156
9640.008515588843	35916.2740204851
9642.016850696258	34757.31607328266
9644.02560420682	36737.34213430979
9646.034776207696	39705.74795118072
9648.044366786073	41174.961368232034
9650.054376029153	40524.89725886076
9652.064804024161	40050.70104583848
9654.07565085833	40653.59733948847
9656.086916618928	41617.703392225114
9658.098601393223	42292.98550740082
9660.110705268515	43445.75796580185
9662.123228332113	44504.272697845656
9664.136170671349	44371.038005304756
9666.149532373573	43762.58029291477
9668.163313526149	41931.4860640548
9670.177514216468	40082.92862888173
9672.192134531932	40209.79355079623
9674.207174559959	41687.13969696888
9676.222634387992	42143.51508547538
9678.23851410349	41342.08765426252
9680.254813793928	42785.67038956798
9682.271533546802	43606.239180048346
9684.288673449624	42567.04575297258
9686.306233589929	43713.507676897476
9688.324214055257	45580.79797819257
9690.342614933186	44780.87280632436
9692.3614363113	43999.27741820141
9694.380678277197	44921.08658395877
9696.400340918506	44786.52945328379
9698.420424322863	45785.17126488728
9700.440928577931	48193.88499217843
9702.461853771385	49273.413543500115
9704.483199990922	48524.259391562846
9706.504967324252	45931.02260368577
9708.527155859112	43132.81411015653
9710.54976568325	43667.40939565941
9712.572796884435	45823.07041767818
9714.596249550454	46423.056931566716
9716.62012376911	46709.225820579246
9718.644419628228	45613.07174740893
9720.669137215651	43040.77686898367
9722.694276619237	38521.639737794605
9724.719837926867	33285.10062746435
9726.745821226436	32453.992248675077
9728.772226605857	33544.777149770045
9730.799054153069	34206.39423238475
9732.826303956017	37560.934517222435
9734.853976102675	40311.42513618312
9736.88207068103	38183.25966135473
9738.910587779088	35384.40853002339
9740.939527484876	35032.489060060994
9742.968889886435	35597.66657697445
9744.998675071829	35583.17511003176
9747.028883129136	35622.51477423093
9749.059514146455	37286.71413761726
9751.090568211903	39079.54732385562
9753.122045413615	38809.32406115451
9755.153945839742	37453.43864622298
9757.186269578458	37675.817871278894
9759.219016717954	38870.13618511897
9761.252187346437	40141.712733417546
9763.285781552135	41253.89155090471
9765.319799423292	41660.365358961695
9767.354241048173	42085.75711257367
9769.389106515058	41930.72355003699
9771.424395912249	40456.96856489046
9773.460109328063	39210.78112104646
9775.49624685084	40124.305656633784
9777.532808568936	41655.56951002323
9779.56979457072	42166.86022202192
9781.60720494459	42161.716522513656
9783.645039778954	41426.37231143703
9785.683299162241	40158.25500981446
9787.7219831829	40634.67296228274
9789.761091929397	41244.249644068135
9791.800625490216	41212.131844669224
9793.84058395386	42463.739487464176
9795.88096740885	43980.623605660236
9797.921775943727	44954.39714739258
9799.96300964705	45092.82343709022
9802.004668607393	44514.233242191665
9804.046752913353	44254.96464864646
9806.089262653544	43904.03625806291
9808.132197916597	40787.88818444389
9810.175558791165	36731.630151345154
9812.219345365911	36601.35589555665
9814.263557729531	37623.23081043407
9816.308195970725	37046.54098855679
9818.353260178219	38313.81875581212
9820.398750440756	40021.32921638687
9822.444666847097	38978.9797361436
9824.491009486024	37529.61300242591
9826.537778446334	37802.97285720904
9828.584973816845	38331.69646778976
9830.63259568639	38680.06708284884
9832.680644143826	39079.71140224102
9834.729119278023	38819.026439444526
9836.778021177874	38091.30788851062
9838.827349932284	37880.003421737136
9840.877105630187	39131.44406639157
9842.927288360528	41261.69337166676
9844.97789821227	41776.99405965662
9847.028935274397	40714.18299989611
9849.080399635914	41234.76806727004
9851.132291385838	42811.900257526584
9853.18461061321	43421.009283141255
9855.237357407088	44505.279420295556
9857.290531856548	46070.01578638273
9859.344134050685	46173.66547018602
9861.398164078613	45316.127050990726
9863.452622029463	45455.613495974976
9865.507507992386	46375.300919482426
9867.562822056552	47041.53288989489
9869.618564311148	46988.64450562617
9871.67473484538	45720.05469315538
9873.731333748472	45257.43051049723
9875.78836110967	47140.34955133146
9877.845817018235	49320.654041535214
9879.903701563448	49253.44483254941
9881.962014834608	48054.63057926309
9884.02075692103	48468.62323277292
9886.079927912057	49921.962952896334
9888.139527897038	50363.5897586039
9890.19955696535	50159.78314012093
9892.260015206386	50725.96141905169
9894.320902709553	48865.36176412159
9896.382219564284	42711.47557283005
9898.443965860028	36917.889856097754
9900.506141686248	35196.655013521944
9902.568747132433	36369.96550653504
9904.631782288086	35576.93752093893
9906.695247242731	33093.145409243065
9908.759142085906	30268.25987103207
9910.823466907173	28562.240206758932
9912.888221796115	29457.16074983658
9914.953406842322	28877.62925242324
9917.019022135415	27008.49510911922
9919.085067765027	27157.8412492649
9921.151543820812	30083.29663967178
9923.21845039244	32005.014196298238
9925.285787569606	30145.150090900486
9927.353555442016	29767.59377541896
9929.421754099401	33175.06519870159
9931.490383631504	36065.01528356802
9933.559444128095	36043.09109071085
9935.628935678955	33264.70629045684
9937.69885837389	33522.731090435715
9939.769212302717	38786.71399897208
9941.83999755528	41795.469737063
9943.911214221438	41774.133645924565
9945.982862391069	40231.6412044179
9948.054942154067	39704.001808427915
9950.12745360035	42185.03180902073
9952.20039681985	43852.64197411871
9954.27377190252	45663.18661361628
9956.347578938334	45734.2287823291
9958.42181801728	43550.94103402213
9960.496489229366	42068.81382475037
9962.571592664623	40510.669728010136
9964.647128413097	41606.24443237301
9966.723096564849	47104.82400263913
9968.799497209968	48873.4723079656
9970.876330438552	42582.559481769335
9972.953596340727	36664.88708119054
9975.031295006633	35500.322784371034
9977.109426526426	37125.95634826479
9979.187990990285	40669.18295222303
9981.266988488409	43310.88064442437
9983.34641911101	41165.93933734171
9985.426282948327	35458.35164835226
9987.506580090607	33076.88024743407
9989.587310628127	35395.01141898296
9991.668474651175	35234.904698614795
9993.75007225006	34901.255787995535
9995.832103515113	38397.00678454435
9997.914568536678	37992.47964460259
9999.997467405125	35581.67577836571
10002.080800210833	38542.635795241775
10004.16456704421	41094.050490318325
10006.24876799568	40358.509017413206
10008.333403155679	39092.92089689574
10010.41847261467	37306.52191450985
10012.503976463131	36726.692756397024
10014.589914791562	37750.80035062372
10016.676287690478	38341.75391332975
10018.763095250413	39506.73049164493
10020.850337561924	40138.02169094403
10022.938014715583	38408.18892892273
10025.026126801982	38564.111651979416
10027.114673911732	40249.01593948162
10029.203656135465	40871.86621367628
10031.293073563826	40829.68866374154
10033.382926287486	38797.3469879385
10035.47321439713	36015.49732159496
10037.563937983463	34116.09800248789
10039.655097137209	34266.028615228475
10041.746691949114	36828.377537601235
10043.838722509936	39389.30427263251
10045.93118891046	40562.19107540548
10048.024091241483	39789.486982177485
10050.117429593825	38377.83532736403
10052.211204058323	35690.93938758361
10054.305414725837	32147.530360657674
10056.400061687238	30418.089659320594
10058.495145033425	31572.99149562521
10060.590664855306	34914.8598922152
10062.686621243818	35531.63560526297
10064.78301428991	34306.04235457811
10066.879844084555	35381.02143417116
10068.977110718739	38632.55096602464
10071.074814283473	40947.67387512953
10073.172954869782	39754.54730265778
10075.271532568713	38098.4931457026
10077.370547471332	39337.890379287084
10079.469999668721	42331.01305402921
10081.569889251987	44330.833658580086
10083.670216312248	43889.61871470677
10085.770980940646	42368.82035931543
10087.872183228345	42414.890604592205
10089.973823266515	41999.67636786126
10092.075901146365	39191.97241168951
10094.178416959103	35283.136412487926
10096.281370795969	28116.438470578945
