#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	710037.7036602416
9065.446149145759	710522.9544091597
9067.334783760163	711005.7107437201
9069.223811840115	711555.197725173
9071.11323346758	711084.1922894492
9073.003048724553	709662.9737840461
9074.893257693038	709845.9582742035
9076.783860455056	709813.2730425698
9078.674857092652	710628.4702901383
9080.56624768788	713214.7075495295
9082.458032322817	713495.864745772
9084.350211079549	711121.083892708
9086.242784040192	707962.1042282415
9088.135751286867	704055.9984850263
9090.029112901719	694266.5349114749
9091.922868966907	685555.5433204189
9093.817019564609	692207.2266057974
9095.711564777019	704415.8668163887
9097.606504686348	708708.9654910084
9099.501839374825	707687.4873250521
9101.397568924694	704753.8144455721
9103.293693418222	705113.3781943688
9105.190212937683	708526.1842708399
9107.087127565377	706906.8329758863
9108.98443738362	703749.6367258646
9110.882142474744	704984.3855813494
9112.780242921093	709038.604869328
9114.678738805034	713120.5527895285
9116.577630208953	714479.3397942154
9118.476917215246	712582.3709372161
9120.376599906333	710673.7170068718
9122.276678364648	710615.6178947723
9124.17715267264	711260.9608958509
9126.078022912781	711194.6010312337
9127.979289167555	710839.1333947183
9129.880951519464	711348.3286721259
9131.783010051033	712113.1328946687
9133.685464844793	712156.3834705467
9135.588315983301	711630.2202516168
9137.491563549132	711163.2789272883
9139.395207624872	710952.3164639088
9141.299248293128	709758.1951266942
9143.203685636523	708581.6949741172
9145.108519737696	710540.2067284171
9147.013750679309	713424.4908582744
9148.919378544035	712764.9032165495
9150.825403414565	709671.8327538556
9152.73182537361	708163.7257098157
9154.638644503897	709327.902130375
9156.545860888169	711155.9613181194
9158.453474609187	711930.2893624811
9160.36148574973	712205.6539009658
9162.269894392595	712057.3122309583
9164.178700620594	711235.6964004138
9166.087904516557	711519.9966240607
9167.997506163332	712425.9053395832
9169.907505643783	710857.3026626403
9171.817903040792	709597.2050780902
9173.728698437259	710517.647674488
9175.6398919161	708438.5987233538
9177.55148356025	706397.4352648637
9179.463473452659	708583.6977211168
9181.375861676295	710568.2086383041
9183.288648314145	711491.3382498199
9185.201833449211	711567.740542623
9187.115417164512	710598.1499600459
9189.02939954309	711416.0762655818
9190.943780667994	712977.4735381901
9192.8585606223	712627.7549476892
9194.773739489096	711157.9661090868
9196.68931735149	710578.2638099005
9198.605294292605	710761.464221863
9200.521670395583	710848.739633779
9202.438445743583	710666.6728293328
9204.35562041978	710188.5800998276
9206.273194507366	709965.6679048297
9208.191168089557	708504.5108735099
9210.109541249576	706203.773302328
9212.02831407067	706546.4555093279
9213.947486636102	709111.2487158433
9215.867059029151	711943.7896840826
9217.787031333117	713532.7817512932
9219.70740363131	711779.8976308813
9221.628176007067	708301.5034899351
9223.549348543735	707782.7344838612
9225.470921324682	709933.0817125486
9227.392894433293	711134.897714965
9229.315267952965	710600.379593004
9231.238041967123	710016.0337868299
9233.1612165592	709864.6225301648
9235.084791812651	709266.9614377958
9237.008767810945	709287.1008434144
9238.933144637573	710062.7336771804
9240.857922376039	710608.2748690358
9242.783101109868	711161.8934788569
9244.7086809226	711712.6035829093
9246.634661897791	710581.7710458166
9248.56104411902	708286.1333178525
9250.487827669878	707619.0896454689
9252.415012633977	707695.1762574326
9254.342599094942	706947.8706312979
9256.270587136421	707292.8118278777
9258.198976842075	708142.3518448301
9260.127768295584	708271.9713473426
9262.056961580647	708033.0786269994
9263.986556780976	707610.0372104627
9265.916553980305	706980.1541801369
9267.846953262384	706764.2409433095
9269.777754710982	707339.6051072456
9271.70895840988	708449.6760744894
9273.640564442881	709252.2759323221
9275.572572893807	708230.8716958205
9277.504983846495	706648.3895405591
9279.437797384797	704487.6173109979
9281.371013592585	702585.7794139449
9283.30463255375	703082.6350581795
9285.2386543522	705051.5475474208
9287.173079071856	706171.537316557
9289.107906796664	705549.5640995832
9291.043137610579	701345.0319438936
9292.978771597582	695872.3721526708
9294.914808841666	697211.0695266823
9296.85124942684	701173.58434181
9298.788093437139	702380.9303141468
9300.725340956604	703271.067382636
9302.662992069303	703412.9290980364
9304.60104685932	704369.3737442179
9306.539505410748	705297.1372368884
9308.47836780771	704624.6774879147
9310.417634134337	705366.1380588938
9312.35730447478	706630.2746473827
9314.297378913214	706608.5549407013
9316.23785753382	706151.405373669
9318.178740420808	704703.2364460265
9320.120027658395	703880.5456409389
9322.061719330824	704013.3812642226
9324.003815522352	703862.9522748762
9325.946316317253	703974.200854299
9327.88922179982	703649.9955845026
9329.832532054363	703229.9963821678
9331.776247165208	703996.823098771
9333.7203672167	704798.3079913012
9335.664892293204	703798.8301920018
9337.609822479097	702605.4357798786
9339.555157858782	703683.9966770092
9341.50089851667	704988.0010477696
9343.447044537194	704249.1929449884
9345.393596004806	703162.3311942102
9347.340553003973	702999.0164681777
9349.287915619183	702914.6820354607
9351.235683934938	702463.3148191969
9353.183858035758	701444.4168774632
9355.132438006181	701132.8390580759
9357.081423930767	702218.6659610273
9359.030815894086	702815.0001551876
9360.980613980732	702877.946260156
9362.93081827531	702573.1589889942
9364.881428862453	702140.9886932933
9366.832445826798	702140.9777576395
9368.783869253013	702295.7872967762
9370.735699225774	702518.9506627052
9372.687935829781	703220.206278185
9374.640579149745	704166.0679885476
9376.593629270401	704711.084317101
9378.547086276498	704231.1748491707
9380.500950252806	702711.9480728166
9382.45522128411	701078.0344690471
9384.409899455211	701473.70364419
9386.36498485093	703219.5577534519
9388.320477556108	703453.7730896013
9390.2763776556	702548.4601778887
9392.23268523428	700789.9064428748
9394.189400377036	699856.3689529959
9396.146523168782	700109.6513502127
9398.104053694442	699685.7172262715
9400.061992038964	700142.6950508835
9402.020338287304	701145.1281402201
9403.979092524447	700316.4207538523
9405.93825483539	699642.1469150401
9407.897825305148	700850.4863176651
9409.857804018753	701944.2707016497
9411.818191061257	701866.021319431
9413.77898651773	700994.8474556217
9415.740190473254	700187.4780304711
9417.701803012937	699751.818250084
9419.663824221898	699855.9583542288
9421.626254185278	700884.2470682017
9423.589092988233	701065.8809644838
9425.552340715938	700254.4397868429
9427.515997453589	700741.0793044755
9429.480063286392	701662.300597113
9431.444538299576	701241.8624188317
9433.40942257839	701283.7652035911
9435.374716208093	701930.7861761018
9437.34041927397	701001.0985839334
9439.306531861319	699262.8988675387
9441.273054055457	699034.0757071361
9443.23998594172	698977.756547783
9445.207327605458	697426.9708883724
9447.175079132043	694772.9116437343
9449.143240606863	692011.5373675342
9451.111812115321	694402.5608500089
9453.080793742847	699356.5933539346
9455.050185574877	700311.1264210287
9457.01998769687	698759.1297251693
9458.990200194308	698691.5642935865
9460.960823152684	700093.9325424777
9462.931856657508	699586.0029660262
9464.90330079431	698495.7840985067
9466.875155648644	698834.7763991739
9468.84742130607	699665.5542779487
9470.820097852176	699548.8338599649
9472.793185372562	699265.1971624643
9474.766683952848	699745.9982320082
9476.740593678673	700198.9358646927
9478.71491463569	700699.4261945308
9480.689646909572	700548.8863182405
9482.664790586012	698178.0285411208
9484.640345750717	696930.5594753072
9486.616312489416	699052.1241042216
9488.59269088785	700179.7615593921
9490.569481031787	699592.3159321605
9492.546683007002	699832.2656894453
9494.524296899295	699969.5172829418
9496.502322794484	699155.9312535021
9498.480760778399	699490.6839703282
9500.459610936894	700039.9924937739
9502.43887335584	698245.4120899057
9504.418548121123	696620.1347467849
9506.398635318648	697629.2101382497
9508.37913503434	698349.7616008262
9510.36004735414	697809.1843666495
9512.341372364004	697510.0593688395
9514.323110149913	696896.301417529
9516.305260797863	696359.6682254226
9518.287824393863	696786.7943246877
9520.270801023946	697707.5654500171
9522.254190774158	698411.9513754033
9524.23799373057	698868.9976523166
9526.222209979265	698872.1024659125
9528.206839606342	698225.0146555483
9530.191882697929	697530.250329649
9532.177339340156	697745.3528127903
9534.163209619188	697697.8114010673
9536.149493621191	696345.3902362497
9538.136191432362	694863.5563068329
9540.123303138911	694474.3653676353
9542.110828827066	694789.6739816314
9544.098768583071	693459.3549367957
9546.087122493194	676730.2476603055
9548.075890643713	641527.1013816415
9550.065073120932	640867.7235445636
9552.054670011164	676267.8987950176
9554.04468140075	693258.394516944
9556.035107376043	694564.5449832565
9558.025948023413	695019.7382042063
9560.017203429252	694931.5306043657
9562.008873679966	694987.9944843708
9564.000958861983	694787.1248144668
9565.993459061747	694610.6525461583
9567.986374365719	695119.2917555893
9569.979704860378	694651.614223316
9571.973450632224	693862.2134574859
9573.967611767772	693347.9644074764
9575.962188353558	691142.5249527288
9577.957180476133	690186.7624252624
9579.952588222064	692560.2972200227
9581.948411677946	694929.9397353259
9583.944650930378	695977.0994191349
9585.941306065988	696488.9315031233
9587.93837717142	696356.9243407635
9589.93586433333	695248.3161702293
9591.9337676384	693893.480097381
9593.932087173325	693667.1308441027
9595.93082302482	693532.1286984576
9597.929975279618	688858.1155199743
9599.929544024468	661942.7850233589
9601.92952934614	620897.6413821047
9603.92993133142	630315.6008891852
9605.930750067115	672853.4867184632
9607.931985640045	689388.6638115784
9609.933638137054	691685.3680496798
9611.935707645	692752.3187340789
9613.938194250759	693058.3426279196
9615.941098041229	692442.1228434172
9617.94441910332	692039.2436031469
9619.948157523968	692236.0368967025
9621.952313390118	692898.127062957
9623.956886788743	693496.3522788225
9625.961877806823	693631.1474504437
9627.967286531366	692433.3400229603
9629.973113049395	689920.6888191879
9631.979357447948	688314.985582441
9633.986019814081	687114.0111014367
9635.993100234877	679064.907859855
9638.000598797425	637377.5736254654
9640.008515588843	552458.8404446777
9642.016850696258	531687.5344343018
9644.02560420682	609446.3534676079
9646.034776207696	663325.7402217519
9648.044366786073	646512.2318710841
9650.054376029153	613863.7467884728
9652.064804024161	632717.014969673
9654.07565085833	671027.4767104477
9656.086916618928	682735.1625427463
9658.098601393223	686895.8068729374
9660.110705268515	689208.0742441854
9662.123228332113	688923.2617212108
9664.136170671349	687267.1834340558
9666.149532373573	686532.2932979541
9668.163313526149	686413.8953838132
9670.177514216468	684206.4381445918
9672.192134531932	678782.8214304605
9674.207174559959	664080.7985064065
9676.222634387992	609202.9605447858
9678.23851410349	548815.7478106442
9680.254813793928	582817.9792738068
9682.271533546802	655294.1169114354
9684.288673449624	679563.4388738332
9686.306233589929	682477.0624845867
9688.324214055257	674677.8074010847
9690.342614933186	643197.4646269722
9692.3614363113	628449.6915330099
9694.380678277197	658811.985471567
9696.400340918506	683282.4493149589
9698.420424322863	686505.6733162715
9700.440928577931	686811.4340118278
9702.461853771385	684712.5326646997
9704.483199990922	670940.3306501132
9706.504967324252	618501.8524315254
9708.527155859112	569054.2190290397
9710.54976568325	605172.1874202335
9712.572796884435	665294.3943755126
9714.596249550454	681848.4172344281
9716.62012376911	683181.8831559764
9718.644419628228	677258.0377438768
9720.669137215651	663633.4180608895
9722.694276619237	661684.6391030911
9724.719837926867	674223.259588679
9726.745821226436	675835.7970894952
9728.772226605857	642016.7033290468
9730.799054153069	591841.7474293895
9732.826303956017	606268.4724477732
9734.853976102675	660525.1154937806
9736.88207068103	679098.3247321715
9738.910587779088	679070.2807885377
9740.939527484876	678323.301758469
9742.968889886435	666012.6710870329
9744.998675071829	621430.1597617356
9747.028883129136	596235.3517231382
9749.059514146455	634314.3068550279
9751.090568211903	672691.1697051643
9753.122045413615	682224.8444019727
9755.153945839742	683271.9018087742
9757.186269578458	683298.7102960263
9759.219016717954	684278.4844466429
9761.252187346437	685122.3132987068
9763.285781552135	685405.1415792947
9765.319799423292	685345.5972784421
9767.354241048173	684929.5330025513
9769.389106515058	676837.288851476
9771.424395912249	646316.683047483
9773.460109328063	624768.3098652544
9775.49624685084	649723.6394653193
9777.532808568936	677544.6147952662
9779.56979457072	681188.0456329379
9781.60720494459	676042.8068088067
9783.645039778954	643111.8667313418
9785.683299162241	585830.5674707025
9787.7219831829	573938.5127415226
9789.761091929397	590777.1472373236
9791.800625490216	615035.6876733633
9793.84058395386	658330.556012713
9795.88096740885	679242.0495285898
9797.921775943727	681655.3103324672
9799.96300964705	682292.9884963566
9802.004668607393	682655.7385962714
9804.046752913353	682958.9509868487
9806.089262653544	683105.4759086076
9808.132197916597	682653.8440006209
9810.175558791165	682414.1263741667
9812.219345365911	682900.7347642693
9814.263557729531	682329.2580544592
9816.308195970725	680986.2582747693
9818.353260178219	681225.8576895909
9820.398750440756	682358.0303823675
9822.444666847097	682654.8084337978
9824.491009486024	681849.0907804681
9826.537778446334	681447.4649166401
9828.584973816845	681646.3677702
9830.63259568639	681448.692902613
9832.680644143826	679215.8134478773
9834.729119278023	675130.6784543385
9836.778021177874	674799.3505859011
9838.827349932284	677734.3010449513
9840.877105630187	680084.948528782
9842.927288360528	681473.457923189
9844.97789821227	681498.9022969089
9847.028935274397	681112.324970519
9849.080399635914	681028.9093709465
9851.132291385838	681127.287915445
9853.18461061321	681270.728042575
9855.237357407088	681835.6254658886
9857.290531856548	682542.7157866753
9859.344134050685	682311.5042293048
9861.398164078613	681240.6507240883
9863.452622029463	680479.2637786682
9865.507507992386	680029.8826636383
9867.562822056552	679792.7939658469
9869.618564311148	679706.8925290765
9871.67473484538	679039.0520914601
9873.731333748472	678985.5351446498
9875.78836110967	680083.9439705895
9877.845817018235	681217.9342049907
9879.903701563448	681451.6620333382
9881.962014834608	680692.6848370805
9884.02075692103	680260.0869358847
9886.079927912057	680530.5196167018
9888.139527897038	680440.065243423
9890.19955696535	680055.0823773848
9892.260015206386	680315.8960542048
9894.320902709553	680274.9608939892
9896.382219564284	676381.3568810077
9898.443965860028	664660.3766651471
9900.506141686248	655859.5921850635
9902.568747132433	657558.5210249326
9904.631782288086	653999.0933757155
9906.695247242731	643791.5774311741
9908.759142085906	632508.3401093811
9910.823466907173	629010.4863912915
9912.888221796115	635647.5497781169
9914.953406842322	634668.2286252911
9917.019022135415	627378.6893308463
9919.085067765027	626515.329111646
9921.151543820812	635256.0344905511
9923.21845039244	643729.7431196743
9925.285787569606	639353.4105686563
9927.353555442016	633755.6790121703
9929.421754099401	639621.8306217275
9931.490383631504	649400.9061430008
9933.559444128095	654086.4097073367
9935.628935678955	646966.7187225994
9937.69885837389	644364.701034452
9939.769212302717	656572.1850391125
9941.83999755528	662716.9324612943
9943.911214221438	660731.628006188
9945.982862391069	656848.2460098731
9948.054942154067	655047.7289046925
9950.12745360035	658759.8355597958
9952.20039681985	660794.9879419934
9954.27377190252	663833.4732754362
9956.347578938334	663849.5535273127
9958.42181801728	658656.6430658211
9960.496489229366	656628.8202878953
9962.571592664623	655841.7115619726
9964.647128413097	657435.469115763
9966.723096564849	665761.2934344548
9968.799497209968	669547.9707100564
9970.876330438552	660302.2091342022
9972.953596340727	649177.5006780861
9975.031295006633	645757.955423557
9977.109426526426	649122.5597927662
9979.187990990285	656879.8312821777
9981.266988488409	662455.4827740253
9983.34641911101	660415.9095478473
9985.426282948327	650075.3470573586
9987.506580090607	643456.3693782459
9989.587310628127	648737.5097098941
9991.668474651175	650473.0546212706
9993.75007225006	652528.8136614366
9995.832103515113	659797.1238747801
9997.914568536678	655964.0726490571
9999.997467405125	649417.0666310871
10002.080800210833	654714.3233459987
10004.16456704421	660900.1531593096
10006.24876799568	660993.0407441055
10008.333403155679	658837.4841307711
10010.41847261467	652868.5788620103
10012.503976463131	647220.5101521417
10014.589914791562	651069.1373876183
10016.676287690478	659551.3429360176
10018.763095250413	664084.1458655633
10020.850337561924	662465.0921939417
10022.938014715583	655816.8016125398
10025.026126801982	653886.5880566112
10027.114673911732	658696.638013888
10029.203656135465	659650.7705804848
10031.293073563826	659563.4782075435
10033.382926287486	660746.8159828816
10035.47321439713	656884.4301760623
10037.563937983463	650052.6429651448
10039.655097137209	649337.3373465054
10041.746691949114	656295.0342459241
10043.838722509936	661841.3052841035
10045.93118891046	663091.7945201276
10048.024091241483	661042.7614337547
10050.117429593825	654570.3633673189
10052.211204058323	644828.4942969006
10054.305414725837	639683.9269950084
10056.400061687238	638320.2207394319
10058.495145033425	636854.0446083589
10060.590664855306	638241.1417539775
10062.686621243818	639782.828893604
10064.78301428991	640594.5130523999
10066.879844084555	644229.4651379079
10068.977110718739	653031.7403288998
10071.074814283473	658697.163031421
10073.172954869782	655473.6209870684
10075.271532568713	652971.4794098553
10077.370547471332	656713.2424034089
10079.469999668721	660372.4110744753
10081.569889251987	660392.0429016387
10083.670216312248	660093.9880616271
10085.770980940646	659734.7269088454
10087.872183228345	659396.2811392684
10089.973823266515	657422.184136071
10092.075901146365	651483.8389977878
10094.178416959103	605211.5163070123
10096.281370795969	478223.5675356975
