#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8984.605918730398	36904.30638576037
8986.477711630132	38088.39204802738
8988.349894486722	37684.05599681175
8990.222467381407	38077.386761843285
8992.095430395444	39229.28701231931
8993.968783610113	40119.40155491483
8995.842527106697	40815.38169545748
8997.716660966511	41196.171868416524
8999.59118527088	40546.58800688259
9001.466100101145	39103.77724334946
9003.341405538666	39497.2432370681
9005.21710166482	42246.44874341185
9007.093188561	44773.59956380019
9008.969666308618	46177.193058258155
9010.8465349891	46394.36270009842
9012.723794683889	45850.11535669255
9014.601445474449	45527.11512813061
9016.479487442257	42750.47063772008
9018.357920668806	37275.54461176954
9020.236745235612	36169.138100466196
9022.115961224205	39198.785209464586
9023.995568716125	41915.19339780515
9025.875567792942	42672.76295659692
9027.755958536232	40168.249386279385
9029.636741027594	38167.59274798476
9031.517915348642	39179.759483501926
9033.399481581007	41254.34524506233
9035.281439806336	42912.56891633422
9037.163790106297	43340.610901005784
9039.046532562568	43031.48400308745
9040.929667256853	42970.20305500619
9042.813194270864	43120.68835591309
9044.697113686338	43692.861988283665
9046.581425585024	44644.55643594049
9048.466130048688	45488.155803649446
9050.351227159113	47461.414706691256
9052.236716998106	49163.37495292337
9054.122599647482	48241.68725923176
9056.008875189074	47110.52541968932
9057.89554370474	47016.68282880748
9059.782605276345	47227.61715538519
9061.670059985778	47340.270419187356
9063.557907914943	48022.954837788115
9065.446149145759	50017.957995462435
9067.334783760163	51100.63438384471
9069.223811840115	51041.001117135966
9071.11323346758	50485.113765074275
9073.003048724553	49614.653295472825
9074.893257693038	50328.18097826291
9076.783860455056	51953.60212793762
9078.674857092652	53954.671311885664
9080.56624768788	55847.53574711324
9082.458032322817	55246.65536309977
9084.350211079549	53993.02460375063
9086.242784040192	54182.70671010855
9088.135751286867	54680.46326651435
9090.029112901719	54689.914195195546
9091.922868966907	55525.821850124834
9093.817019564609	58730.18850065748
9095.711564777019	59335.07346934529
9097.606504686348	55591.040374774486
9099.501839374825	55311.185718274144
9101.397568924694	58331.85294325611
9103.293693418222	59948.47951623452
9105.190212937683	61395.24146025449
9107.087127565377	59869.21135534116
9108.98443738362	55484.158853112654
9110.882142474744	54516.12179997059
9112.780242921093	56830.2709333573
9114.678738805034	60053.78960521553
9116.577630208953	61979.902234129506
9118.476917215246	61095.77579729554
9120.376599906333	59824.71579345463
9122.276678364648	59539.15432073703
9124.17715267264	60595.030073124915
9126.078022912781	61564.847383763095
9127.979289167555	60823.86334616392
9129.880951519464	59992.29705982279
9131.783010051033	59599.450216800935
9133.685464844793	60394.29036038471
9135.588315983301	61988.523610593
9137.491563549132	63106.500350484246
9139.395207624872	63770.16177281984
9141.299248293128	63236.441652673784
9143.203685636523	63959.63091130935
9145.108519737696	67004.53030771809
9147.013750679309	69487.07888648419
9148.919378544035	69620.87130805648
9150.825403414565	68373.48143738054
9152.73182537361	67532.38800570497
9154.638644503897	68163.70004869817
9156.545860888169	69249.34072280089
9158.453474609187	69915.58860675913
9160.36148574973	71739.35836775597
9162.269894392595	70840.51202463076
9164.178700620594	67362.02860336237
9166.087904516557	69153.04534828731
9167.997506163332	73109.29829840742
9169.907505643783	71345.1220118018
9171.817903040792	69854.7613444013
9173.728698437259	72659.22172841606
9175.6398919161	70613.38593963266
9177.55148356025	67251.99917698369
9179.463473452659	69748.39913451394
9181.375861676295	73131.3259194615
9183.288648314145	74964.54533049725
9185.201833449211	75395.14863464357
9187.115417164512	74656.2792279756
9189.02939954309	75807.85014717109
9190.943780667994	78324.93028290114
9192.8585606223	78549.28092122455
9194.773739489096	77182.90186057096
9196.68931735149	77594.27529044505
9198.605294292605	78495.49099396395
9200.521670395583	76836.49364346707
9202.438445743583	73921.74136879222
9204.35562041978	72259.96832939927
9206.273194507366	68848.41869843111
9208.191168089557	59394.07709026431
9210.109541249576	48090.78772165345
9212.02831407067	43725.87922184751
9213.947486636102	45519.373840835215
9215.867059029151	47696.91284885436
9217.787031333117	47213.81524553714
9219.70740363131	42933.87318415897
9221.628176007067	41489.55127610332
9223.549348543735	42721.0853015964
9225.470921324682	41537.46008983842
9227.392894433293	40663.53733774762
9229.315267952965	40658.812257688114
9231.238041967123	37907.27904621884
9233.1612165592	34022.77296840747
9235.084791812651	33344.25534796902
9237.008767810945	34395.329667492006
9238.933144637573	35621.051500720096
9240.857922376039	37247.08023207698
9242.783101109868	39083.67246581303
9244.7086809226	41967.40690311952
9246.634661897791	43107.460055112635
9248.56104411902	40628.7464030374
9250.487827669878	38498.147137177315
9252.415012633977	38721.05305700662
9254.342599094942	40926.948902369106
9256.270587136421	42939.5969274447
9258.198976842075	41884.08753618408
9260.127768295584	41265.29150149043
9262.056961580647	42400.93655273485
9263.986556780976	43036.369426717385
9265.916553980305	43651.22526031044
9267.846953262384	44207.39679733795
9269.777754710982	43636.58352151148
9271.70895840988	42155.136460438596
9273.640564442881	39771.7266423537
9275.572572893807	35123.91022724892
9277.504983846495	31709.615203911777
9279.437797384797	31565.04976359137
9281.371013592585	31508.8860981787
9283.30463255375	31820.99949221336
9285.2386543522	31819.72930916763
9287.173079071856	31389.42710657681
9289.107906796664	32642.831250499567
9291.043137610579	33395.5644472684
9292.978771597582	33421.5714774507
9294.914808841666	33532.42380974756
9296.85124942684	32500.53328463848
9298.788093437139	30514.430127068234
9300.725340956604	29395.167694261778
9302.662992069303	29773.55335001029
9304.60104685932	31171.48773101627
9306.539505410748	32710.421805178707
9308.47836780771	32576.451799934523
9310.417634134337	31857.97640193953
9312.35730447478	33390.50018115001
9314.297378913214	34894.75323952346
9316.23785753382	33536.73902519892
9318.178740420808	31306.883019638637
9320.120027658395	31141.18831452609
9322.061719330824	32801.11359155144
9324.003815522352	34958.678690431654
9325.946316317253	36388.796202579644
9327.88922179982	36277.00414516617
9329.832532054363	36880.07815506137
9331.776247165208	37981.2597398251
9333.7203672167	38209.385638171465
9335.664892293204	37162.657397852345
9337.609822479097	36009.88342229328
9339.555157858782	36633.944868612845
9341.50089851667	37894.41728423268
9343.447044537194	36367.56403265375
9345.393596004806	33437.11351444662
9347.340553003973	33569.058596470284
9349.287915619183	36045.22701964215
9351.235683934938	37468.36548470456
9353.183858035758	36252.9967955739
9355.132438006181	35925.45910858127
9357.081423930767	37586.571926618606
9359.030815894086	37445.9222440962
9360.980613980732	36656.29123645974
9362.93081827531	37606.96919332838
9364.881428862453	37707.885819593044
9366.832445826798	35137.98308749272
9368.783869253013	32987.07878858462
9370.735699225774	33520.058730405835
9372.687935829781	35211.33894071947
9374.640579149745	37111.3369082796
9376.593629270401	39420.356182619944
9378.547086276498	40577.970133342234
9380.500950252806	39996.6737295174
9382.45522128411	38940.0127614791
9384.409899455211	38750.28228959665
9386.36498485093	39181.030110486005
9388.320477556108	38546.124438274936
9390.2763776556	38108.08740759457
9392.23268523428	39682.74488230659
9394.189400377036	42693.07472513651
9396.146523168782	44038.94830480742
9398.104053694442	43504.14376320861
9400.061992038964	43757.61519508142
9402.020338287304	44691.456776956235
9403.979092524447	44896.88233973596
9405.93825483539	44207.26616773846
9407.897825305148	43978.08767958128
9409.857804018753	44553.612847260796
9411.818191061257	43406.42423302978
9413.77898651773	40722.07319983469
9415.740190473254	40364.9375842549
9417.701803012937	41853.91678713657
9419.663824221898	43399.1503116672
9421.626254185278	43615.91124049226
9423.589092988233	42173.42741939889
9425.552340715938	42522.28947635623
9427.515997453589	43634.84668827639
9429.480063286392	42367.36291898229
9431.444538299576	41110.61416708032
9433.40942257839	42040.793963967306
9435.374716208093	42880.89385985624
9437.34041927397	41729.70439229679
9439.306531861319	40322.27735134979
9441.273054055457	40070.13575549196
9443.23998594172	40062.404294780405
9445.207327605458	40131.78618934249
9447.175079132043	41504.20645349474
9449.143240606863	43717.37333148897
9451.111812115321	45580.782959138516
9453.080793742847	46732.91673739041
9455.050185574877	47437.702980352464
9457.01998769687	46607.69161920048
9458.990200194308	45701.34710170249
9460.960823152684	46675.55621781458
9462.931856657508	47183.48579135263
9464.90330079431	47663.33586518563
9466.875155648644	49252.89591104299
9468.84742130607	50072.429478439226
9470.820097852176	49421.43656878397
9472.793185372562	50182.0460422668
9474.766683952848	51414.09494627053
9476.740593678673	50297.935771564735
9478.71491463569	51035.10695520726
9480.689646909572	53071.73036610671
9482.664790586012	51023.79481527763
9484.640345750717	48762.8477108701
9486.616312489416	49759.2455844125
9488.59269088785	50959.68186818018
9490.569481031787	52268.394338439066
9492.546683007002	53775.99122158535
9494.524296899295	52013.23935265835
9496.502322794484	49151.8059648789
9498.480760778399	51002.88412837537
9500.459610936894	53143.99907029319
9502.43887335584	51301.69310025275
9504.418548121123	51115.96045679679
9506.398635318648	52613.458746185854
9508.37913503434	49946.213669748366
9510.36004735414	46746.92688965522
9512.341372364004	47916.933054629735
9514.323110149913	49866.79848597885
9516.305260797863	49835.774910161985
9518.287824393863	49226.353533368056
9520.270801023946	50130.1346921224
9522.254190774158	52411.72081315213
9524.23799373057	53166.97410709692
9526.222209979265	53273.830201728524
9528.206839606342	54232.59682670554
9530.191882697929	54504.09130954236
9532.177339340156	54468.79753363461
9534.163209619188	53999.165012408674
9536.149493621191	53180.08403425934
9538.136191432362	53437.64240986339
9540.123303138911	54461.54387063783
9542.110828827066	55111.843887757495
9544.098768583071	55478.21980486369
9546.087122493194	54853.41462827251
9548.075890643713	54831.51522617542
9550.065073120932	56907.60189053781
9552.054670011164	57765.590416394516
9554.04468140075	56346.20128387575
9556.035107376043	55829.01574374446
9558.025948023413	55243.80167875739
9560.017203429252	54847.98614616448
9562.008873679966	57594.01099277317
9564.000958861983	59152.47204401704
9565.993459061747	57600.08188804973
9567.986374365719	56261.691716581
9569.979704860378	55630.28785393825
9571.973450632224	55454.93853622255
9573.967611767772	56073.1305000006
9575.962188353558	57175.872201555874
9577.957180476133	58743.21789106843
9579.952588222064	60050.97055489832
9581.948411677946	59028.83372035809
9583.944650930378	57477.22923126093
9585.941306065988	57843.36371866328
9587.93837717142	57817.33943362471
9589.93586433333	56387.83192161065
9591.9337676384	55145.33385600858
9593.932087173325	56793.16311980677
9595.93082302482	58410.96435941683
9597.929975279618	56617.17925127606
9599.929544024468	56123.55619214924
9601.92952934614	58193.423917749344
9603.92993133142	59101.12041564355
9605.930750067115	57670.73541120173
9607.931985640045	56559.09401817303
9609.933638137054	56853.429702999914
9611.935707645	58173.72838651691
9613.938194250759	60104.32117430264
9615.941098041229	59233.09186698726
9617.94441910332	57087.233335736964
9619.948157523968	57593.686368308554
9621.952313390118	60260.8809025277
9623.956886788743	63176.95651551335
9625.961877806823	63660.97911658985
9627.967286531366	63115.71706405243
9629.973113049395	63291.096300243255
9631.979357447948	63872.04829008343
9633.986019814081	65696.51251546193
9635.993100234877	65875.01474039505
9638.000598797425	62202.38295725858
9640.008515588843	58645.752470719475
9642.016850696258	57659.60614764778
9644.02560420682	58458.74340341782
9646.034776207696	61631.614080570005
9648.044366786073	64193.106541100125
9650.054376029153	63985.25976706486
9652.064804024161	63485.9707730614
9654.07565085833	63699.37883501818
9656.086916618928	64265.05350263495
9658.098601393223	64687.16591275075
9660.110705268515	65814.37891316273
9662.123228332113	66885.67073400469
9664.136170671349	66790.84073536083
9666.149532373573	65893.97027032192
9668.163313526149	63146.2996511205
9670.177514216468	60943.47721210949
9672.192134531932	61688.05621822768
9674.207174559959	64166.04927040105
9676.222634387992	66351.54549948007
9678.23851410349	66891.07602948428
9680.254813793928	67858.33384726082
9682.271533546802	66767.74223007317
9684.288673449624	65315.4679817594
9686.306233589929	68147.78963310989
9688.324214055257	70542.8132370516
9690.342614933186	69374.29958325104
9692.3614363113	68534.79799550644
9694.380678277197	68984.51308934124
9696.400340918506	68396.52394007734
9698.420424322863	69874.84187337858
9700.440928577931	73453.5395733271
9702.461853771385	75523.87083937113
9704.483199990922	75209.71498626267
9706.504967324252	73309.13216081655
9708.527155859112	70688.89395607123
9710.54976568325	70045.00132757788
9712.572796884435	71412.26802322798
9714.596249550454	72236.3025690582
9716.62012376911	72338.33327265797
9718.644419628228	69815.26638099525
9720.669137215651	65713.28856101315
9722.694276619237	58042.85031949891
9724.719837926867	49113.73974100458
9726.745821226436	48366.98798136518
9728.772226605857	50614.51431402057
9730.799054153069	51790.30753418366
9732.826303956017	56637.673488427805
9734.853976102675	60214.3992279969
9736.88207068103	57174.45283841104
9738.910587779088	53454.00747058628
9740.939527484876	52975.07306521353
9742.968889886435	53721.182572518184
9744.998675071829	54124.56165604878
9747.028883129136	54283.31966357787
9749.059514146455	55869.85553103896
9751.090568211903	57865.862984018575
9753.122045413615	57972.6751419057
9755.153945839742	57004.64579289762
9757.186269578458	57630.28735806341
9759.219016717954	59207.5116998978
9761.252187346437	61018.11283231071
9763.285781552135	62776.34556285931
9765.319799423292	63193.38255910171
9767.354241048173	63437.88109862144
9769.389106515058	63928.3435365632
9771.424395912249	63419.30868631009
9773.460109328063	62207.41342872917
9775.49624685084	62410.55379278888
9777.532808568936	63334.452774148376
9779.56979457072	63742.60805292783
9781.60720494459	64794.138448158905
9783.645039778954	65377.58760175019
9785.683299162241	64385.182056797574
9787.7219831829	65475.66510355797
9789.761091929397	66808.5148000449
9791.800625490216	66297.045304022
9793.84058395386	66476.77125534396
9795.88096740885	67850.19487954148
9797.921775943727	69834.76417202831
9799.96300964705	70241.6476539456
9802.004668607393	68577.73145746723
9804.046752913353	67005.078556757
9806.089262653544	65672.64826375604
9808.132197916597	60148.133495614464
9810.175558791165	52951.49332824607
9812.219345365911	52835.29158034314
9814.263557729531	55035.039625224876
9816.308195970725	54404.88556336469
9818.353260178219	56977.9586690431
9820.398750440756	60114.33200607744
9822.444666847097	58347.74547212043
9824.491009486024	56228.57469321911
9826.537778446334	56874.77329962308
9828.584973816845	57554.33117583367
9830.63259568639	57986.18995766828
9832.680644143826	58200.87892771025
9834.729119278023	57446.704201731896
9836.778021177874	57200.717523815976
9838.827349932284	57721.84703194033
9840.877105630187	59100.007329896405
9842.927288360528	62367.51667153611
9844.97789821227	64093.52723075828
9847.028935274397	62605.21176726721
9849.080399635914	62983.41559377018
9851.132291385838	65257.24207874967
9853.18461061321	66564.85218930701
9855.237357407088	68314.34008688624
9857.290531856548	70241.93276968446
9859.344134050685	70308.01688755432
9861.398164078613	69501.2716921087
9863.452622029463	70039.26077414487
9865.507507992386	71367.51190861319
9867.562822056552	72611.29363200133
9869.618564311148	72910.00706123773
9871.67473484538	71080.84369835141
9873.731333748472	70103.64070543152
9875.78836110967	72526.04157960982
9877.845817018235	75334.93637175603
9879.903701563448	74919.54581303592
9881.962014834608	73636.31514298102
9884.02075692103	74642.43451921079
9886.079927912057	76246.12691094087
9888.139527897038	76969.44597493978
9890.19955696535	77375.88344951099
9892.260015206386	78248.71658068558
9894.320902709553	74792.56355140402
9896.382219564284	65085.03818124926
9898.443965860028	58951.053897585945
9900.506141686248	59760.64791303211
9902.568747132433	61918.965458350685
9904.631782288086	62610.013241807224
9906.695247242731	62017.8848801273
9908.759142085906	57607.96995930114
9910.823466907173	53234.74210042342
9912.888221796115	53780.83814725888
9914.953406842322	53401.51768630815
9917.019022135415	51820.55599256247
9919.085067765027	52385.266967390766
9921.151543820812	55403.71355535071
9923.21845039244	57857.62885654081
9925.285787569606	56659.982319570794
9927.353555442016	57164.94779932099
9929.421754099401	61794.49268854998
9931.490383631504	64859.13512944312
9933.559444128095	63704.32120691888
9935.628935678955	59951.177010260006
9937.69885837389	60128.62406334777
9939.769212302717	66269.76360656248
9941.83999755528	70673.69551283876
9943.911214221438	71802.8017114314
9945.982862391069	71775.23429385648
9948.054942154067	71773.32674344504
9950.12745360035	73250.35156875837
9952.20039681985	74482.98773215889
9954.27377190252	75835.11766412965
9956.347578938334	74925.93389616252
9958.42181801728	73120.24440662134
9960.496489229366	72585.88306242417
9962.571592664623	72077.84715283675
9964.647128413097	74126.89058673542
9966.723096564849	78983.27647987225
9968.799497209968	80085.57898075237
9970.876330438552	73801.60124462462
9972.953596340727	68469.07238203108
9975.031295006633	68903.57090509703
9977.109426526426	70968.06646745544
9979.187990990285	73743.94417594286
9981.266988488409	76525.01143873725
9983.34641911101	72850.97038946926
9985.426282948327	63817.360238235844
9987.506580090607	61099.353544843
9989.587310628127	64681.874981072135
9991.668474651175	64599.023098257734
9993.75007225006	64474.889723645276
9995.832103515113	67871.19131553032
9997.914568536678	66378.21402862716
9999.997467405125	64257.72962862496
10002.080800210833	69093.84505593446
10004.16456704421	71752.9209647807
10006.24876799568	70287.19375602457
10008.333403155679	69100.62921311455
10010.41847261467	67643.26123397326
10012.503976463131	68519.3996835824
10014.589914791562	70315.51122370265
10016.676287690478	69855.99662527406
10018.763095250413	70408.28285471062
10020.850337561924	71249.368260917
10022.938014715583	70361.33288610043
10025.026126801982	72195.46013822006
10027.114673911732	74170.53593300565
10029.203656135465	73240.44747830014
10031.293073563826	71547.73922365461
10033.382926287486	66614.21857523858
10035.47321439713	60598.62595429846
10037.563937983463	58989.64761147488
10039.655097137209	61353.41061430064
10041.746691949114	64344.05194622538
10043.838722509936	67124.87534357708
10045.93118891046	69179.42288479759
10048.024091241483	68549.60206558475
10050.117429593825	67025.89641274838
10052.211204058323	64391.632972189866
10054.305414725837	60620.78182335671
10056.400061687238	58962.889473856114
10058.495145033425	60616.37658825361
10060.590664855306	65126.05618625421
10062.686621243818	66420.81174558919
10064.78301428991	64234.61146508813
10066.879844084555	64666.35044385088
10068.977110718739	68502.54885297066
10071.074814283473	71629.96307095405
10073.172954869782	69702.73338241549
10075.271532568713	66959.15663822014
10077.370547471332	68878.99455876974
10079.469999668721	72891.80411477787
10081.569889251987	74979.65114748731
10083.670216312248	74636.39103939969
10085.770980940646	73291.46023896916
10087.872183228345	72898.1916321164
10089.973823266515	72030.55676076145
10092.075901146365	69193.95368252996
10094.178416959103	63741.94420767108
10096.281370795969	51009.457663214096
