#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7467.288347279712	0.20523148742909805
7468.844032352062	0.21707476107850293
7470.4000415254695	0.2228850731787845
7471.9563748674545	0.22476034513458756
7473.513032445551	0.22771437209906112
7475.070014327312	0.22949498509084837
7476.627320580296	0.2282301020438565
7478.184951272084	0.22581902840894136
7479.7429064702665	0.22270499296974428
7481.301186242447	0.21766727434907976
7482.859790656249	0.2137064680994428
7484.418719779303	0.21329175673301942
7485.977973679256	0.2127447773378252
7487.537552423773	0.21231035037499246
7489.097456080529	0.2127519147592591
7490.657684717211	0.21180612852446856
7492.218238401528	0.21162890148215657
7493.779117201195	0.21335325787332507
7495.340321183946	0.21441365762862274
7496.9018504175265	0.21412941118407108
7498.463704969697	0.21530786754986053
7500.025884908232	0.2166458961466744
7501.588390300923	0.2127689937587802
7503.1512212155685	0.21017177870852385
7504.714377719988	0.2168933676611798
7506.277859882014	0.2241036925592604
7507.8416677694895	0.22705305891856556
7509.405801450274	0.2298590499638043
7510.970260992244	0.23170290863509765
7512.535046463285	0.23130658954983963
7514.100157931297	0.22861492406926123
7515.665595464199	0.22484820631731403
7517.231359129922	0.22246328607372814
7518.797448996407	0.22100663614590696
7520.363865131615	0.21905235119286742
7521.930607603518	0.21670750175285056
7523.497676480103	0.2143288703742402
7525.06507182937	0.21299544626145991
7526.632793719335	0.21324081533394446
7528.200842218026	0.21494688066993642
7529.769217393488	0.21724034287769914
7531.337919313779	0.21888181112830618
7532.90694804697	0.22096323885343389
7534.476303661147	0.22329935207543283
7536.04598622441	0.2246531351819688
7537.615995804873	0.22609450333359085
7539.186332470666	0.22415921728951602
7540.756996289931	0.21414058968481522
7542.327987330824	0.21057523446217966
7543.899305661519	0.21974125125281135
7545.470951350198	0.2248025942026093
7547.042924465063	0.22282861283758365
7548.615225074326	0.2202260159299854
7550.187853246218	0.21809195475448157
7551.7608090489775	0.21591388343554954
7553.334092550863	0.2140003619051259
7554.907703820144	0.21327119028221714
7556.481642925109	0.2141814473629464
7558.055909934051	0.217142013007839
7559.630504915287	0.2200751687720893
7561.205427937145	0.22001285346191451
7562.780679067965	0.21198922546003937
7564.356258376105	0.19383562956422257
7565.932165929934	0.18967692856031926
7567.508401797836	0.20515092342471633
7569.084966048211	0.21529710742772626
7570.6618587494695	0.2179914266065853
7572.239079970043	0.21958142590965804
7573.816629778371	0.21973477188523713
7575.394508242908	0.21812134357082788
7576.972715432126	0.2156753739715321
7578.5512514145075	0.21372946099159978
7580.130116258552	0.21246113224104213
7581.709310032773	0.20990287941388677
7583.288832805697	0.2094162076584416
7584.868684645865	0.21447782529445175
7586.448865621833	0.21708592001322152
7588.029375802172	0.21445454463211672
7589.610215255464	0.2119994620800448
7591.191384050308	0.21214894423543199
7592.772882255319	0.21605264377975003
7594.3547099391235	0.2225611402635595
7595.936867170361	0.2271159356784674
7597.519354017688	0.22627293749118832
7599.102170549775	0.22087308251493243
7600.685316835307	0.21446534325751013
7602.268792942981	0.210655204607428
7603.852598941512	0.21037810874592175
7605.436734899625	0.21184264180931436
7607.021200886063	0.21292841374950391
7608.60599696958	0.21265283183014147
7610.191123218949	0.21222617424809495
7611.776579702953	0.21305280506110105
7613.362366490393	0.21417740264736745
7614.948483650077	0.2136338198887525
7616.534931250838	0.21090242540531232
7618.121709361515	0.20772248894029083
7619.708818050966	0.20602465007225626
7621.29625738806	0.20567052700531804
7622.8840274416825	0.20512594313382015
7624.472128280734	0.20299415122239237
7626.060559974126	0.1993106121638452
7627.649322590788	0.19538170843432826
7629.238416199661	0.19183731244452207
7630.827840869703	0.1879724678711508
7632.417596669884	0.18300561314536112
7634.00768366919	0.17696301792946775
7635.598101936622	0.17034400504605035
7637.188851541192	0.16341311353689417
7638.77993255193	0.15598806500748502
7640.371345037878	0.14799652634286986
7641.963089068095	0.13969019596522878
7643.555164711652	0.13112278447140707
7645.147572037633	0.12212462773179197
7646.740311115142	0.11269540081477623
7648.33338201329	0.10306778142501608
7649.92678480121	0.09344178769684862
7651.520519548045	0.08367409684806223
7653.114586322949	0.0737054342613524
7654.708985195101	0.06376368190521926
7656.303716233683	0.05403410563303422
7657.898779507898	0.044623794251929846
7659.494175086963	0.03564593678725973
7661.089903040106	0.02720509086275933
7662.685963436574	0.019403781508639428
7664.282356345623	0.012426339417492875
7665.87908183653	0.007011677322193194
7667.476139978578	0.0051949601361789876
7669.073530841074	0.008293995872467368
7670.6712544933325	0.014781644444318894
7672.269311004686	0.022760860657930763
7673.867700444479	0.031626716517348594
7675.466422882072	0.04112365194488852
7677.0654783868395	0.05096735534240775
7678.66486702817	0.0607950337641498
7680.264588875467	0.07019054678455058
7681.86464399815	0.07852969203307855
7683.4650324656495	0.08488185123848523
7685.0657543474135	0.08946322085187004
7686.666809712904	0.09255625070302724
7688.268198631593	0.09265376581938783
7689.869921172976	0.0890686382476332
7691.471977406553	0.0821654857956031
7693.074367401848	0.07209217877816865
7694.67709122839	0.05940382289743163
7696.28014895573	0.045056008948761536
7697.883540653428	0.030245073219744796
7699.487266391065	0.016901396970609356
7701.091326238229	0.009388091900256522
7702.69572026453	0.01205078486565044
7704.300448539584	0.023149176175002225
7705.905511133032	0.0379342689069517
7707.510908114517	0.054253231457530866
7709.116639553708	0.07137742730621889
7710.722705520282	0.08870975822491702
7712.329106083933	0.10567331110373104
7713.935841314366	0.12164467550761979
7715.542911281307	0.13600115526333292
7717.150316054491	0.14815776578192505
7718.75805570367	0.1576640483210182
7720.3661302986075	0.16422727862043252
7721.974539909087	0.1679657478471368
7723.583284604902	0.17007654095162456
7725.192364455861	0.1727287998937565
7726.80177953179	0.17743384384505267
7728.411529902525	0.1836667342541869
7730.021615637922	0.1902685671674027
7731.632036807847	0.19688832709453352
7733.242793482183	0.20069801912071497
7734.853885730825	0.1992636158880096
7736.465313623687	0.20490182692716466
7738.077077230691	0.22084215535845986
7739.6891766217805	0.23281065198559242
7741.30161186691	0.239412283199087
7742.91438303605	0.2451335351570496
7744.5274901991825	0.25048445475083847
7746.140933426308	0.2556500819520855
7747.7547127874395	0.26038237706615724
7749.368828352603	0.2607576872786529
7750.983280191843	0.25645105846264565
7752.598068375216	0.26302182508338545
7754.213192972796	0.27834810196124127
7755.828654054664	0.28589729715683
7757.444451690926	0.28869923063785397
7759.060585951695	0.2934286715232487
7760.677056907102	0.29856484131031147
7762.293864627291	0.30192639139258537
7763.911009182423	0.30470162372745135
7765.52849064267	0.3078288462463154
7767.146309078221	0.31165645004703363
7768.764464559279	0.3155033481573131
7770.382957156062	0.3187765420583471
7772.001786938802	0.3217219383234585
7773.620953977749	0.3249988757426895
7775.240458343161	0.3279427106370038
7776.860300105316	0.32989127332445717
7778.480479334505	0.3318985771224638
7780.100996101032	0.334715158678418
7781.721850475221	0.3378191445111387
7783.343042527404	0.34065344448306495
7784.964572327931	0.34305486875549585
7786.586439947166	0.3452785780490207
7788.208645455488	0.3478471324323341
7789.831188923292	0.35033920832283266
7791.454070420984	0.35225784678097544
7793.0772900189895	0.353587933294341
7794.700847787743	0.35416125972071
7796.324743797699	0.35234372610956527
7797.948978119323	0.3431819139331908
7799.573550823099	0.314403627799307
7801.198461979521	0.2541718361566829
7802.8237116591	0.22075247935829387
7804.449299932363	0.2710720167965568
7806.075226869849	0.3357794059722662
7807.701492542113	0.3616657833323404
7809.328097019727	0.3721281441028447
7810.955040373274	0.3806384180350305
7812.582322673351	0.38760865826010543
7814.209943990575	0.39254794412338695
7815.837904395574	0.3961795001308584
7817.466203958989	0.3979582577821229
7819.094842751481	0.3972768396526334
7820.72382084372	0.3984489090650948
7822.353138306396	0.4045354632491531
7823.982795210211	0.4108315433754708
7825.61279162588	0.41490418153817427
7827.243127624136	0.4180913734423597
7828.873803275725	0.42077873890338036
7830.504818651407	0.4227122637644542
7832.13617382196	0.42610837072708996
7833.767868858174	0.4307470390685828
7835.399903830852	0.43414692124998017
7837.032278810817	0.43643416525806505
7838.6649938689025	0.4370351357849226
7840.298049075958	0.43681034353701004
7841.931444502849	0.4320435869916522
7843.565180220456	0.4083932307020531
7845.1992562996675	0.3940159845248158
7846.833672811397	0.4196211708449266
7848.4684298265665	0.44480270938405225
7850.103527416114	0.4553402420803759
7851.738965650993	0.46266343131624826
7853.37474460217	0.46473730696302334
7855.01086434063	0.46516590289978166
7856.647324937367	0.46350237306546943
7858.284126463396	0.46783070144570527
7859.921268989743	0.4751372901964138
7861.55875258745	0.47685889269406234
7863.1965773275715	0.47492750635702974
7864.8347432811815	0.47280074176299675
7866.473250519367	0.4541735678455866
7868.112099113225	0.42691333706519063
7869.751289133874	0.44763349556977916
7871.390820652444	0.48504492022388224
7873.030693740079	0.49531909284070674
7874.670908467942	0.5021817435193441
7876.311464907207	0.5031483043397973
7877.952363129062	0.49804642755345446
7879.593603204714	0.506076579555688
7881.235185205383	0.5171465870993291
7882.877109202301	0.5167827181823574
7884.519375266717	0.5238575680566886
7886.1619834698995	0.5333844183024874
7887.804933883122	0.5297214549355909
7889.448226577681	0.5276267890017803
7891.0918616248855	0.5341619714876793
7892.735839096057	0.5368028667727684
7894.380159062536	0.5368730317964768
7896.0248215956735	0.5381752171669386
7897.66982676684	0.5408904710232019
7899.315174647417	0.554925816301414
7900.960865308802	0.5690711629426499
7902.606898822409	0.5648165275372309
7904.2532752596635	0.5591957764375799
7905.899994692009	0.5722041015934363
7907.547057190904	0.5876916362302592
7909.194462827819	0.5884245770617907
7910.84221167424	0.5834219458465216
7912.490303801673	0.5876437425549383
7914.138739281632	0.6004239795001006
7915.78751818565	0.6098738850117987
7917.436640585272	0.6096749609219383
7919.086106552061	0.6083838809513585
7920.735916157593	0.613313561551768
7922.386069473459	0.6163661934725821
7924.036566571266	0.6193767637050055
7925.687407522636	0.6231356631517989
7927.338592399204	0.6280334688931908
7928.99012127262	0.6304534950772791
7930.641994214552	0.623406043546609
7932.294211296681	0.6267171127626175
7933.946772590702	0.640304409928565
7935.599678168324	0.6481141577382031
7937.252928101277	0.6520544915305393
7938.906522461297	0.6543549691634244
7940.560461320143	0.6549129907664932
7942.214744749585	0.6522994561087483
7943.869372821409	0.6436466407669316
7945.524345607414	0.6200864459910861
7947.179663179415	0.5515216711182384
7948.835325609245	0.431128695272144
7950.491332968747	0.386497619074845
7952.147685329782	0.4837884236687876
7953.804382764226	0.5945051886568902
7955.4614253439695	0.6515107683540365
7957.118813140916	0.6803873353554483
7958.776546226987	0.6932331555126477
7960.434624674119	0.6943903579354644
7962.0930485542585	0.690495853173216
7963.751817939375	0.682674574806775
7965.410932901445	0.6814199972270257
7967.0703935124675	0.7027099953408067
7968.730199844449	0.7158633082610427
7970.390351969417	0.7106939116068153
7972.050849959412	0.7141189199986745
7973.711693886486	0.7086708081069626
7975.3728838227125	0.7111668309482032
7977.034419840175	0.7326312046737505
7978.696302010977	0.7445075589132302
7980.3585304072285	0.7530299874529184
7982.021105101064	0.7585152149865924
7983.684026164627	0.7573737526353401
7985.347293670078	0.7545177984119714
7987.010907689593	0.760014816621156
7988.674868295361	0.7695968424960304
7990.339175559589	0.7811944290395648
7992.003829554498	0.7936103271990849
7993.668830352322	0.7958051513192241
7995.334178025312	0.7961116301366216
7996.999872645735	0.8028801977400443
7998.665914285871	0.8080697533339238
8000.332303018013	0.807096429299249
8001.999038914475	0.810174098516368
8003.6661220475835	0.8236931118607073
8005.3335524896775	0.8371749670184356
8007.001330313112	0.8393167132997791
8008.66945559026	0.8331398888861732
8010.337928393509	0.8400968675330966
8012.006748795257	0.8626560586962523
8013.675916867924	0.8648270734815674
8015.345432683939	0.8525614209076389
8017.015296315749	0.8642955585200784
8018.685507835814	0.8789888930737964
8020.356067316614	0.8777616666719111
8022.026974830638	0.8800854300544718
8023.698230450394	0.8831113095885453
8025.369834248405	0.8822133620937154
8027.041786297207	0.8855951015167725
8028.7140866693535	0.8889434755451332
8030.38673543741	0.8861247233522582
8032.059732673959	0.8978681701804829
8033.7330784516	0.914778923830147
8035.4067728429445	0.9132518517972038
8037.08081592062	0.9150761892839981
8038.75520775727	0.9313208603653295
8040.429948425553	0.938174510530592
8042.105037998142	0.9266817117779311
8043.780476547726	0.9183956453471113
8045.456264147007	0.9143392777258773
8047.132400868704	0.9292449990089308
8048.808886785552	0.9689922084132861
8050.485721970299	0.9985277344463619
8052.16290649571	1.0025668445139446
8053.840440434564	0.9865911239803237
8055.518323859655	0.9808218574616264
8057.196556843792	0.9984845290372412
8058.875139459801	1.013417584249091
8060.554071780522	1.0023522437934427
8062.23335387881	0.982475500839811
8063.912985827535	0.985861642137145
8065.592967699583	1.0040412172480488
8067.273299567854	1.0146003966246493
8068.953981505264	1.014858064508671
8070.635013584744	1.0039319568569098
8072.316395879241	0.9957989053802251
8073.998128461717	1.0165305738489865
8075.680211405147	1.0425085182950224
8077.362644782524	1.0448275425977527
8079.045428666853	1.0495775594153685
8080.728563131159	1.0454455078223037
8082.412048248478	1.0257786270541183
8084.095884091864	1.033730237497788
8085.780070734383	1.0395474934528874
8087.46460824912	1.0143580624104749
8089.149496709171	1.0127684189598691
8090.834736187653	1.0177774922669762
8092.520326757693	0.9951930652590522
8094.206268492433	0.9982201356305496
8095.892561465036	1.0096856386028403
8097.579205748676	1.0121438883764111
8099.26620141654	0.9978650029613443
8100.953548541835	0.9709435257120628
8102.641247197782	0.9808787954214669
8104.329297457615	1.007208644141883
8106.017699394585	1.0311884578631092
8107.70645308196	1.0377365178180078
8109.395558593019	1.0008974659097107
8111.08501600106	0.9613020993195737
8112.774825379393	0.9611638113816219
8114.464986801348	0.9753084713097485
8116.1555003402655	0.9989011114287509
8117.846366069502	1.0798149882089996
8119.537584062434	1.1116554051850853
8121.229154392447	1.0251976215450969
8122.921077132945	0.9354463376025948
8124.613352357349	0.94842979753404
8126.30598013909	1.0350673878768444
8127.998960551618	1.0885125884073006
8129.692293668401	1.133542850888635
8131.385979562916	1.0907760776837665
8133.080018308658	0.9497473296846565
8134.774409979139	0.8996841715490258
8136.469154647884	0.9305502321749366
8138.1642523884375	0.9990705615624264
8139.859703274352	1.1061511377756577
8141.555507379201	1.1186702484152902
8143.2516647765715	1.0683486355661334
8144.948175540067	1.074284146182519
8146.645039743305	1.1206510998218817
8148.342257459919	1.149505378340722
8150.039828763556	1.0843230298390027
8151.737753727882	1.0494894730587634
8153.436032426575	1.148457517448372
8155.134664933332	1.1799032296994363
8156.833651321859	1.14428021710922
8158.532991665886	1.1956958645355857
8160.2326860391495	1.2579436929957246
8161.932734515408	1.2605220797385577
8163.633137168432	1.165653910177068
8165.333894072009	1.0879191494634326
8167.035005299941	1.1481986609859947
8168.736470926045	1.2568183336145946
8170.438291024155	1.2463860880561608
8172.140465668119	1.1580779343127394
8173.8429949318	1.2101688361553995
8175.545878889077	1.341527306558942
8177.2491176138465	1.376600513658383
8178.952711180017	1.2870061834251278
8180.656659661512	1.235511569311249
8182.360963132275	1.3117939358013055
8184.065621666261	1.3597125545474413
8185.7706353374415	1.4106589139968153
8187.476004219805	1.4937336177395855
8189.181728387351	1.4932262099452918
8190.887807914098	1.4548065113951991
8192.59424287408	1.4654562859575282
8194.301033341346	1.4727395266753642
8196.008179389959	1.452958710235244
8197.715681093998	1.4787601713351142
8199.42353852756	1.465036204127849
8201.131751764753	1.4028816780524893
8202.840320879706	1.4145045554174327
8204.549245946555	1.4886756458087413
8206.258527039461	1.5280910011357567
8207.968164232596	1.5386954684750198
8209.678157600143	1.5587027273159204
8211.38850721631	1.5659530477140955
8213.099213155314	1.567273631904089
8214.810275491389	1.5855771131454388
8216.521694298783	1.613607784975989
8218.233469651763	1.6184835829021746
8219.945601624608	1.6078691035000365
8221.658090291612	1.6268303068915244
8223.370935727091	1.6295906826389417
8225.084138005366	1.5813240468718222
8226.797697200785	1.4873127135900246
8228.511613387702	1.3353512177104434
8230.22588664049	1.172208092035883
8231.940517033541	1.1746224356251294
8233.655504641258	1.2874031308910467
8235.370849538058	1.387775455186504
8237.086551798377	1.4477138940582346
8238.80261149667	1.4808969257356401
8240.519028707398	1.5885866349179047
8242.235803505046	1.6377938652695883
8243.95293596411	1.5943195536507486
8245.670426159104	1.569086329660719
8247.388274164552	1.6118308697114798
8249.106480055005	1.7284794527072247
8250.825043905015	1.8337553497829664
8252.543965789164	1.8856317444530615
8254.263245782035	1.9013946082645679
8255.98288395824	1.920630497151759
8257.702880392399	1.919970136495562
8259.423235159147	1.9117701997340795
8261.14394833314	1.8777370132311706
8262.865019989044	1.748264568571524
8264.58645020154	1.7030792781480413
8266.308239045333	1.8175135237751856
8268.030386595134	1.953783544909946
8269.752892925675	2.0044018959925327
8271.475758111701	1.9907185052161578
8273.198982227976	1.9719730178868444
8274.922565349272	1.9542652953354385
8276.646507550387	1.88880029929762
8278.370808906127	1.8483037945066911
8280.095469491316	1.9326032573493914
8281.820489380794	1.9784808336106068
8283.545868649415	1.95393812832314
8285.271607372051	2.0205596669602626
8286.997705623588	2.0990416080416403
8288.724163478924	2.0130034189705643
8290.450981012984	1.8975948959820328
8292.178158300696	1.95228551244293
8293.905695417008	2.0236775783942016
8295.633592436887	1.8893379355845457
8297.361849435312	1.7443624540061606
8299.090466487278	1.8744727024063579
8300.819443667797	2.0364111117840396
8302.548781051893	2.036460664611738
8304.278478714614	2.089386143461331
8306.008536731011	2.1104196883961386
8307.738955176166	2.094677534080919
8309.46973412516	2.1805099501636986
8311.200873653102	2.2204249015690425
8312.932373835114	2.1538537144184136
8314.664234746331	2.153684264079213
8316.396456461902	2.2450456419561466
8318.129039057	2.24619508536498
8319.861982606802	2.2378402063049996
8321.595287186512	2.262957082698911
8323.328952871345	2.209712791450924
8325.062979736525	2.286711415870405
8326.797367857303	2.370206794259273
8328.532117308941	2.26371216164185
8330.267228166715	2.236070701348436
8332.002700505916	2.2761070907684187
8333.738534401855	2.261000199086636
8335.474729929856	2.197328744427006
8337.211287165259	2.225594503619812
8338.948206183419	2.3327077735895267
8340.685487059707	2.3039540573645088
8342.42312986951	2.3171690388593933
8344.161134688235	2.4652795400284524
8345.899501591295	2.593367881604004
8347.638230654125	2.669684753254773
8349.377321952179	2.6297755801307563
8351.116775560919	2.5246914700332965
8352.856591555828	2.5268242849493148
8354.596770012402	2.495729935418524
8356.337311006155	2.4236738013292265
8358.078214612617	2.4560936537487827
8359.819480907327	2.512105123365389
8361.561109965849	2.6321821665384983
8363.30310186376	2.651120357764995
8365.045456676648	2.621336584405866
8366.788174480122	2.7540678645876144
8368.531255349806	2.781736347670641
8370.274699361338	2.7445905392716416
8372.018506590372	2.7482330989044996
8373.762677112578	2.7570176480959043
8375.507211003644	2.7518637259856225
8377.25210833927	2.6677603490270605
8378.997369195175	2.6618976593218493
8380.742993647089	2.869517843234641
8382.488981770766	3.0664203607344738
8384.23533364197	3.028916319170218
8385.982049336479	2.852512263135453
8387.72912893009	2.6701728597381815
8389.476572498617	2.7649209684865763
8391.224380117888	3.1150344036021678
8392.972551863746	3.3435881014516333
8394.721087812051	3.298604126320258
8396.46998803868	3.139859707774073
8398.219252619521	3.020435409757633
8399.968881630484	2.987404674045776
8401.71887514749	3.0987666388379185
8403.46923324648	3.244481559925707
8405.219956003406	3.2068027508903487
8406.97104349424	3.041184108327889
8408.72249579497	3.031330764670268
8410.474312981592	3.0447583341679922
8412.22649513013	3.090278732066271
8413.979042316616	3.3322636403168646
8415.7319546171	3.410426423740881
8417.485232107645	3.304738301916508
8419.238874864333	3.2042815099317905
8420.992882963264	3.1775085785015684
8422.747256480548	3.407471934000918
8424.501995492315	3.6893030209636097
8426.25710007471	3.826057468829422
8428.012570303894	3.8074117967607837
8429.76840625604	3.5985843786067337
8431.524608007343	3.5214474233749486
8433.281175634012	3.6925443783912533
8435.03810921227	3.750895880161618
8436.795408818356	3.691782013921953
8438.553074528527	3.764682596494463
8440.311106419053	3.859059863805967
8442.069504566223	3.773976170015971
8443.828269046344	3.7454198141423687
8445.587399935728	3.930127627117934
8447.346897310716	4.102115021670523
8449.106761247655	4.092690202219344
8450.866991822913	3.988969186077959
8452.627589112879	3.985872008055106
8454.388553193943	3.957788470426357
8456.149884142525	3.8617704553366963
8457.911582035056	4.022099207990044
8459.67364694798	4.331635481958332
8461.43607895776	4.418918853322198
8463.198878140878	4.236890589660514
8464.962044573824	4.0630292459117205
8466.72557833311	4.182579436018041
8468.489479495263	4.400853323142762
8470.253748136825	4.430342473049926
8472.018384334355	4.3520517836846855
8473.783388164424	4.271378929351656
8475.548759703624	4.236221664491877
8477.314499028564	4.364289953999792
8479.080606215863	4.535707456195762
8480.847081342157	4.625960943594621
8482.613924484103	4.717840558287188
8484.381135718371	4.80444784779796
8486.148715121646	4.776530765085819
8487.91666277063	4.6809001548481355
8489.68497874204	4.700972739273557
8491.453663112612	4.858372046132757
8493.222715959095	4.935969745632803
8494.992137358253	4.910385965011065
8496.76192738687	4.802143004484132
8498.532086121742	4.626208746934342
8500.302613639684	4.68498848481281
8502.073510017526	4.927995159860465
8503.844775332114	5.105109124741667
8505.616409660308	5.18895182353528
8507.388413078987	5.178565108540834
8509.160785665046	5.142736774555521
8510.933527495394	5.194478900495862
8512.706638646954	5.217358557231119
8514.480119196673	5.0661917526337605
8516.253969221507	4.908806857478241
8518.028188798427	4.730657492059208
8519.802778004427	4.226491037184603
8521.577736916512	3.182558307142104
8523.353065611704	2.282669551163819
8525.12876416704	2.5952782958268186
8526.904832659575	3.782780853433998
8528.681271166379	4.799404321465249
8530.458079764538	5.315098734955155
8532.235258531156	5.513239375860336
8534.01280754335	5.665187256629128
8535.790726878256	5.838205730846725
8537.569016613023	5.928547983201559
8539.347676824817	5.903101766351972
8541.126707590824	5.78830900691623
8542.906108988238	5.845821144474427
8544.685881094278	6.110822790312217
8546.466023986171	6.2787720953119415
8548.24653774117	6.305967961105056
8550.027422436533	6.3076682244184035
8551.80867814954	6.322064655876753
8553.590304957488	6.33032808770945
8555.372302937689	6.309262616311421
8557.154672167468	6.333550729813673
8558.937412724168	6.4891154321984414
8560.720524685154	6.636545531476551
8562.504008127797	6.696507686139521
8564.28786312949	6.643216423524762
8566.072089767644	6.3596490332370115
8567.856688119677	6.2882233815166355
8569.641658263035	6.646388779606605
8571.427000275175	6.883487021712855
8573.212714233567	6.86375734276789
8574.998800215697	6.862300577324481
8576.785258299076	6.972612882209176
8578.572088561223	7.118281508585051
8580.359291079674	7.205150505192217
8582.146865931982	7.253812896477241
8583.934813195718	7.359435232247017
8585.723132948468	7.5107098313646965
8587.511825267831	7.609960445871681
8589.300890231429	7.634801034836719
8591.090327916894	7.624470397562903
8592.880138401877	7.593087763792255
8594.670321764044	7.62281916220252
8596.46087808108	7.766568816752835
8598.25180743068	7.922044938105918
8600.043109890563	8.005347172699434
8601.834785538456	8.025034178048129
8603.626834452109	8.029372838718087
8605.419256709289	8.090190344260998
8607.21205238777	8.149926824956026
8609.00522156535	8.131128064769163
8610.798764319843	8.122331591108713
8612.592680729078	8.193259256962586
8614.386970870895	8.285236951074014
8616.18163482316	8.404751799239088
8617.976672663748	8.571868961261199
8619.772084470555	8.68074087168252
8621.567870321485	8.671846413007525
8623.36403029447	8.624380354103547
8625.160564467447	8.689691025120192
8626.957472918379	8.817071096249329
8628.754755725236	8.922490573601737
8630.552412966013	9.043580290137935
8632.350444718715	9.144025771450998
8634.148851061365	9.196444690992358
8635.947632072004	9.263696104753848
8637.746787828686	9.357255560633657
8639.546318409482	9.413413766346581
8641.346223892486	9.479606944367328
8643.146504355796	9.55711238816987
8644.947159877538	9.62495067435979
8646.748190535845	9.715392993767551
8648.549596408875	9.764664133740142
8650.351377574792	9.77741923427578
8652.153534111789	9.802380377882578
8653.956066098062	9.871182221351035
8655.758973611832	10.013727779809534
8657.562256731335	10.179620019527391
8659.365915534821	10.306618632075494
8661.169950100557	10.368193403558777
8662.974360506829	10.416844209735189
8664.779146831936	10.497477438162377
8666.584309154192	10.592386793756086
8668.389847551933	10.673771343564933
8670.195762103505	10.645740986606413
8672.002052887277	10.51896889797347
8673.80871998163	10.621229816549876
8675.615763464959	10.866737842568051
8677.423183415682	10.943505380372233
8679.230979912227	11.020386182741918
8681.039153033043	11.161560090491971
8682.84770285659	11.248514809538221
8684.656629461353	11.315062642284852
8686.465932925825	11.430966160613966
8688.275613328518	11.555671404131271
8690.085670747962	11.649017957092584
8691.896105262702	11.71760673846665
8693.706916951298	11.785086984974999
8695.518105892328	11.845675589842635
8697.329672164391	11.919915859753075
8699.141615846092	11.990734322502542
8700.95393701606	11.9924441195489
8702.76663575294	12.075879466765052
8704.579712135388	12.303301687065952
8706.393166242082	12.482860190312016
8708.206998151716	12.531603127256357
8710.021207942998	12.510884805544949
8711.835795694655	12.528124116623724
8713.650761485424	12.591822422688592
8715.466105394067	12.715585877868284
8717.281827499357	12.884225529981277
8719.097927880086	12.95644817872008
8720.914406615062	13.034800257758834
8722.731263783107	13.188962555717984
8724.548499463062	13.287806326725827
8726.366113733784	13.326143890187595
8728.184106674145	13.377482000374421
8730.002478363036	13.530717739623968
8731.821228879362	13.720288021521139
8733.640358302046	13.838505124563305
8735.459866710025	13.860502779591895
8737.279754182257	13.810912671428445
8739.100020797712	13.850521814746902
8740.920666635378	14.012327880378173
8742.741691774261	14.172162337449219
8744.563096293381	14.303425345489226
8746.384880271777	14.456565770688588
8748.2070437885	14.551453430644953
8750.029586922623	14.524020026379654
8751.852509753231	14.551227807623048
8753.67581235943	14.766128651835425
8755.499494820338	15.019450158151546
8757.323557215093	15.091166625323588
8759.147999622846	15.02656107810982
8760.972822122769	15.045083893670272
8762.798024794045	15.212849822480987
8764.623607715877	15.420105954251596
8766.449570967485	15.525944848511855
8768.275914628104	15.424326287636436
8770.102638776985	15.098372854409307
8771.929743493396	15.185560687578288
8773.757228856624	15.838484605000996
8775.58509494597	16.284176806173654
8777.41334184075	16.449215815852263
8779.2419696203	16.520394549877373
8781.070978363972	16.50108663251055
8782.900368151131	16.504097292430675
8784.730139061163	16.556549175540706
8786.560291173468	16.603295192928446
8788.390824567463	16.66012213776452
8790.22173932258	16.92511672983964
8792.053035518275	17.33899372255916
8793.884713234007	17.52706254390079
8795.716772549265	17.63660765611334
8797.549213543545	17.884311173423423
8799.382036296367	18.056849842880712
8801.215240887263	18.048463251747428
8803.048827395782	18.060352026061775
8804.882795901489	18.19376438896783
8806.71714648397	18.361099823855387
8808.55187922282	18.56107837504795
8810.386994197659	18.464988316942303
8812.222491488117	17.476414028957095
8814.058371173844	16.929573407521413
8815.894633334505	18.129549024992787
8817.731278049783	19.315388699322646
8819.568305399378	19.449408669480494
8821.405715463003	19.15617040684249
8823.24350832039	19.16977828233941
8825.08168405129	19.621197210379705
8826.920242735468	20.013831525244317
8828.759184452705	20.240416887970895
8830.5985092828	20.257909424524865
8832.438217305567	20.15564593162056
8834.27830860084	20.2779209908835
8836.118783248467	20.657283299987835
8837.959641328309	20.90544059816495
8839.800882920254	21.13525792390221
8841.642508104196	21.462934737336774
8843.48451696005	21.704484831447378
8845.32690956775	21.795253351996983
8847.169686007244	21.73210038115594
8849.012846358497	21.856081799812543
8850.856390701487	22.223021499851914
8852.700319116217	22.33842646841382
8854.5446316827	22.193017207871797
8856.389328480967	22.374673726819033
8858.234409591068	22.52984975451291
8860.079875093066	22.21230631943003
8861.925725067045	22.353419243869613
8863.771959593101	22.838784986519595
8865.61857875135	23.05431822998947
8867.465582621922	23.25098440772792
8869.31297128497	23.30266414753346
8871.160744820654	23.147593013267223
8873.008903309159	23.334228985434958
8874.857446830682	23.80047093172269
8876.706375465437	23.90949957473818
8878.55568929366	23.992733718805805
8880.405388395597	23.98767281279115
8882.255472851513	23.77231034945062
8884.105942741691	23.745940999663052
8885.95679814643	23.54760095613702
8887.808039146043	23.059398973763056
8889.659665820865	23.11396186927042
