#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	6693.556461406205
8999.59118527088	6583.830979330095
9001.466100101145	6380.622135312278
9003.341405538666	6470.351720984684
9005.21710166482	6884.898384534343
9007.093188561	7239.703157600915
9008.969666308618	7403.910071869199
9010.8465349891	7389.527049488852
9012.723794683889	7297.789964840691
9014.601445474449	7267.590536799374
9016.479487442257	6946.5384076055
9018.357920668806	6294.254127219517
9020.236745235612	6165.001464732054
9022.115961224205	6517.687560333843
9023.995568716125	6845.19856887239
9025.875567792942	6942.011062374067
9027.755958536232	6599.4300112933015
9029.636741027594	6322.470569945194
9031.517915348642	6479.908025029617
9033.399481581007	6800.640706906037
9035.281439806336	7056.232421198323
9037.163790106297	7148.346826124848
9039.046532562568	7113.823755864577
9040.929667256853	7061.659453919126
9042.813194270864	7034.790734330181
9044.697113686338	7100.50488712144
9046.581425585024	7258.930487964768
9048.466130048688	7404.261654546759
9050.351227159113	7712.265180299262
9052.236716998106	7968.7109730623315
9054.122599647482	7776.860482921984
9056.008875189074	7557.653512447608
9057.89554370474	7534.382248971774
9059.782605276345	7536.918303584685
9061.670059985778	7554.4075334437985
9063.557907914943	7708.442652925008
9065.446149145759	8054.056347219317
9067.334783760163	8224.733376546792
9069.223811840115	8210.203987411867
9071.11323346758	8121.185542522488
9073.003048724553	7964.87153489371
9074.893257693038	8052.828775787349
9076.783860455056	8283.75059608127
9078.674857092652	8594.707597334345
9080.56624768788	8916.94194842492
9082.458032322817	8837.956751620635
9084.350211079549	8637.492411413641
9086.242784040192	8646.18017365646
9088.135751286867	8704.91786333335
9090.029112901719	8738.335294341852
9091.922868966907	8958.708482904829
9093.817019564609	9528.619875347902
9095.711564777019	9614.688040181556
9097.606504686348	8988.54421235814
9099.501839374825	8946.892784232627
9101.397568924694	9410.28774221122
9103.293693418222	9655.222140167698
9105.190212937683	9938.6702467704
9107.087127565377	9700.788642727859
9108.98443738362	8956.911194110507
9110.882142474744	8772.37354240951
9112.780242921093	9163.404270676272
9114.678738805034	9754.146240763788
9116.577630208953	10103.586771890748
9118.476917215246	9910.216295745337
9120.376599906333	9629.859928950202
9122.276678364648	9597.201239647538
9124.17715267264	9811.958701661368
9126.078022912781	9947.496144319502
9127.979289167555	9769.217128912052
9129.880951519464	9588.291557684957
9131.783010051033	9507.167288343737
9133.685464844793	9670.428785148722
9135.588315983301	9974.569284615573
9137.491563549132	10154.603790923606
9139.395207624872	10266.128694881618
9141.299248293128	10196.121782167209
9143.203685636523	10270.760475842471
9145.108519737696	10773.113826621402
9147.013750679309	11277.594903788995
9148.919378544035	11320.690756189935
9150.825403414565	11061.79104871227
9152.73182537361	10855.37945637811
9154.638644503897	10971.6969058356
9156.545860888169	11219.680659227235
9158.453474609187	11333.455025272713
9160.36148574973	11689.572157048853
9162.269894392595	11590.49923047111
9164.178700620594	10973.842466909859
9166.087904516557	11340.109392703123
9167.997506163332	12076.684043609559
9169.907505643783	11659.930891015058
9171.817903040792	11319.432162159308
9173.728698437259	11837.618245502537
9175.6398919161	11424.569311192845
9177.55148356025	10761.449923515791
9179.463473452659	11261.478909230538
9181.375861676295	11953.104949897199
9183.288648314145	12347.44408857122
9185.201833449211	12451.065767751288
9187.115417164512	12289.770297817966
9189.02939954309	12499.637955547489
9190.943780667994	12998.291336821403
9192.8585606223	13049.442381004767
9194.773739489096	12753.50176410328
9196.68931735149	12822.518694155255
9198.605294292605	13037.972990482675
9200.521670395583	12783.024240960744
9202.438445743583	12263.043069615822
9204.35562041978	11916.81280888183
9206.273194507366	11307.485755738575
9208.191168089557	9801.688440105032
9210.109541249576	8117.083699688214
9212.02831407067	7476.578101033966
9213.947486636102	7679.039562673265
9215.867059029151	7928.280330064982
9217.787031333117	7905.92806462994
9219.70740363131	7415.722946990385
9221.628176007067	7202.713785766029
9223.549348543735	7315.373894225524
9225.470921324682	7184.321462759321
9227.392894433293	7117.158130093135
9229.315267952965	7119.626039436684
9231.238041967123	6797.657259051046
9233.1612165592	6389.275272499255
9235.084791812651	6319.114409460579
9237.008767810945	6403.04539133456
9238.933144637573	6530.901505065629
9240.857922376039	6719.384824794424
9242.783101109868	6950.014379618775
9244.7086809226	7370.63683887064
9246.634661897791	7541.850498368325
9248.56104411902	7194.817574358204
9250.487827669878	6914.217581120816
9252.415012633977	6957.343377380383
9254.342599094942	7276.463075971096
9256.270587136421	7589.035902166414
9258.198976842075	7458.521087256166
9260.127768295584	7334.173795546233
9262.056961580647	7446.039422425311
9263.986556780976	7498.923964690206
9265.916553980305	7564.910413045732
9267.846953262384	7654.130752387032
9269.777754710982	7586.667074602535
9271.70895840988	7361.027198002471
9273.640564442881	7013.195516852083
9275.572572893807	6422.835787868549
9277.504983846495	6007.341182831257
9279.437797384797	5945.177529428626
9281.371013592585	5849.75251474566
9283.30463255375	5877.114424166171
9285.2386543522	5980.776756674221
9287.173079071856	5976.2537732639385
9289.107906796664	6111.12217508046
9291.043137610579	6214.698857133306
9292.978771597582	6256.727184833509
9294.914808841666	6294.208076538599
9296.85124942684	6156.629888260608
9298.788093437139	5963.718774565229
9300.725340956604	5873.547467186602
9302.662992069303	5888.510910071088
9304.60104685932	6073.29969321115
9306.539505410748	6314.757103553899
9308.47836780771	6264.462851150292
9310.417634134337	6095.7814500369695
9312.35730447478	6316.647991275934
9314.297378913214	6617.837112111638
9316.23785753382	6470.670871632569
9318.178740420808	6106.945979049959
9320.120027658395	6053.762676383507
9322.061719330824	6266.273929268645
9324.003815522352	6523.097711447896
9325.946316317253	6704.01894738814
9327.88922179982	6683.6339795335525
9329.832532054363	6769.363504024123
9331.776247165208	6913.353300894981
9333.7203672167	6942.084893856761
9335.664892293204	6791.0495546795155
9337.609822479097	6599.317098073007
9339.555157858782	6678.726955328447
9341.50089851667	6919.854643138139
9343.447044537194	6813.263091353779
9345.393596004806	6412.107115923101
9347.340553003973	6377.2073474546
9349.287915619183	6731.673858786764
9351.235683934938	6976.482086493825
9353.183858035758	6826.0057554375035
9355.132438006181	6747.379671993627
9357.081423930767	6958.902979057787
9359.030815894086	6933.000814132629
9360.980613980732	6819.701357297576
9362.93081827531	6994.811848193858
9364.881428862453	7073.781864910755
9366.832445826798	6768.92366603056
9368.783869253013	6477.600378940661
9370.735699225774	6534.667065751106
9372.687935829781	6759.773047837104
9374.640579149745	7015.667106569297
9376.593629270401	7325.214771907226
9378.547086276498	7459.356143261052
9380.500950252806	7341.255733071738
9382.45522128411	7177.8564897945
9384.409899455211	7178.313651640321
9386.36498485093	7258.665739578362
9388.320477556108	7149.299351744359
9390.2763776556	7079.754521934047
9392.23268523428	7316.861347931224
9394.189400377036	7773.908795759894
9396.146523168782	7955.765259295621
9398.104053694442	7814.029939525096
9400.061992038964	7855.1876688272105
9402.020338287304	8016.995513328719
9403.979092524447	7999.197899584747
9405.93825483539	7884.605170979456
9407.897825305148	7913.570695033336
9409.857804018753	8025.786558324086
9411.818191061257	7862.377922894741
9413.77898651773	7518.4036970839425
9415.740190473254	7497.672984905765
9417.701803012937	7683.373238673327
9419.663824221898	7872.233385016902
9421.626254185278	7929.013275651023
9423.589092988233	7769.916970385614
9425.552340715938	7819.951984678794
9427.515997453589	7955.224045725404
9429.480063286392	7757.661974012155
9431.444538299576	7554.098512063475
9433.40942257839	7690.454395496145
9435.374716208093	7872.665964962215
9437.34041927397	7771.381815104333
9439.306531861319	7570.598739548213
9441.273054055457	7485.941222406034
9443.23998594172	7440.3306915220655
9445.207327605458	7442.233119986619
9447.175079132043	7671.596449392124
9449.143240606863	8044.287562208781
9451.111812115321	8343.877977864468
9453.080793742847	8511.268026400649
9455.050185574877	8614.084678982414
9457.01998769687	8464.537037636523
9458.990200194308	8315.743820641526
9460.960823152684	8494.472370046713
9462.931856657508	8575.880793709943
9464.90330079431	8631.852472669567
9466.875155648644	8882.069550882004
9468.84742130607	8995.615739147986
9470.820097852176	8855.715585456292
9472.793185372562	8990.121050346052
9474.766683952848	9198.97061456677
9476.740593678673	8963.293574275292
9478.71491463569	9065.1931476325
9480.689646909572	9466.906597149642
9482.664790586012	9171.885184138739
9484.640345750717	8812.365285300591
9486.616312489416	8995.597586613114
9488.59269088785	9150.715613720457
9490.569481031787	9323.125038841408
9492.546683007002	9572.762466730816
9494.524296899295	9296.749050204995
9496.502322794484	8838.189734332027
9498.480760778399	9150.055484032078
9500.459610936894	9489.891667495322
9502.43887335584	9140.744943703348
9504.418548121123	9092.042737672036
9506.398635318648	9386.604843086301
9508.37913503434	9023.388186095832
9510.36004735414	8554.296701565143
9512.341372364004	8771.967410260453
9514.323110149913	9074.716115536648
9516.305260797863	9004.182879422126
9518.287824393863	8818.311292789926
9520.270801023946	8928.87194727936
9522.254190774158	9349.068905576863
9524.23799373057	9552.301411985958
9526.222209979265	9618.699338136836
9528.206839606342	9800.204880456435
9530.191882697929	9836.475284302516
9532.177339340156	9781.404559567027
9534.163209619188	9657.002295752816
9536.149493621191	9505.764561815977
9538.136191432362	9558.428355478614
9540.123303138911	9745.002626656587
9542.110828827066	9860.311564571839
9544.098768583071	9898.67384948392
9546.087122493194	9765.992557183461
9548.075890643713	9773.640857405237
9550.065073120932	10131.855371520895
9552.054670011164	10269.685379261278
9554.04468140075	10020.175350022297
9556.035107376043	9912.228695196858
9558.025948023413	9819.675802671953
9560.017203429252	9798.055701896657
9562.008873679966	10325.169644416294
9564.000958861983	10571.15387723199
9565.993459061747	10253.72100221119
9567.986374365719	10070.38329602837
9569.979704860378	9937.020729408352
9571.973450632224	9781.873124208318
9573.967611767772	9888.031104226016
9575.962188353558	10164.098824593097
9577.957180476133	10473.234843451182
9579.952588222064	10675.241546572208
9581.948411677946	10465.519766681658
9583.944650930378	10235.846797310272
9585.941306065988	10322.778124630866
9587.93837717142	10238.254358519966
9589.93586433333	9930.253265591204
9591.9337676384	9723.646188124223
9593.932087173325	10052.845959408942
9595.93082302482	10337.09417135207
9597.929975279618	9991.602133215034
9599.929544024468	9959.502411593841
9601.92952934614	10420.030125760055
9603.92993133142	10566.04771082203
9605.930750067115	10237.40749483923
9607.931985640045	10018.418810681196
9609.933638137054	10093.054269478975
9611.935707645	10372.073847662596
9613.938194250759	10718.866097417973
9615.941098041229	10528.068796679412
9617.94441910332	10156.040984639334
9619.948157523968	10259.456631679857
9621.952313390118	10729.666610499604
9623.956886788743	11250.667235518393
9625.961877806823	11308.47948907631
9627.967286531366	11186.367671489592
9629.973113049395	11239.309407136927
9631.979357447948	11421.21878329108
9633.986019814081	11868.760961443752
9635.993100234877	11930.601867190895
9638.000598797425	11187.881254523902
9640.008515588843	10560.254553207951
9642.016850696258	10456.713349423919
9644.02560420682	10545.844307727713
9646.034776207696	11008.618967597904
9648.044366786073	11494.76369478775
9650.054376029153	11562.909928863544
9652.064804024161	11453.211641266858
9654.07565085833	11417.537028370192
9656.086916618928	11531.544084797737
9658.098601393223	11640.7461345425
9660.110705268515	11863.888475037684
9662.123228332113	12073.661611999572
9664.136170671349	12071.835963682306
9666.149532373573	11902.342876425359
9668.163313526149	11358.481655194784
9670.177514216468	10954.531900268228
9672.192134531932	11152.70016357353
9674.207174559959	11690.055924729964
9676.222634387992	12212.12864605509
9678.23851410349	12399.64644704931
9680.254813793928	12501.13612904637
9682.271533546802	12093.713858605985
9684.288673449624	11711.112821175539
9686.306233589929	12293.185621106983
9688.324214055257	12822.880150613037
9690.342614933186	12658.133777608286
9692.3614363113	12547.245336572416
9694.380678277197	12623.314747406434
9696.400340918506	12452.981171053803
9698.420424322863	12708.306102873992
9700.440928577931	13454.670888344019
9702.461853771385	13977.317272527145
9704.483199990922	13958.78862001526
9706.504967324252	13572.134232447484
9708.527155859112	13050.060428667477
9710.54976568325	12864.81739808065
9712.572796884435	13063.766316457835
9714.596249550454	13207.0891304982
9716.62012376911	13289.877062973792
9718.644419628228	12855.27586854049
9720.669137215651	12139.621259896508
9722.694276619237	10990.736301765317
9724.719837926867	9569.830257011725
9726.745821226436	9314.064256653604
9728.772226605857	9605.993704756896
9730.799054153069	9854.402505387801
9732.826303956017	10759.27839915139
9734.853976102675	11487.417874673027
9736.88207068103	11034.226163389092
9738.910587779088	10335.061019291385
9740.939527484876	10200.796453626599
9742.968889886435	10385.689071853749
9744.998675071829	10559.822935686634
9747.028883129136	10667.550477964762
9749.059514146455	10941.766739670356
9751.090568211903	11237.124777711218
9753.122045413615	11215.40475062438
9755.153945839742	10998.706761224452
9757.186269578458	11050.967549739715
9759.219016717954	11314.400671398138
9761.252187346437	11696.757981328656
9763.285781552135	12050.888576339383
9765.319799423292	12119.39951813072
9767.354241048173	12203.825568313301
9769.389106515058	12330.399282248482
9771.424395912249	12226.352253908233
9773.460109328063	11976.571921362116
9775.49624685084	11986.339228559817
9777.532808568936	12146.164333427287
9779.56979457072	12195.402696072655
9781.60720494459	12354.26679580139
9783.645039778954	12548.363466356519
9785.683299162241	12556.806076893205
9787.7219831829	12826.047047009028
9789.761091929397	12973.437236368974
9791.800625490216	12752.151439914514
9793.84058395386	12705.250304246214
9795.88096740885	12945.33828283495
9797.921775943727	13384.822648367171
9799.96300964705	13554.196686235638
9802.004668607393	13227.091486398065
9804.046752913353	12871.432543646315
9806.089262653544	12617.47666606493
9808.132197916597	11744.652742312168
9810.175558791165	10671.750336370462
9812.219345365911	10715.607069763084
9814.263557729531	11008.023535910464
9816.308195970725	10760.175510201321
9818.353260178219	11159.078365546568
9820.398750440756	11776.815251296774
9822.444666847097	11550.740325933171
9824.491009486024	11195.535755348443
9826.537778446334	11311.068689189797
9828.584973816845	11486.15776521101
9830.63259568639	11634.484833401631
9832.680644143826	11725.48417932622
9834.729119278023	11580.102920856967
9836.778021177874	11467.172121303898
9838.827349932284	11514.85428080091
9840.877105630187	11818.217173920457
9842.927288360528	12524.369265351996
9844.97789821227	12830.086754024605
9847.028935274397	12471.841612100538
9849.080399635914	12587.947759564455
9851.132291385838	13046.745342129543
9853.18461061321	13202.094122127932
9855.237357407088	13523.889198492
9857.290531856548	14015.171605685406
9859.344134050685	14100.055780993418
9861.398164078613	13891.461526430237
9863.452622029463	13981.778585161668
9865.507507992386	14309.701338795281
9867.562822056552	14596.491824232222
9869.618564311148	14674.39046951042
9871.67473484538	14293.18231663142
9873.731333748472	14051.471109069385
9875.78836110967	14566.484312028624
9877.845817018235	15214.25174273815
9879.903701563448	15114.119789647099
9881.962014834608	14802.735667221716
9884.02075692103	15020.375383364688
9886.079927912057	15340.253539424371
9888.139527897038	15461.552396430096
9890.19955696535	15579.269007438368
9892.260015206386	15822.656022363433
9894.320902709553	15171.453623002191
9896.382219564284	13318.635940657838
9898.443965860028	12095.557491707901
9900.506141686248	12134.952320550536
9902.568747132433	12499.268301122791
9904.631782288086	12574.753373724507
9906.695247242731	12438.15224959167
9908.759142085906	11667.114609667979
9910.823466907173	10895.736131614432
9912.888221796115	10981.312252704067
9914.953406842322	10847.29863770682
9917.019022135415	10481.022941502559
9919.085067765027	10586.496362853311
9921.151543820812	11296.802169328123
9923.21845039244	11812.117336948246
9925.285787569606	11470.245204671102
9927.353555442016	11531.517521287764
9929.421754099401	12510.151098607905
9931.490383631504	13146.153825012292
9933.559444128095	12872.716947318338
9935.628935678955	12114.001803429192
9937.69885837389	12207.982400991237
9939.769212302717	13511.887512663157
9941.83999755528	14397.22694136608
9943.911214221438	14593.977343569637
9945.982862391069	14576.144888639421
9948.054942154067	14642.908795655007
9950.12745360035	15057.35080922224
9952.20039681985	15342.40183165797
9954.27377190252	15631.089416098657
9956.347578938334	15455.971552186453
9958.42181801728	15100.674737361494
9960.496489229366	14914.242490212762
9962.571592664623	14730.909605116729
9964.647128413097	15245.497063233393
9966.723096564849	16378.462656275333
9968.799497209968	16595.64969775847
9970.876330438552	15122.375314642895
9972.953596340727	13908.926565474923
9975.031295006633	13992.340825457679
9977.109426526426	14441.807392156881
9979.187990990285	15079.185802500924
9981.266988488409	15741.185166262889
9983.34641911101	15061.973410305334
9985.426282948327	13185.074071485049
9987.506580090607	12539.059845616002
9989.587310628127	13195.033933804707
9991.668474651175	13069.069850524567
9993.75007225006	12962.210204853689
9995.832103515113	13751.33873480586
9997.914568536678	13581.366055733028
9999.997467405125	13184.737058750285
10002.080800210833	14243.531598286378
10004.16456704421	14743.282722187016
10006.24876799568	14324.111401218322
10008.333403155679	14059.454513857509
10010.41847261467	13762.242565056262
10012.503976463131	13998.62604889052
10014.589914791562	14377.873803042798
10016.676287690478	14178.611889417478
10018.763095250413	14259.646461331655
10020.850337561924	14459.260594807904
10022.938014715583	14270.318888841779
10025.026126801982	14692.909604283834
10027.114673911732	15088.592484818948
10029.203656135465	14913.21840622318
10031.293073563826	14653.274308086831
10033.382926287486	13734.131572738674
10035.47321439713	12602.786631149213
10037.563937983463	12219.616363869965
10039.655097137209	12613.750078296298
10041.746691949114	13273.461831536239
10043.838722509936	13921.8035755411
10045.93118891046	14371.094857218792
10048.024091241483	14244.616296441247
10050.117429593825	13976.644582470792
10052.211204058323	13460.099913120739
10054.305414725837	12562.839564650882
10056.400061687238	12102.73200104768
10058.495145033425	12500.4892864922
10060.590664855306	13521.969027609182
10062.686621243818	13735.110644568162
10064.78301428991	13246.400848236384
10066.879844084555	13396.819958537213
10068.977110718739	14204.187860867916
10071.074814283473	14924.887555447804
10073.172954869782	14670.085411354847
10075.271532568713	14098.531084575576
10077.370547471332	14398.463092651209
10079.469999668721	15268.29151855336
10081.569889251987	15794.336358318753
10083.670216312248	15666.139475619637
10085.770980940646	15330.92133251306
10087.872183228345	15356.64553858828
10089.973823266515	15216.83700166944
10092.075901146365	14493.732669631572
10094.178416959103	13293.853703672132
10096.281370795969	10676.964627160578
