#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	511190.49978994584
9056.008875189074	506424.09689802525
9057.89554370474	507096.33329355455
9059.782605276345	508437.65476361074
9061.670059985778	511014.5837072472
9063.557907914943	513193.8859681494
9065.446149145759	514497.09994681564
9067.334783760163	515585.49348930584
9069.223811840115	516778.8489265793
9071.11323346758	516282.450251382
9073.003048724553	514232.08151754434
9074.893257693038	515060.57588714955
9076.783860455056	515522.476438529
9078.674857092652	517449.4561059164
9080.56624768788	522698.7840656402
9082.458032322817	523597.3367862476
9084.350211079549	519516.029929405
9086.242784040192	514489.9469424797
9088.135751286867	510991.77416408854
9090.029112901719	502508.2248623481
9091.922868966907	492684.09979323426
9093.817019564609	499253.52348645567
9095.711564777019	512841.5091472561
9097.606504686348	516891.17657162447
9099.501839374825	515533.3768132213
9101.397568924694	512286.7193598416
9103.293693418222	513271.88735705154
9105.190212937683	518563.77383064927
9107.087127565377	515891.09142757545
9108.98443738362	510207.08435129677
9110.882142474744	511944.63565794734
9112.780242921093	519021.2286088381
9114.678738805034	526673.691715441
9116.577630208953	529620.1948373632
9118.476917215246	526567.978333616
9120.376599906333	523783.32697627787
9122.276678364648	523930.89612324175
9124.17715267264	525081.0980309437
9126.078022912781	525318.5052576045
9127.979289167555	524681.1292813456
9129.880951519464	525446.6897989543
9131.783010051033	526687.155609587
9133.685464844793	526744.4214536464
9135.588315983301	526147.7038451188
9137.491563549132	525839.8133233909
9139.395207624872	525951.8909017609
9141.299248293128	523961.5498759828
9143.203685636523	522169.1723736172
9145.108519737696	526104.9963390405
9147.013750679309	531715.8667835743
9148.919378544035	530938.3449007821
9150.825403414565	525298.1265914766
9152.73182537361	522478.5607241158
9154.638644503897	524825.3047281242
9156.545860888169	528644.6140220514
9158.453474609187	530538.6059460905
9160.36148574973	531261.6284149628
9162.269894392595	530799.0742789545
9164.178700620594	528933.4465757582
9166.087904516557	529678.956106347
9167.997506163332	532472.9670664525
9169.907505643783	530557.9181159728
9171.817903040792	528348.3799012412
9173.728698437259	530059.0659762708
9175.6398919161	526161.3794206327
9177.55148356025	521975.4508853598
9179.463473452659	525761.505255193
9181.375861676295	529830.5982873889
9183.288648314145	532150.4124212329
9185.201833449211	532432.828948613
9187.115417164512	530592.4533413067
9189.02939954309	532470.2928937749
9190.943780667994	535826.0398487168
9192.8585606223	535270.3563216105
9194.773739489096	532686.8696324951
9196.68931735149	531903.2929424003
9198.605294292605	532346.0431703167
9200.521670395583	532452.5127447697
9202.438445743583	532038.4010951942
9204.35562041978	531139.8239498112
9206.273194507366	530118.5308451178
9208.191168089557	525704.888538795
9210.109541249576	519799.87927048805
9212.02831407067	520274.86969530943
9213.947486636102	525292.680414266
9215.867059029151	529615.4875200181
9217.787031333117	530431.2201097214
9219.70740363131	525237.867283018
9221.628176007067	519227.88063279813
9223.549348543735	519237.72886255727
9225.470921324682	522697.5271560424
9227.392894433293	524609.941684489
9229.315267952965	523823.6387420899
9231.238041967123	521593.414212954
9233.1612165592	519501.14573137753
9235.084791812651	518134.45465118863
9237.008767810945	518789.3556015093
9238.933144637573	520833.5124398441
9240.857922376039	522586.30544083886
9242.783101109868	524447.3765711321
9244.7086809226	526264.3117634846
9246.634661897791	524858.5415000536
9248.56104411902	521009.5098151001
9250.487827669878	519123.7613836421
9252.415012633977	518308.66850318486
9254.342599094942	516996.77089662594
9256.270587136421	518397.74679832027
9258.198976842075	520931.48512800783
9260.127768295584	521778.05859198375
9262.056961580647	521124.8672658263
9263.986556780976	520102.35109471006
9265.916553980305	519432.39061807253
9267.846953262384	519354.81397709996
9269.777754710982	520203.33143205574
9271.70895840988	522030.0600057456
9273.640564442881	522602.2535460668
9275.572572893807	518553.8783032017
9277.504983846495	514565.782024001
9279.437797384797	511710.6935765316
9281.371013592585	509171.11687295866
9283.30463255375	509694.21432217985
9285.2386543522	511932.8679094605
9287.173079071856	514090.22603211075
9289.107906796664	515109.4391054957
9291.043137610579	510530.7302872904
9292.978771597582	503353.56886691705
9294.914808841666	504344.69524730864
9296.85124942684	507960.4233096028
9298.788093437139	507817.43225436873
9300.725340956604	508224.2867368307
9302.662992069303	508675.213602591
9304.60104685932	511043.71057201317
9306.539505410748	513305.7527002988
9308.47836780771	512725.03253669135
9310.417634134337	514494.06905042223
9312.35730447478	517170.0682364737
9314.297378913214	517462.2900684906
9316.23785753382	516291.644093868
9318.178740420808	513017.63633895904
9320.120027658395	511260.23259931104
9322.061719330824	512053.9636446084
9324.003815522352	512802.79035668663
9325.946316317253	513615.06398583396
9327.88922179982	513322.41680879524
9329.832532054363	513191.6449357263
9331.776247165208	515079.37250815885
9333.7203672167	516606.72273877694
9335.664892293204	514840.33258854144
9337.609822479097	512845.65378005523
9339.555157858782	515154.17328501854
9341.50089851667	517562.39562801935
9343.447044537194	515357.88809020247
9345.393596004806	512808.22288644343
9347.340553003973	513324.0973868008
9349.287915619183	514221.7920209246
9351.235683934938	513247.0430328674
9353.183858035758	510381.01150506706
9355.132438006181	509895.628534278
9357.081423930767	513153.6068685948
9359.030815894086	515095.75160969794
9360.980613980732	515673.57477111847
9362.93081827531	515859.67820869223
9364.881428862453	515001.8995942012
9366.832445826798	513183.15112276963
9368.783869253013	512163.1464517498
9370.735699225774	513123.32378053694
9372.687935829781	515250.95353888505
9374.640579149745	517642.98924111907
9376.593629270401	519463.26061355474
9378.547086276498	519203.80472890445
9380.500950252806	516804.62933959335
9382.45522128411	514197.4393529004
9384.409899455211	514813.9458146458
9386.36498485093	517586.160561547
9388.320477556108	517748.045777342
9390.2763776556	516264.7058869292
9392.23268523428	514043.31883926975
9394.189400377036	513402.18741434073
9396.146523168782	514413.80598134454
9398.104053694442	514048.4999427237
9400.061992038964	515066.5054973855
9402.020338287304	517029.7237590241
9403.979092524447	515811.47831672634
9405.93825483539	514484.2405317433
9407.897825305148	516891.20647905924
9409.857804018753	519549.3843745063
9411.818191061257	519101.5918416035
9413.77898651773	516767.66527980956
9415.740190473254	515540.914044711
9417.701803012937	515496.53928002
9419.663824221898	516093.8952334317
9421.626254185278	517528.7604084144
9423.589092988233	517103.35003363603
9425.552340715938	516035.1187842389
9427.515997453589	517547.14663314476
9429.480063286392	519122.3743124658
9431.444538299576	518590.6811649566
9433.40942257839	519299.9147104141
9435.374716208093	520551.8306360409
9437.34041927397	518248.1021892612
9439.306531861319	514887.63793633215
9441.273054055457	514789.24322854204
9443.23998594172	514799.3224276422
9445.207327605458	512301.9375156326
9447.175079132043	509636.8075711233
9449.143240606863	508242.0080389584
9451.111812115321	512691.3643515585
9453.080793742847	518918.32499281433
9455.050185574877	519721.35996781645
9457.01998769687	516856.247634779
9458.990200194308	516626.4366321444
9460.960823152684	519452.9384359402
9462.931856657508	518839.83456020756
9464.90330079431	517244.22571620235
9466.875155648644	518273.33902235434
9468.84742130607	520012.0616624119
9470.820097852176	520021.9730397635
9472.793185372562	519997.125157531
9474.766683952848	521288.4199231324
9476.740593678673	522103.39248039084
9478.71491463569	523374.7659823364
9480.689646909572	523475.6325495508
9482.664790586012	518966.77330125915
9484.640345750717	516595.04194662516
9486.616312489416	520679.51338721387
9488.59269088785	523203.5205457691
9490.569481031787	522671.84787818644
9492.546683007002	523386.1117385848
9494.524296899295	523219.58572954923
9496.502322794484	521289.1852841884
9498.480760778399	522514.50754882424
9500.459610936894	524138.09231132537
9502.43887335584	520748.0347731642
9504.418548121123	518070.6906381374
9506.398635318648	520333.22132459324
9508.37913503434	521075.58715283155
9510.36004735414	519464.4633361315
9512.341372364004	519361.8904827789
9514.323110149913	518966.99287662987
9516.305260797863	518223.27247610164
9518.287824393863	519045.6954164877
9520.270801023946	521087.1760035625
9522.254190774158	522881.6016979769
9524.23799373057	523499.54540530324
9526.222209979265	523392.0755494737
9528.206839606342	522899.2796793758
9530.191882697929	522127.32632333343
9532.177339340156	522760.3527889519
9534.163209619188	522914.5409798973
9536.149493621191	520693.04303293186
9538.136191432362	518341.7961789716
9540.123303138911	517779.36404500285
9542.110828827066	518409.83242838574
9544.098768583071	517009.16755723156
9546.087122493194	498352.6959522828
9548.075890643713	461078.51431543584
9550.065073120932	461166.1228951829
9552.054670011164	499095.3146465509
9554.04468140075	517543.2816119333
9556.035107376043	519369.24970269133
9558.025948023413	520091.06650240376
9560.017203429252	519837.25044809585
9562.008873679966	520511.62783033017
9564.000958861983	520792.94740073895
9565.993459061747	520372.7124171547
9567.986374365719	520834.949616655
9569.979704860378	520320.9060433105
9571.973450632224	520033.01477538754
9573.967611767772	520297.4114870742
9575.962188353558	517980.30735833757
9577.957180476133	516748.7775480905
9579.952588222064	519530.17561058357
9581.948411677946	522565.9590554934
9583.944650930378	524072.78119072795
9585.941306065988	525145.9502345101
9587.93837717142	525303.920917146
9589.93586433333	523443.26112150575
9591.9337676384	520946.453219898
9593.932087173325	520797.9262810602
9595.93082302482	520922.7072843006
9597.929975279618	514256.8147385332
9599.929544024468	484479.6429061278
9601.92952934614	442594.6638405205
9603.92993133142	452092.6359220939
9605.930750067115	495743.4118049547
9607.931985640045	514826.38065050193
9609.933638137054	518616.06751428574
9611.935707645	520495.3620357722
9613.938194250759	521466.5826564683
9615.941098041229	520600.2567630761
9617.94441910332	519702.54928806046
9619.948157523968	520149.4438221365
9621.952313390118	521852.76891007624
9623.956886788743	523593.8193352809
9625.961877806823	524175.0840683325
9627.967286531366	522289.7262195939
9629.973113049395	518144.80729438347
9631.979357447948	515374.0117198832
9633.986019814081	513790.5122702932
9635.993100234877	503364.7175728538
9638.000598797425	460066.9758366504
9640.008515588843	383053.60375652934
9642.016850696258	364704.21412429493
9644.02560420682	432664.9971357363
9646.034776207696	483383.7265783503
9648.044366786073	469025.12409417523
9650.054376029153	437407.9672197552
9652.064804024161	456354.7085621464
9654.07565085833	495915.9882281751
9656.086916618928	510226.5073994175
9658.098601393223	516012.6701999588
9660.110705268515	519355.1195348672
9662.123228332113	519551.95376591507
9664.136170671349	517572.90722535615
9666.149532373573	516356.40960811893
9668.163313526149	515257.3851830223
9670.177514216468	511379.1410772877
9672.192134531932	504050.2511934392
9674.207174559959	487179.7992066676
9676.222634387992	435052.4454291159
9678.23851410349	381109.1971980582
9680.254813793928	412117.35187521135
9682.271533546802	479709.9291866344
9684.288673449624	505786.4023168924
9686.306233589929	510376.909485979
9688.324214055257	502572.5879298448
9690.342614933186	469186.2610019067
9692.3614363113	453649.5167389093
9694.380678277197	486019.0402684035
9696.400340918506	512542.5227393328
9698.420424322863	517204.0846523744
9700.440928577931	518450.5529691911
9702.461853771385	515522.1992625502
9704.483199990922	498945.9878177551
9706.504967324252	446481.6954321374
9708.527155859112	399577.0618762659
9710.54976568325	433343.33697623754
9712.572796884435	492056.8027268176
9714.596249550454	511255.35328190256
9716.62012376911	513923.5729796085
9718.644419628228	506996.09183063323
9720.669137215651	489877.2778127384
9722.694276619237	484307.08151361236
9724.719837926867	495557.0359058352
9726.745821226436	497547.94925881235
9728.772226605857	464526.8472842081
9730.799054153069	417199.99861572107
9732.826303956017	432759.1162949038
9734.853976102675	486347.3884273753
9736.88207068103	504613.7960640635
9738.910587779088	503565.3113702537
9740.939527484876	502290.0743720537
9742.968889886435	489133.1236653264
9744.998675071829	444979.0298617574
9747.028883129136	420519.1950736439
9749.059514146455	458292.51975462283
9751.090568211903	498396.96289777104
9753.122045413615	509602.9023616494
9755.153945839742	510225.2583009489
9757.186269578458	510604.7097486164
9759.219016717954	512748.9120635425
9761.252187346437	514569.68898255425
9763.285781552135	515523.7653574249
9765.319799423292	515756.6922953641
9767.354241048173	515480.3703332305
9769.389106515058	505820.816592926
9771.424395912249	471818.61558922817
9773.460109328063	448522.30887818016
9775.49624685084	475400.1782318532
9777.532808568936	505847.0319431218
9779.56979457072	510194.62890226045
9781.60720494459	503799.7884368276
9783.645039778954	469908.6910320413
9785.683299162241	414315.5098045429
9787.7219831829	401182.4592937536
9789.761091929397	415323.5091667971
9791.800625490216	440366.7193715993
9793.84058395386	485894.8060532845
9795.88096740885	509456.4525142957
9797.921775943727	513251.04026138166
9799.96300964705	514410.0130139266
9802.004668607393	515103.595019317
9804.046752913353	515676.69918417104
9806.089262653544	515469.5706865477
9808.132197916597	512496.6016181201
9810.175558791165	509728.73163699626
9812.219345365911	511208.82651094993
9814.263557729531	511970.36468279804
9816.308195970725	510337.9746546701
9818.353260178219	511288.9127898891
9820.398750440756	513502.22867381317
9822.444666847097	513354.59118064
9824.491009486024	511358.9522803722
9826.537778446334	510624.6091861209
9828.584973816845	511028.11509071157
9830.63259568639	511083.6708103584
9832.680644143826	508617.01838621637
9834.729119278023	503348.74658504647
9836.778021177874	502327.1273445726
9838.827349932284	505871.6642016731
9840.877105630187	509687.750305669
9842.927288360528	512421.6703225988
9844.97789821227	512827.3921909181
9847.028935274397	512351.34113295685
9849.080399635914	512483.5105348667
9851.132291385838	513118.7091260605
9853.18461061321	513799.6653414006
9855.237357407088	515177.19481507456
9857.290531856548	516816.7043332218
9859.344134050685	516712.407727003
9861.398164078613	515039.9030264976
9863.452622029463	514110.0850125282
9865.507507992386	513766.908122237
9867.562822056552	513581.31804023776
9869.618564311148	513609.6043566053
9871.67473484538	512448.32510490407
9873.731333748472	512522.6766847326
9875.78836110967	514968.63267627737
9877.845817018235	517273.3255591035
9879.903701563448	517765.98358368606
9881.962014834608	516673.9631120365
9884.02075692103	516273.23736503936
9886.079927912057	517038.0117410927
9888.139527897038	517100.4277761507
9890.19955696535	516633.78040996526
9892.260015206386	517191.18689556845
9894.320902709553	516045.49826175463
9896.382219564284	507803.5662851246
9898.443965860028	489219.2851477096
9900.506141686248	476551.2127584614
9902.568747132433	479623.4907184969
9904.631782288086	474408.70285266463
9906.695247242731	459721.5437296024
9908.759142085906	444363.1706841012
9910.823466907173	438833.4681434262
9912.888221796115	446740.903763608
9914.953406842322	444733.0768900851
9917.019022135415	434877.49691604276
9919.085067765027	434443.47949555714
9921.151543820812	447432.4995536939
9923.21845039244	459000.43007350346
9925.285787569606	452259.0037095616
9927.353555442016	445428.59581497475
9929.421754099401	455072.33192671085
9931.490383631504	469070.27410426625
9933.559444128095	475203.5494283971
9935.628935678955	464551.76605161355
9937.69885837389	461565.54284209403
9939.769212302717	480683.87119598995
9941.83999755528	490273.57852461643
9943.911214221438	487464.2238871211
9945.982862391069	481230.9314537395
9948.054942154067	478640.5062429473
9950.12745360035	485248.75136124855
9952.20039681985	488907.39377787034
9954.27377190252	493930.4245007566
9956.347578938334	493948.3004262391
9958.42181801728	485576.2602527001
9960.496489229366	482178.1485632744
9962.571592664623	480620.3939805301
9964.647128413097	483318.35128938156
9966.723096564849	497377.469514332
9968.799497209968	503656.5332510237
9970.876330438552	488344.23220604006
9972.953596340727	470216.263972334
9975.031295006633	464869.57093890297
9977.109426526426	470644.81620076834
9979.187990990285	483126.4262320538
9981.266988488409	491878.66081485635
9983.34641911101	488593.8047559547
9985.426282948327	472774.5641261102
9987.506580090607	462608.54303322476
9989.587310628127	470640.67277226626
9991.668474651175	473319.7460303419
9993.75007225006	476372.2394609743
9995.832103515113	487921.4814903456
9997.914568536678	481729.54070847225
9999.997467405125	471598.3043577367
10002.080800210833	481071.68454213167
10004.16456704421	491568.5930003226
10006.24876799568	491857.3747310243
10008.333403155679	488051.5392480122
10010.41847261467	478381.68603897124
10012.503976463131	469916.8428867564
10014.589914791562	476270.9640497661
10016.676287690478	489187.00079181977
10018.763095250413	496066.3997209782
10020.850337561924	493666.3541894056
10022.938014715583	483224.71380151814
10025.026126801982	480673.7663998279
10027.114673911732	489070.09825559106
10029.203656135465	491268.60703944357
10031.293073563826	490916.6649360759
10033.382926287486	491070.3104014036
10035.47321439713	484262.4843070206
10037.563937983463	474280.195486304
10039.655097137209	472958.5787489962
10041.746691949114	483551.22094465717
10043.838722509936	492901.3031759281
10045.93118891046	495427.49577117834
10048.024091241483	492283.6890577757
10050.117429593825	482752.6555342784
10052.211204058323	468011.8061299568
10054.305414725837	459205.06423681765
10056.400061687238	456415.27348735015
10058.495145033425	455197.2486265585
10060.590664855306	459798.4562592586
10062.686621243818	462793.5814308989
10064.78301428991	462781.26814101957
10066.879844084555	467976.2348940254
10068.977110718739	481876.93108833267
10071.074814283473	490464.2004615989
10073.172954869782	484501.8502543669
10075.271532568713	480004.09184584
10077.370547471332	486554.7059212125
10079.469999668721	493546.1438486663
10081.569889251987	494664.8746876747
10083.670216312248	494449.6704825438
10085.770980940646	493305.1423726651
10087.872183228345	492559.37261093664
10089.973823266515	489554.25958940753
10092.075901146365	480978.49789104034
10094.178416959103	445355.6578269697
10096.281370795969	352164.0319153835
