#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	11.641644708910553
7539.186332470666	11.569304872776161
7540.756996289931	11.423515321017103
7542.327987330824	11.25776448468379
7543.899305661519	11.09185542072869
7545.470951350198	10.847235531384593
7547.042924465063	10.525674591113495
7548.615225074326	10.193811267262511
7550.187853246218	9.901397983899967
7551.7608090489775	9.677976146573632
7553.334092550863	9.539895573574421
7554.907703820144	9.470165986527634
7556.481642925109	9.386863491034697
7558.055909934051	9.176678553063335
7559.630504915287	8.769441183680888
7561.205427937145	8.203804577956996
7562.780679067965	7.598423355231399
7564.356258376105	7.09375827506183
7565.932165929934	6.874753953257655
7567.508401797836	7.00310035796502
7569.084966048211	7.353889313046418
7570.6618587494695	7.763029016624863
7572.239079970043	8.02045807454717
7573.816629778371	7.947857349801937
7575.394508242908	7.557410644766264
7576.972715432126	7.05470856758222
7578.5512514145075	6.688458416061963
7580.130116258552	6.585370707313806
7581.709310032773	6.659893847022382
7583.288832805697	6.665269067501393
7584.868684645865	6.392399526272802
7586.448865621833	5.863622567429976
7588.029375802172	5.331453349836742
7589.610215255464	5.0976620024195185
7591.191384050308	5.369038083253487
7592.772882255319	6.146551648685752
7594.3547099391235	7.018133126039431
7595.936867170361	7.277237583782979
7597.519354017688	6.625766870721848
7599.102170549775	5.517766153867854
7600.685316835307	4.61544620194317
7602.268792942981	4.220039233347847
7603.852598941512	4.238269134169312
7605.436734899625	4.3906081028053485
7607.021200886063	4.432015559419867
7608.60599696958	4.331256908766852
7610.191123218949	4.232355137759939
7611.776579702953	4.217226771340172
7613.362366490393	4.1753846803278
7614.948483650077	3.9685343684495873
7616.534931250838	3.6445771958053554
7618.121709361515	3.385663350546559
7619.708818050966	3.300368948938347
7621.29625738806	3.3078631100616818
7622.8840274416825	3.2168840603881197
7624.472128280734	2.9553811734036706
7626.060559974126	2.6394466749974828
7627.649322590788	2.4018403288938828
7629.238416199661	2.260937638869696
7630.827840869703	2.1373711569522356
7632.417596669884	1.9544436605485414
7634.00768366919	1.7111727265789587
7635.598101936622	1.4634304623864924
7637.188851541192	1.2574703826723204
7638.77993255193	1.0939773893615232
7640.371345037878	0.9530380747128891
7641.963089068095	0.8299160751018668
7643.555164711652	0.7234857023507157
7645.147572037633	0.6298231071331253
7646.740311115142	0.5528885377419805
7648.33338201329	0.49283517681577604
7649.92678480121	0.4445415369672492
7651.520519548045	0.4068961768298323
7653.114586322949	0.3788027662525631
7654.708985195101	0.35715328314894584
7656.303716233683	0.33930142164477656
7657.898779507898	0.3233265954168773
7659.494175086963	0.3072659497166404
7661.089903040106	0.2886833180909212
7662.685963436574	0.26205505522229305
7664.282356345623	0.2132505461091197
7665.87908183653	0.1414640785695241
7667.476139978578	0.10890762224841026
7669.073530841074	0.16021657959382085
7670.6712544933325	0.23421132385022136
7672.269311004686	0.2789204117473541
7673.867700444479	0.3050176999088627
7675.466422882072	0.32530723650603005
7677.0654783868395	0.34373027818883556
7678.66486702817	0.36180995403312893
7680.264588875467	0.3800081092933152
7681.86464399815	0.39726356419996184
7683.4650324656495	0.41119572910593133
7685.0657543474135	0.41977277335858537
7686.666809712904	0.42224770807078005
7688.268198631593	0.41874577288149256
7689.869921172976	0.4100172600786216
7691.471977406553	0.396963124789181
7693.074367401848	0.38052260287582135
7694.67709122839	0.3614003929166988
7696.28014895573	0.3382756503712984
7697.883540653428	0.30180622392992673
7699.487266391065	0.23266298210439487
7701.091326238229	0.16966401305461226
7702.69572026453	0.1970759921827337
7704.300448539584	0.27700754769531344
7705.905511133032	0.33007267655625505
7707.510908114517	0.36339631292026914
7709.116639553708	0.3962731001433461
7710.722705520282	0.4353123275714478
7712.329106083933	0.4811227882077884
7713.935841314366	0.5284058018661398
7715.542911281307	0.5699464305884391
7717.150316054491	0.6019034922498588
7718.75805570367	0.6251818517214768
7720.3661302986075	0.6429916750437484
7721.974539909087	0.6575755956174092
7723.583284604902	0.6715177272682213
7725.192364455861	0.6939332971203422
7726.80177953179	0.7428409177393566
7728.411529902525	0.8297644674152648
7730.021615637922	0.9452798156670427
7731.632036807847	1.0765961927925258
7733.242793482183	1.2231315977308244
7734.853885730825	1.3891570815610454
7736.465313623687	1.579486539159182
7738.077077230691	1.7941203206570715
7739.6891766217805	2.02881978381667
7741.30161186691	2.2791522572866754
7742.91438303605	2.534494890744512
7744.5274901991825	2.7828834554954884
7746.140933426308	3.0219710396350967
7747.7547127874395	3.2598991235369827
7749.368828352603	3.5093468202376257
7750.983280191843	3.790618024519302
7752.598068375216	4.12912263074379
7754.213192972796	4.520643488571568
7755.828654054664	4.938232787783199
7757.444451690926	5.364742917983315
7759.060585951695	5.787292371356908
7760.677056907102	6.1906211430477205
7762.293864627291	6.564760312178312
7763.911009182423	6.909482407075886
7765.52849064267	7.232339849075186
7767.146309078221	7.548530082558989
7768.764464559279	7.877421718794949
7770.382957156062	8.23840038345725
7772.001786938802	8.63979672208625
7773.620953977749	9.063856282733417
7775.240458343161	9.464114516911792
7776.860300105316	9.794723034165138
7778.480479334505	10.042758802134326
7780.100996101032	10.232916339959267
7781.721850475221	10.409397439333878
7783.343042527404	10.606092492255168
7784.964572327931	10.829821076650353
7786.586439947166	11.067746137399554
7788.208645455488	11.301926513133063
7789.831188923292	11.512638810327205
7791.454070420984	11.671170483814302
7793.0772900189895	11.718938443175782
7794.700847787743	11.534589682733687
7796.324743797699	10.881647743917013
7797.948978119323	9.336536398249303
7799.573550823099	6.539803496027495
7801.198461979521	3.3133647131281685
7802.8237116591	1.985225233568907
7804.449299932363	3.919531566741735
7806.075226869849	7.657333747953273
7807.701492542113	10.97074767206547
7809.328097019727	13.170499388253965
7810.955040373274	14.625743430569297
7812.582322673351	15.700578988303471
7814.209943990575	16.586820770219095
7815.837904395574	17.377387573876696
7817.466203958989	18.097917841817374
7819.094842751481	18.741285407690405
7820.72382084372	19.308202562908903
7822.353138306396	19.813480051548282
7823.982795210211	20.280937658382623
7825.61279162588	20.75320787230338
7827.243127624136	21.270283472832077
7828.873803275725	21.841589978196765
7830.504818651407	22.448852947257265
7832.13617382196	23.066995323137537
7833.767868858174	23.668209510519905
7835.399903830852	24.231942000449045
7837.032278810817	24.760129610708745
7838.6649938689025	25.26850101765321
7840.298049075958	25.782881855721314
7841.931444502849	26.28494033256784
7843.565180220456	26.655525899554977
7845.1992562996675	27.143142454725282
7846.833672811397	28.025521757414907
7848.4684298265665	28.923131527261948
7850.103527416114	29.64229082060061
7851.738965650993	30.298545749054313
7853.37474460217	30.89093112314359
7855.01086434063	31.43245582824959
7856.647324937367	31.931910056070453
7858.284126463396	32.42162990965042
7859.921268989743	32.91855906681404
7861.55875258745	33.41696830385362
7863.1965773275715	33.916234135910344
7864.8347432811815	34.41987153403988
7866.473250519367	34.80668655108017
7868.112099113225	35.17228248800962
7869.751289133874	35.99708807898382
7871.390820652444	37.00959812951266
7873.030693740079	37.792466047791486
7874.670908467942	38.52141184992926
7876.311464907207	39.23719426990325
7877.952363129062	39.94202759463441
7879.593603204714	40.67998983375736
7881.235185205383	41.417346524519935
7882.877109202301	42.12091757876399
7884.519375266717	42.84214072842719
7886.1619834698995	43.56952314835872
7887.804933883122	44.261249465102054
7889.448226577681	44.95144675825056
7891.0918616248855	45.663972713925254
7892.735839096057	46.366464206497426
7894.380159062536	47.057303459379526
7896.0248215956735	47.75596372579155
7897.66982676684	48.47054731121045
7899.315174647417	49.2235611580344
7900.960865308802	49.992321482831834
7902.606898822409	50.73206005231246
7904.2532752596635	51.48532839720732
7905.899994692009	52.30791529168378
7907.547057190904	53.15321354111287
7909.194462827819	53.97449325530722
7910.84221167424	54.7445778863029
7912.490303801673	55.40573665332848
7914.138739281632	56.19216855580877
7915.78751818565	57.25852106491472
7917.436640585272	58.281618969406736
7919.086106552061	59.16076043794378
7920.735916157593	60.01361599499842
7922.386069473459	60.83180385892841
7924.036566571266	61.62545726547628
7925.687407522636	62.393644820919285
7927.338592399204	63.12120708233968
7928.99012127262	63.770799394040566
7930.641994214552	64.34798279703574
7932.294211296681	64.91678404524144
7933.946772590702	65.3898277570209
7935.599678168324	65.64889903753684
7937.252928101277	65.64607472656861
7938.906522461297	65.25473665364174
7940.560461320143	64.17994813115091
7942.214744749585	61.83653604452904
7943.869372821409	57.01253006591088
7945.524345607414	47.400407552274004
7947.179663179415	31.314411409823627
7948.835325609245	14.34003799000144
7950.491332968747	9.477752405449433
7952.147685329782	21.79512133120025
7953.804382764226	41.148643653659384
7955.4614253439695	56.41015320434899
7957.118813140916	65.67513585045288
7958.776546226987	71.32550619942165
7960.434624674119	75.09861574130935
7962.0930485542585	77.87682021211374
7963.751817939375	80.08862798961127
7965.410932901445	81.99262496397368
7967.0703935124675	83.76914304558868
7968.730199844449	85.36313879472505
7970.390351969417	86.79292322763857
7972.050849959412	88.07106082558268
7973.711693886486	89.04370316162303
7975.3728838227125	90.34165461048605
7977.034419840175	92.10251077162297
7978.696302010977	93.62462100367311
7980.3585304072285	94.93620292165745
7982.021105101064	96.20923272279957
7983.684026164627	97.42852019140065
7985.347293670078	98.61815763455283
7987.010907689593	99.83571359727009
7988.674868295361	101.0471773160465
7990.339175559589	102.24677190364385
7992.003829554498	103.4465817890515
7993.668830352322	104.5834947700335
7995.334178025312	105.68241339980796
7996.999872645735	106.80329976784289
7998.665914285871	107.9402640417689
8000.332303018013	109.05679149439963
8001.999038914475	110.17012748026386
8003.6661220475835	111.30970010905895
8005.3335524896775	112.45885155316158
8007.001330313112	113.5773685667022
8008.66945559026	114.66995066893303
8010.337928393509	115.81817723973909
8012.006748795257	117.04066844408783
8013.675916867924	118.21276353396478
8015.345432683939	119.34148068682502
8017.015296315749	120.57725701824705
8018.685507835814	121.83959746280777
8020.356067316614	123.04166365242214
8022.026974830638	124.27951064720791
8023.698230450394	125.55563438548266
8025.369834248405	126.82014553355816
8027.041786297207	128.08195437007922
8028.7140866693535	129.35515860414873
8030.38673543741	130.61699209129083
8032.059732673959	131.8944300040852
8033.7330784516	133.16359635518913
8035.4067728429445	134.42918644023965
8037.08081592062	135.76372058100773
8038.75520775727	137.10255257681743
8040.429948425553	138.2288806161982
8042.105037998142	139.17063835366412
8043.780476547726	140.38919322094893
8045.456264147007	141.76094142256142
8047.132400868704	143.0784752385506
8048.808886785552	144.4841644420538
8050.485721970299	145.83529604507982
8052.16290649571	146.9989229004432
8053.840440434564	148.00597592950314
8055.518323859655	149.13949597844413
8057.196556843792	150.45980999515515
8058.875139459801	151.71310273536733
8060.554071780522	152.7619607740715
8062.23335387881	153.7601599386149
8063.912985827535	154.99204375200708
8065.592967699583	156.35707903248556
8067.273299567854	157.56403820222837
8068.953981505264	158.61605936040863
8070.635013584744	159.6066969641998
8072.316395879241	160.5774047467683
8073.998128461717	161.89190992007866
8075.680211405147	163.52929630140417
8077.362644782524	165.02531398479763
8079.045428666853	166.4360515284287
8080.728563131159	167.640241412288
8082.412048248478	168.66158908460315
8084.095884091864	169.97829629034777
8085.780070734383	171.31243837514273
8087.46460824912	172.34794188512245
8089.149496709171	173.66259164786112
8090.834736187653	175.0332420574389
8092.520326757693	176.00881318097095
8094.206268492433	177.2004644785834
8095.892561465036	178.46976636748647
8097.579205748676	180.03244168565425
8099.26620141654	181.66763784821057
8100.953548541835	182.78073072624602
8102.641247197782	184.25083955068595
8104.329297457615	186.1445401523761
8106.017699394585	187.84611730158588
8107.70645308196	189.1528546752383
8109.395558593019	190.0130816913528
8111.08501600106	190.96467641210685
8112.774825379393	192.3777475572933
8114.464986801348	193.56966927073
8116.1555003402655	194.86292632906805
8117.846366069502	197.74584205873302
8119.537584062434	199.98362047881386
8121.229154392447	199.42695028782373
8122.921077132945	198.77502375440355
8124.613352357349	201.1339548865944
8126.30598013909	204.70778207994525
8127.998960551618	206.65936363208306
8129.692293668401	208.3299315977458
8131.385979562916	208.5808774417676
8133.080018308658	207.08903963855693
8134.774409979139	207.30306060574452
8136.469154647884	208.97604563310193
8138.1642523884375	211.61896615516312
8139.859703274352	215.10928314052364
8141.555507379201	216.3818087401531
8143.2516647765715	216.69721115789278
8144.948175540067	218.46405752764696
8146.645039743305	220.9493847791162
8148.342257459919	223.12291543450763
8150.039828763556	223.44848785124984
8151.737753727882	224.22705885175807
8153.436032426575	227.11593366893328
8155.134664933332	228.5218914849201
8156.833651321859	228.8725598481738
8158.532991665886	231.16970000367465
8160.2326860391495	233.6488680155086
8161.932734515408	234.76956894741386
8163.633137168432	234.46397047272566
8165.333894072009	235.01155995337868
8167.035005299941	237.96400998709944
8168.736470926045	241.41267722921862
8170.438291024155	242.39288383162963
8172.140465668119	241.23191459948353
8173.8429949318	242.83991187095378
8175.545878889077	247.09665178387044
8177.2491176138465	249.60863180038965
8178.952711180017	249.6488771881674
8180.656659661512	250.66847491746393
8182.360963132275	252.44510467646526
8184.065621666261	250.51287146708526
8185.7706353374415	249.15593108376297
8187.476004219805	254.416903826702
8189.181728387351	260.0695652282498
8190.887807914098	261.7248500380978
8192.59424287408	262.7223943668817
8194.301033341346	261.38547022422534
8196.008179389959	254.17416559395684
8197.715681093998	251.60909587084987
8199.42353852756	260.2591411478334
8201.131751764753	268.66277791386204
8202.840320879706	272.41752813958294
8204.549245946555	274.9111480621505
8206.258527039461	276.4177039056319
8207.968164232596	278.00415223245653
8209.678157600143	280.2542165280922
8211.38850721631	282.3593903373663
8213.099213155314	284.138942816872
8214.810275491389	285.9450522121089
8216.521694298783	287.79142276217897
8218.233469651763	289.2250499563445
8219.945601624608	290.40519366523546
8221.658090291612	291.62603204630483
8223.370935727091	292.59600912316216
8225.084138005366	293.27146745013306
8226.797697200785	293.2574800480639
8228.511613387702	290.3019149081749
8230.22588664049	285.7605903456998
8231.940517033541	288.0270129831565
8233.655504641258	293.6049437573606
8235.370849538058	297.7624444544415
8237.086551798377	301.6076236680481
8238.80261149667	304.0700832431991
8240.519028707398	307.3366545165589
8242.235803505046	310.03940868259497
8243.95293596411	311.3431649174744
8245.670426159104	311.8763631141627
8247.388274164552	312.76163982053504
8249.106480055005	316.24208745180516
8250.825043905015	320.28868879745943
8252.543965789164	322.7634120675147
8254.263245782035	324.68448042785616
8255.98288395824	326.4294276912565
8257.702880392399	327.562347710058
8259.423235159147	328.93649966529233
8261.14394833314	329.8263281897057
8262.865019989044	328.4650368652273
8264.58645020154	329.1649081521752
8266.308239045333	333.3110237862852
8268.030386595134	337.30558118659343
8269.752892925675	339.7917482322642
8271.475758111701	341.3808581449109
8273.198982227976	342.8314077005028
8274.922565349272	344.2495407245586
8276.646507550387	345.01649194926017
8278.370808906127	346.35161442270805
8280.095469491316	349.2240296337195
8281.820489380794	350.9127451726018
8283.545868649415	351.46824243086564
8285.271607372051	354.0351864655642
8286.997705623588	357.1436232766068
8288.724163478924	357.07855282968353
8290.450981012984	356.4221666929603
8292.178158300696	359.119886561993
8293.905695417008	362.11930440201456
8295.633592436887	361.5183885350804
8297.361849435312	361.1820532030475
8299.090466487278	364.8873229228769
8300.819443667797	368.4215000240681
8302.548781051893	369.6001994937962
8304.278478714614	371.9322365751912
8306.008536731011	373.472909066784
8307.738955176166	374.3131122371695
8309.46973412516	377.4373281650854
8311.200873653102	379.4547567316444
8312.932373835114	379.4707132986822
8314.664234746331	381.19225023299373
8316.396456461902	384.5394482953744
8318.129039057	385.86203315263236
8319.861982606802	386.2692724085951
8321.595287186512	387.14892313235936
8323.328952871345	386.67284289608324
8325.062979736525	389.6479621837318
8326.797367857303	394.24063385821245
8328.532117308941	395.12617594095275
8330.267228166715	396.3949636631559
8332.002700505916	398.321852328549
8333.738534401855	399.851523529826
8335.474729929856	400.97199815805266
8337.211287165259	403.2464134722272
8338.948206183419	405.90555555575014
8340.685487059707	405.5570442130694
8342.42312986951	406.92224711763976
8344.161134688235	411.56028412793177
8345.899501591295	415.2196541213166
8347.638230654125	417.5382281255352
8349.377321952179	418.22681893659933
8351.116775560919	417.9192195307397
8352.856591555828	419.78400247681975
8354.596770012402	421.46500944784276
8356.337311006155	421.4561001014681
8358.078214612617	422.2526842692861
8359.819480907327	424.2415342514067
8361.561109965849	428.0756220707981
8363.30310186376	429.34259423439147
8365.045456676648	429.7404715487238
8366.788174480122	434.1337418422292
8368.531255349806	436.7142336552436
8370.274699361338	437.8016622416441
8372.018506590372	440.15654559679456
8373.762677112578	442.1084899851865
8375.507211003644	443.0580466882398
8377.25210833927	443.2821021090441
8378.997369195175	445.28732479552957
8380.742993647089	450.1277282264046
8382.488981770766	454.27227689948216
8384.23533364197	455.51039022984594
8385.982049336479	455.2373689654354
8387.72912893009	454.3813366952942
8389.476572498617	456.96235997694595
8391.224380117888	463.1724548208235
8392.972551863746	467.67025921600674
8394.721087812051	468.9424611197748
8396.46998803868	469.03391602722456
8398.219252619521	468.599290403803
8399.968881630484	468.97772390131894
8401.71887514749	471.9986080468767
8403.46923324648	475.6681859676354
8405.219956003406	476.96024613036286
8406.97104349424	476.6543897765378
8408.72249579497	478.3006541467748
8410.474312981592	480.38945970352813
8412.22649513013	482.7321225927278
8413.979042316616	487.1867688284792
8415.7319546171	489.76582843231745
8417.485232107645	490.4016255898213
8419.238874864333	490.42651660297537
8420.992882963264	490.7951339418543
8422.747256480548	495.2663264496146
8424.501995492315	500.6451295680787
8426.25710007471	504.0206930365792
8428.012570303894	505.6845956133399
8429.76840625604	504.91004442727
8431.524608007343	505.6536733912417
8433.281175634012	509.245799124375
8435.03810921227	511.38179612734825
8436.795408818356	512.5120293318818
8438.553074528527	515.4113806565289
8440.311106419053	517.8809675406636
8442.069504566223	517.1511648029532
8443.828269046344	517.5674177007826
8445.587399935728	521.773088403628
8447.346897310716	525.6665282386755
8449.106761247655	526.9860290275801
8450.866991822913	527.1855472225842
8452.627589112879	528.7731818968535
8454.388553193943	529.950316874203
8456.149884142525	530.1369027713936
8457.911582035056	533.7025790928719
8459.67364694798	538.9676389460226
8461.43607895776	541.4853292807052
8463.198878140878	540.8984294755559
8464.962044573824	539.9483348231577
8466.72557833311	542.4626291127337
8468.489479495263	546.6557312387052
8470.253748136825	548.5028121893284
8472.018384334355	549.0448035121789
8473.783388164424	549.8980607934799
8475.548759703624	551.2490874195308
8477.314499028564	554.2335302471123
8479.080606215863	557.6715767208536
8480.847081342157	560.2501246392802
8482.613924484103	562.4786548953193
8484.381135718371	564.293458349985
8486.148715121646	565.08280624568
8487.91666277063	565.3586393334205
8489.68497874204	566.8276613199644
8491.453663112612	569.8913588309529
8493.222715959095	572.3003033516553
8494.992137358253	573.2706188806064
8496.76192738687	572.1216715572873
8498.532086121742	570.473534145618
8500.302613639684	573.6912966269149
8502.073510017526	578.9206756944537
8503.844775332114	581.9461325046993
8505.616409660308	583.421462034181
8507.388413078987	583.306641445608
8509.160785665046	582.2838498113149
8510.933527495394	581.720971571081
8512.706638646954	579.7724129549445
8514.480119196673	573.124432555957
8516.253969221507	560.0498128772061
8518.028188798427	531.1846678929089
8519.802778004427	456.0964581996503
8521.577736916512	305.8639996591899
8523.353065611704	177.49973792764894
8525.12876416704	230.20683409747082
8526.904832659575	397.6263623273723
8528.681271166379	515.0399702428698
8530.458079764538	564.3995440349184
8532.235258531156	585.2774429812712
8534.01280754335	597.478069130972
8535.790726878256	606.5058791741357
8537.569016613023	612.5941671984184
8539.347676824817	615.9900880302301
8541.126707590824	618.1800248707204
8542.906108988238	622.2779499887495
8544.685881094278	627.6760209152485
8546.466023986171	631.5997391304611
8548.24653774117	634.2597777225875
8550.027422436533	636.3406131406148
8551.80867814954	638.2502241208009
8553.590304957488	640.4402256978414
8555.372302937689	642.6359779477086
8557.154672167468	644.9091323968071
8558.937412724168	648.1654181269272
8560.720524685154	651.4178794320683
8562.504008127797	653.8131015553854
8564.28786312949	654.5465057922798
8566.072089767644	652.0682485080641
8567.856688119677	652.4601200507151
8569.641658263035	658.7957680781424
8571.427000275175	664.4115337789357
8573.212714233567	667.0699373152347
8574.998800215697	668.8933232740526
8576.785258299076	671.0981973537216
8578.572088561223	673.7037974900431
8580.359291079674	675.8807737069124
8582.146865931982	677.0835737949067
8583.934813195718	678.0628139205961
8585.723132948468	679.7868859174653
8587.511825267831	681.926097608443
8589.300890231429	684.151617292232
8591.090327916894	686.4493212774238
8592.880138401877	688.4055826935412
8594.670321764044	690.2187794880454
8596.46087808108	692.4012558790705
8598.25180743068	694.483131729254
8600.043109890563	696.0939311492998
8601.834785538456	697.6668365440053
8603.626834452109	699.5005232887569
8605.419256709289	701.8086881493232
8607.21205238777	704.0052061153538
8609.00522156535	705.8991053736713
8610.798764319843	706.5658346720362
8612.592680729078	701.4965613549977
8614.386970870895	694.8990651312923
8616.18163482316	696.364411878966
8617.976672663748	698.4082872743257
8619.772084470555	696.5794925574419
8621.567870321485	699.3690341179358
8623.36403029447	705.5371991783878
8625.160564467447	704.3225548180382
8626.957472918379	701.8972860967513
8628.754755725236	710.2550054024872
8630.552412966013	713.743166372546
8632.350444718715	708.6845472086974
8634.148851061365	709.2980788528007
8635.947632072004	713.6321443749305
8637.746787828686	718.8045339571183
8639.546318409482	722.1954071561245
8641.346223892486	720.7496170489969
8643.146504355796	724.4663768703668
8644.947159877538	733.044056915613
8646.748190535845	734.0633237644496
8648.549596408875	730.8238788869822
8650.351377574792	734.6404876294828
8652.153534111789	739.8087811205206
8653.956066098062	742.6563096350936
8655.758973611832	749.2862848962488
8657.562256731335	752.460664164136
8659.365915534821	752.7794886550018
8661.169950100557	755.9529327000173
8662.974360506829	759.0688545624844
8664.779146831936	760.609267649883
8666.584309154192	761.5368613811398
8668.389847551933	766.1370546263579
8670.195762103505	768.2085391111456
8672.002052887277	766.1706531368367
8673.80871998163	767.5056144387927
8675.615763464959	770.1479785236362
8677.423183415682	773.9770453789749
8679.230979912227	777.8320252715691
8681.039153033043	780.0007576141683
8682.84770285659	779.9631728718579
8684.656629461353	778.0773653914154
8686.465932925825	781.3236451989968
8688.275613328518	787.9841868585547
8690.085670747962	792.776797888998
8691.896105262702	797.0498669755615
8693.706916951298	798.9754581935758
8695.518105892328	796.2429236088484
8697.329672164391	794.1920464316382
8699.141615846092	796.1983748469775
8700.95393701606	800.715885694145
8702.76663575294	805.8821150608101
8704.579712135388	808.1551392987609
8706.393166242082	809.1601066677205
8708.206998151716	809.0193953871851
8710.021207942998	809.4110719946265
8711.835795694655	811.473616428983
8713.650761485424	814.5603200168285
8715.466105394067	821.1793079693789
8717.281827499357	826.3312394371094
8719.097927880086	825.9007067223067
8720.914406615062	824.6458656927862
8722.731263783107	826.4086430114252
8724.548499463062	829.7814521295523
8726.366113733784	834.1782359099319
8728.184106674145	837.3223965814353
8730.002478363036	839.578545745165
8731.821228879362	843.8554239255045
8733.640358302046	846.5461799857623
8735.459866710025	844.996270819491
8737.279754182257	844.7419068938631
8739.100020797712	848.7957113479932
8740.920666635378	854.0778555506191
8742.741691774261	858.4085423076802
8744.563096293381	859.2136218310324
8746.384880271777	860.3099139655931
8748.2070437885	864.6927793333454
8750.029586922623	866.4651569243447
8751.852509753231	863.7310008470413
8753.67581235943	865.0136888234634
8755.499494820338	871.6173395487648
8757.323557215093	876.5627582466697
8759.147999622846	880.2595627820815
8760.972822122769	882.7992493054456
8762.798024794045	883.5870334527176
8764.623607715877	886.1334375187288
8766.449570967485	889.3785456478745
8768.275914628104	887.3392732177668
8770.102638776985	882.6715981069578
8771.929743493396	885.9266097853849
8773.757228856624	894.7718710168424
8775.58509494597	900.5647186001253
8777.41334184075	905.5964153986988
8779.2419696203	908.6593976951457
8781.070978363972	907.2970670859064
8782.900368151131	906.8722573223348
8784.730139061163	910.37643636106
8786.560291173468	912.16991712199
8788.390824567463	910.0991742717944
8790.22173932258	912.8325042889803
8792.053035518275	919.5151784614801
8793.884713234007	923.1771412710593
8795.716772549265	926.4187459201175
8797.549213543545	931.8616219871988
8799.382036296367	935.1300579439946
8801.215240887263	934.0721926841597
8803.048827395782	933.3361839702802
8804.882795901489	936.4538444289383
8806.71714648397	938.5788638353864
8808.55187922282	938.8040885761286
8810.386994197659	940.7808729874199
8812.222491488117	938.0897079494544
8814.058371173844	936.0095970195655
8815.894633334505	944.3244470463284
8817.731278049783	954.7038713978072
8819.568305399378	959.9929482650281
8821.405715463003	960.8948293798414
8823.24350832039	959.0600459054097
8825.08168405129	958.4554701347613
8826.920242735468	961.5986324565234
8828.759184452705	963.6727683465838
8830.5985092828	967.1546685291795
8832.438217305567	973.1661757646533
8834.27830860084	974.0751701575239
8836.118783248467	973.0832099416562
8837.959641328309	976.3259570895414
8839.800882920254	982.8964001867528
8841.642508104196	988.3772058416699
8843.48451696005	991.2037869916552
8845.32690956775	991.4430951428557
8847.169686007244	987.8081009940707
8849.012846358497	986.8146221550082
8850.856390701487	990.8871090345134
8852.700319116217	996.0328997565883
8854.5446316827	1001.7561681860429
8856.389328480967	1005.4760093919139
8858.234409591068	1004.2572076983392
8860.079875093066	1001.3061811136027
8861.925725067045	1004.9920202936945
8863.771959593101	1012.7510238191525
8865.61857875135	1017.1267312007657
8867.465582621922	1019.5256874554793
8869.31297128497	1020.4649431084114
8871.160744820654	1016.6937279340477
8873.008903309159	1013.4819856912512
8874.857446830682	1017.9370223466816
8876.706375465437	1024.6740425197281
8878.55568929366	1030.3726544971241
8880.405388395597	1034.9843907177699
8882.255472851513	1036.3707571356824
8884.105942741691	1032.6014670599245
8885.95679814643	1028.1853003956935
8887.808039146043	1031.7460708340739
8889.659665820865	1038.6241845198988
8891.511678251245	1045.0623518721634
8893.364076517548	1050.781995539365
8895.216860700155	1052.0888656613815
8897.070030879468	1047.1067441148573
8898.923587135901	1041.0429687012138
8900.777529549889	1043.8746608942517
8902.63185820188	1051.7426500857987
8904.486573172338	1057.0606853796112
8906.341674541749	1058.760206052555
8908.197162390612	1057.0058066422894
8910.053036799443	1051.1532319332036
8911.909297848777	1046.1097739300383
8913.765945619163	1050.5955840504082
8915.622980191167	1056.5288739397781
8917.480401645375	1053.9443123184526
8919.338210062384	1044.1139803890912
8921.196405522813	1035.0929363405273
8923.054988107298	1033.900962952463
8924.913957896486	1034.231935255721
8926.77331497105	1035.5024142964517
8928.633059411668	1037.1459813226957
8930.493191299047	1033.4789814086853
8932.353710713902	1033.9949611980473
8934.214617736967	1042.8916867413611
8936.075912448994	1039.581472082419
8937.937594930756	1028.4213168488848
8939.799665263034	1012.5164944134392
8941.662123526628	935.3830882777287
8943.524969802365	723.7452240866061
8945.388204171075	454.50617798973184
8947.25182671361	445.8574375947702
8949.115837510843	716.1587124746178
8950.980236643658	937.9230737367064
8952.845024192959	1019.996457324977
8954.710200239666	1038.0310104348257
8956.575764864716	1044.1547109202313
8958.441718149063	1066.8618162387752
8960.308060173678	1094.5641127914116
8962.174791019546	1106.4402344545085
8964.041910767677	1089.0138564181993
8965.909419499087	1071.6640466460992
8967.777317294816	1082.8257297518962
8969.645604235919	1099.999979513299
8971.51428040347	1103.6723761067133
8973.383345878552	1088.3595795656577
8975.252800742279	1086.5308882163977
8977.122645075768	1112.7529750797003
8978.992878960158	1136.5166584173746
8980.863502476608	1137.822014227525
8982.73451570629	1120.0749856771904
8984.605918730398	1120.5483798443813
8986.477711630132	1134.994492964229
8988.349894486722	1124.0104863996514
8990.222467381407	1103.9229608270105
8992.095430395444	1099.4197142812397
8993.968783610113	1107.941007799484
8995.842527106697	1136.1078575862118
8997.716660966511	1164.3380202078934
8999.59118527088	1165.7191891877474
9001.466100101145	1147.1139045830387
9003.341405538666	1140.4104902010185
9005.21710166482	1157.2510728667166
9007.093188561	1165.8836376926222
9008.969666308618	1157.6946376224794
9010.8465349891	1157.7713700461397
9012.723794683889	1171.7109412389261
9014.601445474449	1179.5570312078128
9016.479487442257	1177.9513615518763
9018.357920668806	1169.9108264513313
9020.236745235612	1174.1066290398503
