#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8995.842527106697	7337.092956333244
8997.716660966511	7317.580988970927
8999.59118527088	7178.429518539222
9001.466100101145	6990.078584861515
9003.341405538666	7141.2662277480795
9005.21710166482	7617.408493290741
9007.093188561	7886.835340341225
9008.969666308618	7835.964744558651
9010.8465349891	7652.987907433298
9012.723794683889	7459.010157122869
9014.601445474449	7411.3845109239155
9016.479487442257	7369.369969316158
9018.357920668806	7339.276871234288
9020.236745235612	7453.992415192013
9022.115961224205	7488.63178631131
9023.995568716125	7518.043379441983
9025.875567792942	7528.252633889337
9027.755958536232	7220.956806319296
9029.636741027594	6967.427066647959
9031.517915348642	7180.624436793911
9033.399481581007	7503.330394755378
9035.281439806336	7636.522106034668
9037.163790106297	7801.048762193126
9039.046532562568	8019.659236721832
9040.929667256853	7937.573579385495
9042.813194270864	7640.591278936526
9044.697113686338	7507.85808803209
9046.581425585024	7665.743417914459
9048.466130048688	7995.101363652276
9050.351227159113	8310.501564530876
9052.236716998106	8373.729249760643
9054.122599647482	7979.51565773321
9056.008875189074	7625.169837988877
9057.89554370474	7590.203276805269
9059.782605276345	7550.198661847621
9061.670059985778	7611.959752143695
9063.557907914943	7831.774601552076
9065.446149145759	8017.538460611508
9067.334783760163	8031.6844127996665
9069.223811840115	8088.133613685002
9071.11323346758	8135.310345032508
9073.003048724553	8053.343741317912
9074.893257693038	8113.1507519541055
9076.783860455056	8140.380061285492
9078.674857092652	8265.30552777935
9080.56624768788	8650.34789344355
9082.458032322817	8708.231371099702
9084.350211079549	8396.388188652712
9086.242784040192	8208.249719000818
9088.135751286867	8360.893229894284
9090.029112901719	8567.66258937575
9091.922868966907	8579.315724360804
9093.817019564609	8729.602093208188
9095.711564777019	8844.524407132903
9097.606504686348	8702.75560889726
9099.501839374825	8916.337567020393
9101.397568924694	9215.035623270322
9103.293693418222	9214.061068889821
9105.190212937683	9357.21553321017
9107.087127565377	9257.814971284655
9108.98443738362	8827.8683535405
9110.882142474744	8706.153508114689
9112.780242921093	9012.482239088455
9114.678738805034	9649.869000991253
9116.577630208953	10044.913941377237
9118.476917215246	9685.289203008122
9120.376599906333	9358.616679593122
9122.276678364648	9419.979747560901
9124.17715267264	9506.005959530332
9126.078022912781	9535.982180748228
9127.979289167555	9459.420039288201
9129.880951519464	9517.991296158249
9131.783010051033	9659.300379158723
9133.685464844793	9688.140495663632
9135.588315983301	9647.778009464168
9137.491563549132	9594.127201624566
9139.395207624872	9546.696207592384
9141.299248293128	9324.00383983785
9143.203685636523	9128.188984427863
9145.108519737696	9635.449412886786
9147.013750679309	10520.861841299029
9148.919378544035	10493.023835324713
9150.825403414565	9733.735696057358
9152.73182537361	9303.504977650071
9154.638644503897	9527.982478605578
9156.545860888169	10211.440436421803
9158.453474609187	10650.153224252523
9160.36148574973	10735.271612437444
9162.269894392595	10514.459345072142
9164.178700620594	10066.152215632228
9166.087904516557	10357.891182473564
9167.997506163332	11153.83345338485
9169.907505643783	10915.0299824239
9171.817903040792	10474.121603751371
9173.728698437259	10813.090753097667
9175.6398919161	10289.623383484239
9177.55148356025	9434.343575337398
9179.463473452659	9678.315224038397
9181.375861676295	10351.732775700119
9183.288648314145	11032.994707735985
9185.201833449211	11143.13352531578
9187.115417164512	10735.935582268236
9189.02939954309	11135.371056123735
9190.943780667994	11834.152733790854
9192.8585606223	11626.049121653137
9194.773739489096	11114.369553867502
9196.68931735149	11155.012702231561
9198.605294292605	11359.77377696891
9200.521670395583	11310.432536322836
9202.438445743583	11169.917131356004
9204.35562041978	10999.731696706798
9206.273194507366	10677.229029650493
9208.191168089557	9814.07183072677
9210.109541249576	8932.35319796824
9212.02831407067	8940.344160411954
9213.947486636102	9406.1253094451
9215.867059029151	9816.667656882848
9217.787031333117	9908.875219627245
9219.70740363131	9327.174301401714
9221.628176007067	8801.343396619548
9223.549348543735	8818.612174686932
9225.470921324682	8969.678196201288
9227.392894433293	9105.761578219144
9229.315267952965	9090.211903350304
9231.238041967123	8803.121633122842
9233.1612165592	8493.96756930211
9235.084791812651	8390.121517212097
9237.008767810945	8437.903098878065
9238.933144637573	8567.758835215398
9240.857922376039	8770.488736334675
9242.783101109868	9056.172024145648
9244.7086809226	9311.662505137569
9246.634661897791	9234.425982006342
9248.56104411902	8921.764972033467
9250.487827669878	8716.607430661934
9252.415012633977	8615.45172119646
9254.342599094942	8586.850645695036
9256.270587136421	8799.499340561608
9258.198976842075	9079.192373890439
9260.127768295584	9166.318385855064
9262.056961580647	9062.55763051045
9263.986556780976	8959.676324460885
9265.916553980305	8991.492635818817
9267.846953262384	9025.899903092959
9269.777754710982	9021.52001443215
9271.70895840988	9065.725715216395
9273.640564442881	9036.2643420042
9275.572572893807	8630.154436732857
9277.504983846495	8215.238584695002
9279.437797384797	8053.260209674756
9281.371013592585	7988.33209398886
9283.30463255375	8057.825960220424
9285.2386543522	8138.540887138884
9287.173079071856	8193.23929626326
9289.107906796664	8378.357647331184
9291.043137610579	8468.004901269629
9292.978771597582	8404.784820553383
9294.914808841666	8342.351265620744
9296.85124942684	8208.37347316473
9298.788093437139	8151.385433080555
9300.725340956604	8159.973166280554
9302.662992069303	8078.797620178832
9304.60104685932	8196.416999774858
9306.539505410748	8468.37067201772
9308.47836780771	8511.942363417897
9310.417634134337	8460.594277289138
9312.35730447478	8621.611787609869
9314.297378913214	8888.305417662554
9316.23785753382	8837.8371168697
9318.178740420808	8448.231523070517
9320.120027658395	8323.45951707136
9322.061719330824	8532.53035993017
9324.003815522352	8722.595734688803
9325.946316317253	8817.794716571916
9327.88922179982	8793.269878331788
9329.832532054363	8908.54661189457
9331.776247165208	9172.073342862383
9333.7203672167	9210.899695324551
9335.664892293204	8930.712442065153
9337.609822479097	8729.235806819643
9339.555157858782	8985.936366170115
9341.50089851667	9300.662606355389
9343.447044537194	9152.51777031027
9345.393596004806	8841.58621003754
9347.340553003973	8875.68100879179
9349.287915619183	9143.328528671047
9351.235683934938	9237.221068974459
9353.183858035758	9007.709479396472
9355.132438006181	8861.393546332847
9357.081423930767	9084.35024237511
9359.030815894086	9293.07507227937
9360.980613980732	9426.23121359502
9362.93081827531	9611.492074127465
9364.881428862453	9642.041436520769
9366.832445826798	9383.934423608813
9368.783869253013	9146.83678429179
9370.735699225774	9172.573718822116
9372.687935829781	9360.020113334906
9374.640579149745	9614.17933512125
9376.593629270401	9871.652808553885
9378.547086276498	9919.158883379114
9380.500950252806	9734.769940711383
9382.45522128411	9596.84467360124
9384.409899455211	9722.04380820818
9386.36498485093	9924.132606229812
9388.320477556108	9879.011725155771
9390.2763776556	9777.829897351266
9392.23268523428	9760.808971435186
9394.189400377036	9863.572038799624
9396.146523168782	9937.926526941399
9398.104053694442	9843.45913789374
9400.061992038964	9957.812167260252
9402.020338287304	10176.630652529577
9403.979092524447	10073.643509189475
9405.93825483539	9995.15998926368
9407.897825305148	10372.999694599283
9409.857804018753	10752.358671909069
9411.818191061257	10609.693392842777
9413.77898651773	10260.160845207376
9415.740190473254	10178.698760843423
9417.701803012937	10242.657872425694
9419.663824221898	10365.910809730238
9421.626254185278	10531.37170228708
9423.589092988233	10431.424266855622
9425.552340715938	10332.123654507252
9427.515997453589	10535.335127582011
9429.480063286392	10624.880965167562
9431.444538299576	10543.19387017109
9433.40942257839	10773.443459862465
9435.374716208093	11041.236853546208
9437.34041927397	10806.709004892398
9439.306531861319	10422.265534805947
9441.273054055457	10317.89164679197
9443.23998594172	10174.613671491994
9445.207327605458	9991.26844494564
9447.175079132043	10243.18687913319
9449.143240606863	10869.233012182294
9451.111812115321	11421.316541799742
9453.080793742847	11522.91440063522
9455.050185574877	11322.084945442366
9457.01998769687	10920.927103884542
9458.990200194308	10817.13837144779
9460.960823152684	11143.97189924868
9462.931856657508	11072.214820568903
9464.90330079431	10929.685135024767
9466.875155648644	11173.373054903263
9468.84742130607	11388.713008424225
9470.820097852176	11300.558898791081
9472.793185372562	11362.538602382907
9474.766683952848	11627.236774933459
9476.740593678673	11700.013514897348
9478.71491463569	12022.735893038363
9480.689646909572	12290.910142744724
9482.664790586012	11702.495275283205
9484.640345750717	11330.051847144736
9486.616312489416	11860.021525190321
9488.59269088785	12102.843372377269
9490.569481031787	12030.28642118978
9492.546683007002	12276.676961242629
9494.524296899295	12223.761756447597
9496.502322794484	11820.978871797146
9498.480760778399	12158.426503706063
9500.459610936894	12578.142182125634
9502.43887335584	11959.731788029978
9504.418548121123	11509.700104775573
9506.398635318648	12051.26877355632
9508.37913503434	12242.505427910688
9510.36004735414	11865.789900541606
9512.341372364004	11845.527588643203
9514.323110149913	11891.270811867285
9516.305260797863	11735.734459100651
9518.287824393863	11725.082148867994
9520.270801023946	12069.301469861304
9522.254190774158	12498.664146415116
9524.23799373057	12647.136849692653
9526.222209979265	12748.212132483362
9528.206839606342	12912.482913642723
9530.191882697929	12896.85370662548
9532.177339340156	13024.835469952506
9534.163209619188	13100.253895377191
9536.149493621191	12794.437647605515
9538.136191432362	12441.798276105625
9540.123303138911	12328.407744507404
9542.110828827066	12483.55929555307
9544.098768583071	12620.984936322173
9546.087122493194	12310.612070139188
9548.075890643713	12017.144833829132
9550.065073120932	12401.872349494852
9552.054670011164	12893.64456008098
9554.04468140075	12788.393969383056
9556.035107376043	12607.63580261325
9558.025948023413	12620.477913407964
9560.017203429252	12606.969787230071
9562.008873679966	12940.560939090297
9564.000958861983	13083.21019318306
9565.993459061747	12828.415495088238
9567.986374365719	12714.775739478679
9569.979704860378	12562.989664795266
9571.973450632224	12743.178967957336
9573.967611767772	13435.462686989558
9575.962188353558	13899.292590772196
9577.957180476133	13829.918669795059
9579.952588222064	13575.100270328749
9581.948411677946	13516.02652586892
9583.944650930378	13686.517981519388
9585.941306065988	14053.684691582686
9587.93837717142	14149.640594314238
9589.93586433333	13529.762801862478
9591.9337676384	12826.971361776212
9593.932087173325	13016.715788590544
9595.93082302482	13384.73966388836
9597.929975279618	12952.305984570174
9599.929544024468	12326.507688477925
9601.92952934614	12047.558525006008
9603.92993133142	12178.403910314482
9605.930750067115	12597.35216526291
9607.931985640045	13104.861314198217
9609.933638137054	13360.581636521354
9611.935707645	13526.872551780902
9613.938194250759	13756.530969131652
9615.941098041229	13467.547191887323
9617.94441910332	13042.805505341597
9619.948157523968	13274.7269106527
9621.952313390118	14017.431696938516
9623.956886788743	14619.91557776794
9625.961877806823	14854.922355513274
9627.967286531366	14644.492946290844
9629.973113049395	14015.124163301018
9631.979357447948	13808.910921737215
9633.986019814081	14381.94637754728
9635.993100234877	14461.743188069662
9638.000598797425	13172.289391305301
9640.008515588843	11561.726546847602
9642.016850696258	11117.547239654223
9644.02560420682	11998.262686229144
9646.034776207696	13107.6112415846
9648.044366786073	13504.833861966441
9650.054376029153	13258.416255285189
9652.064804024161	13161.226344772063
9654.07565085833	13537.135910549134
9656.086916618928	14103.647682605679
9658.098601393223	14456.03089130995
9660.110705268515	14850.358330974821
9662.123228332113	15248.728595333758
9664.136170671349	15180.442824900107
9666.149532373573	15004.140381452065
9668.163313526149	14639.116113110256
9670.177514216468	14122.067574463497
9672.192134531932	14015.4266492826
9674.207174559959	14039.566217082976
9676.222634387992	13443.699269444576
9678.23851410349	12767.552946833648
9680.254813793928	13357.803631977535
9682.271533546802	14277.708372542867
9684.288673449624	14419.121442734531
9686.306233589929	14668.625440976059
9688.324214055257	15184.82982674711
9690.342614933186	14876.415972672905
9692.3614363113	14514.733445568074
9694.380678277197	14931.848953828176
9696.400340918506	15085.402296268956
9698.420424322863	15435.138110534936
9700.440928577931	16134.513210427564
9702.461853771385	16276.73960999245
9704.483199990922	15673.524693930869
9706.504967324252	14397.480382910373
9708.527155859112	13351.683612916302
9710.54976568325	13790.913386599115
9712.572796884435	14865.003002716845
9714.596249550454	15290.511311846307
9716.62012376911	15574.1228981649
9718.644419628228	15510.675916825612
9720.669137215651	14781.393501177065
9722.694276619237	13669.137506460722
9724.719837926867	12587.572794908381
9726.745821226436	12379.567822979865
9728.772226605857	12459.3859053225
9730.799054153069	12404.643719921
9732.826303956017	13302.657983274159
9734.853976102675	14352.630638971896
9736.88207068103	14000.7018470375
9738.910587779088	13178.377501445457
9740.939527484876	12945.975753993771
9742.968889886435	12981.705630541688
9744.998675071829	12746.85053836118
9747.028883129136	12667.327398805364
9749.059514146455	13366.509909648297
9751.090568211903	14131.59760321524
9753.122045413615	14077.131768128555
9755.153945839742	13524.74091013309
9757.186269578458	13515.966152018365
9759.219016717954	13954.09119677828
9761.252187346437	14324.9565472246
9763.285781552135	14550.443215339006
9765.319799423292	14749.068370818177
9767.354241048173	15067.389949270651
9769.389106515058	14927.383348746624
9771.424395912249	14088.151396320643
9773.460109328063	13554.319246916808
9775.49624685084	14056.621650980907
9777.532808568936	14745.802952746171
9779.56979457072	14954.07811237626
9781.60720494459	14749.856904042364
9783.645039778954	14078.469149498498
9785.683299162241	13345.613887730995
9787.7219831829	13354.898443666749
9789.761091929397	13567.569250612556
9791.800625490216	13770.545323457598
9793.84058395386	14483.111067151493
9795.88096740885	15206.475610963233
9797.921775943727	15549.628253299368
9799.96300964705	15643.722616110668
9802.004668607393	15676.715984790602
9804.046752913353	15780.364583431112
9806.089262653544	15729.617969353938
9808.132197916597	14967.304278304202
9810.175558791165	14126.87978429648
9812.219345365911	14261.045095605146
9814.263557729531	14549.55699844147
9816.308195970725	14373.125560432129
9818.353260178219	14546.242083420802
9820.398750440756	14902.58265461972
9822.444666847097	14694.984016391798
9824.491009486024	14196.102837712255
9826.537778446334	14102.136932314015
9828.584973816845	14264.453724030585
9830.63259568639	14410.001493803193
9832.680644143826	14601.803227737415
9834.729119278023	14551.644339837823
9836.778021177874	14110.518238223462
9838.827349932284	13949.763853239016
9840.877105630187	14510.145783895188
9842.927288360528	15065.083145406188
9844.97789821227	14994.321444545372
9847.028935274397	14777.701276050318
9849.080399635914	14993.5191927646
9851.132291385838	15334.639322622634
9853.18461061321	15477.922331263813
9855.237357407088	15883.895005223958
9857.290531856548	16456.350579484504
9859.344134050685	16482.533373124523
9861.398164078613	16048.770083667907
9863.452622029463	15920.659568225066
9865.507507992386	16152.110650781604
9867.562822056552	16313.558904421043
9869.618564311148	16236.96975647117
9871.67473484538	15800.344040080538
9873.731333748472	15754.644453277053
9875.78836110967	16442.034056080887
9877.845817018235	17258.6650715941
9879.903701563448	17475.981457480895
9881.962014834608	17016.974269602626
9884.02075692103	16923.704593267215
9886.079927912057	17427.779056540745
9888.139527897038	17589.382062362212
9890.19955696535	17316.14553418088
9892.260015206386	17249.568768110174
9894.320902709553	16635.07047466224
9896.382219564284	14812.931105678508
9898.443965860028	12500.566047534878
9900.506141686248	11223.575298237696
9902.568747132433	11367.746505062869
9904.631782288086	10970.569654408013
9906.695247242731	10004.826295270626
9908.759142085906	9352.463757424312
9910.823466907173	9122.263578475277
9912.888221796115	9308.346313245665
9914.953406842322	9137.863820720011
9917.019022135415	8763.25670028476
9919.085067765027	8828.684159460117
9921.151543820812	9460.430617412327
9923.21845039244	9848.327547345054
9925.285787569606	9413.782241405666
9927.353555442016	9213.86107005538
9929.421754099401	9817.923997375085
9931.490383631504	10485.104076091355
9933.559444128095	10711.101503094764
9935.628935678955	10287.094808184693
9937.69885837389	10480.215463375125
9939.769212302717	11888.13719294914
9941.83999755528	12518.880214863739
9943.911214221438	12147.37164763275
9945.982862391069	11503.568097614734
9948.054942154067	11525.006518134638
9950.12745360035	12326.219704635667
9952.20039681985	12721.371747433364
9954.27377190252	13450.015121571392
9956.347578938334	13528.322549647672
9958.42181801728	12438.536191842102
9960.496489229366	11858.251115236093
9962.571592664623	11690.54011302554
9964.647128413097	12384.185635739936
9966.723096564849	14398.40513728177
9968.799497209968	14791.329275462262
9970.876330438552	12477.44795036883
9972.953596340727	10485.766151854807
9975.031295006633	10069.441393743318
9977.109426526426	10545.399744163042
9979.187990990285	11466.843667863894
9981.266988488409	11965.749146457374
9983.34641911101	11558.637050269252
9985.426282948327	10671.587290774703
9987.506580090607	10313.061251632644
9989.587310628127	10873.302279691407
9991.668474651175	10849.583388289171
9993.75007225006	10740.880303444303
9995.832103515113	11623.178615000765
9997.914568536678	11503.868901415317
9999.997467405125	10790.109695260066
10002.080800210833	11445.06026269148
10004.16456704421	12226.701805682966
10006.24876799568	12244.938301712544
10008.333403155679	11866.802637475308
10010.41847261467	11212.92572106931
10012.503976463131	10816.72751385711
10014.589914791562	11018.189729494889
10016.676287690478	11505.46003272559
10018.763095250413	12097.801358744033
10020.850337561924	12230.100285654136
10022.938014715583	11575.009489148155
10025.026126801982	11388.749655607102
10027.114673911732	11830.805945847287
10029.203656135465	12144.329682210799
10031.293073563826	12376.552354298832
10033.382926287486	12296.569116729916
10035.47321439713	11883.243825445048
10037.563937983463	11195.118852701473
10039.655097137209	10922.10435334364
10041.746691949114	11674.133745233125
10043.838722509936	12622.530328348315
10045.93118891046	13058.62772065802
10048.024091241483	12736.72204222418
10050.117429593825	12160.291615357628
10052.211204058323	11348.925957143461
10054.305414725837	10449.05237708457
10056.400061687238	10031.95365153357
10058.495145033425	10181.882292466908
10060.590664855306	10818.151442344973
10062.686621243818	10972.918464074164
10064.78301428991	10743.681772026466
10066.879844084555	11129.355229708712
10068.977110718739	12191.537508910505
10071.074814283473	12807.894873204064
10073.172954869782	12405.656215282477
10075.271532568713	12016.522953244297
10077.370547471332	12351.114243410586
10079.469999668721	13075.856695856766
10081.569889251987	13623.606117762285
10083.670216312248	13577.4705756778
10085.770980940646	13176.988578870716
10087.872183228345	13230.188265173534
10089.973823266515	13178.097683637
10092.075901146365	12330.034341137307
10094.178416959103	10968.832114873205
10096.281370795969	8611.856120750115
