#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	239944.76915327337
9048.466130048688	243908.1558056628
9050.351227159113	249619.11712904985
9052.236716998106	252120.01711758925
9054.122599647482	246441.5492312221
9056.008875189074	241858.6627350998
9057.89554370474	242453.41276293286
9059.782605276345	243320.9097601029
9061.670059985778	245020.4233759087
9063.557907914943	248649.6106528516
9065.446149145759	252671.22878033118
9067.334783760163	253963.96960993763
9069.223811840115	254479.52708742354
9071.11323346758	254989.93054537306
9073.003048724553	254203.1226270642
9074.893257693038	256005.5247414826
9076.783860455056	257882.72959199554
9078.674857092652	261170.8486266819
9080.56624768788	267543.9989268739
9082.458032322817	268294.34758242086
9084.350211079549	264499.5267556062
9086.242784040192	261273.40350055948
9088.135751286867	260419.8275397938
9090.029112901719	256515.78734869277
9091.922868966907	252395.5362446619
9093.817019564609	261045.86322060484
9095.711564777019	268936.9158976177
9097.606504686348	266594.4461383042
9099.501839374825	266736.103346472
9101.397568924694	268776.9752258424
9103.293693418222	271610.38847952976
9105.190212937683	277128.9115284393
9107.087127565377	273311.7245449135
9108.98443738362	264028.11405729485
9110.882142474744	264264.1522198724
9112.780242921093	271778.6688979339
9114.678738805034	281017.98814131576
9116.577630208953	285292.99634650565
9118.476917215246	281658.0143344166
9120.376599906333	277823.4731295329
9122.276678364648	277584.953233114
9124.17715267264	280970.0927255054
9126.078022912781	283367.9835022561
9127.979289167555	282645.827814158
9129.880951519464	283421.61261027225
9131.783010051033	284740.69413647347
9133.685464844793	285786.2758923977
9135.588315983301	286372.81990362314
9137.491563549132	286784.34483289794
9139.395207624872	287946.09249774704
9141.299248293128	285809.4497453909
9143.203685636523	285192.53477574885
9145.108519737696	292211.35786071554
9147.013750679309	299891.64689562656
9148.919378544035	299182.0331661077
9150.825403414565	292549.0318067673
9152.73182537361	289186.48301094514
9154.638644503897	290783.1936773696
9156.545860888169	294512.8474929703
9158.453474609187	298854.41818019486
9160.36148574973	302690.9191585476
9162.269894392595	301171.4249403052
9164.178700620594	296382.4846766999
9166.087904516557	298835.12731469626
9167.997506163332	306262.97918705083
9169.907505643783	304566.0239868404
9171.817903040792	301378.72700004774
9173.728698437259	305202.6192365712
9175.6398919161	298753.0218822775
9177.55148356025	291792.3885568237
9179.463473452659	298088.4998350613
9181.375861676295	304595.9430241732
9183.288648314145	308920.38472466625
9185.201833449211	310326.0683107549
9187.115417164512	308184.3382954371
9189.02939954309	311509.7194265515
9190.943780667994	317227.71008237486
9192.8585606223	316661.78391582734
9194.773739489096	313336.42183653725
9196.68931735149	313533.5534097221
9198.605294292605	314995.9716089486
9200.521670395583	313454.70788685227
9202.438445743583	309604.91391431994
9204.35562041978	307119.0179838006
9206.273194507366	303229.3594918
9208.191168089557	287898.548621413
9210.109541249576	267902.7577278464
9212.02831407067	264093.8449609918
9213.947486636102	273558.0200739066
9215.867059029151	282082.21143900004
9217.787031333117	280058.308044056
9219.70740363131	265249.54785667104
9221.628176007067	258067.96964509817
9223.549348543735	262617.81437895534
9225.470921324682	264568.285684713
9227.392894433293	264230.11062910984
9229.315267952965	263107.7155022185
9231.238041967123	255194.40164953316
9233.1612165592	244877.4609156796
9235.084791812651	242424.18864870383
9237.008767810945	245694.65225951865
9238.933144637573	250092.37802303612
9240.857922376039	254707.92649132013
9242.783101109868	259728.98562159692
9244.7086809226	265310.9107640904
9246.634661897791	265186.0413400992
9248.56104411902	257930.03807693455
9250.487827669878	252686.45487296337
9252.415012633977	251992.41089129695
9254.342599094942	254069.36067700575
9256.270587136421	258147.41210716055
9258.198976842075	259100.26703316477
9260.127768295584	259524.6738210778
9262.056961580647	260840.43684752975
9263.986556780976	261495.97189261843
9265.916553980305	262258.28805059864
9267.846953262384	263556.40542829287
9269.777754710982	264819.217411588
9271.70895840988	265586.0456401999
9273.640564442881	262864.24468460114
9275.572572893807	250621.6094369134
9277.504983846495	241632.82956529132
9279.437797384797	242042.95293698093
9281.371013592585	243450.05721260508
9283.30463255375	244725.23101985376
9285.2386543522	242480.15205675844
9287.173079071856	242330.99309279793
9289.107906796664	247128.44492526632
9291.043137610579	244939.43291193587
9292.978771597582	237221.31462903647
9294.914808841666	235975.46647915352
9296.85124942684	236773.67551562295
9298.788093437139	231198.1198509528
9300.725340956604	227455.13100343532
9302.662992069303	229078.0406500932
9304.60104685932	233293.45334903424
9306.539505410748	236396.71720353552
9308.47836780771	237218.61112343124
9310.417634134337	241143.3058930273
9312.35730447478	245828.40329194523
9314.297378913214	245264.8828109365
9316.23785753382	240918.29209180182
9318.178740420808	235573.7065348475
9320.120027658395	233659.71949492642
9322.061719330824	237521.64042396162
9324.003815522352	242941.02706111956
9325.946316317253	245748.9446929089
9327.88922179982	245737.55535508765
9329.832532054363	247892.96159671864
9331.776247165208	252112.01897106934
9333.7203672167	253351.4110642298
9335.664892293204	250591.24896641384
9337.609822479097	248547.2317493541
9339.555157858782	251657.6542247587
9341.50089851667	253472.26471106664
9343.447044537194	246541.53771247587
9345.393596004806	241038.77000025165
9347.340553003973	244333.94580541566
9349.287915619183	248761.29085493702
9351.235683934938	247627.11350866462
9353.183858035758	240922.43186464498
9355.132438006181	240075.39895149315
9357.081423930767	246533.44816552932
9359.030815894086	249394.4742907094
9360.980613980732	249769.48155370814
9362.93081827531	250576.37331425038
9364.881428862453	247827.1434226633
9366.832445826798	240594.6591145164
9368.783869253013	236996.45377668392
9370.735699225774	239349.31584989873
9372.687935829781	243743.9017147942
9374.640579149745	249010.93938676603
9376.593629270401	254258.90508421022
9378.547086276498	256577.99348271318
9380.500950252806	255500.1021520912
9382.45522128411	253290.03704021894
9384.409899455211	253364.73635590507
9386.36498485093	255441.5787649694
9388.320477556108	254405.1561456909
9390.2763776556	252738.95257348492
9392.23268523428	253498.28815180808
9394.189400377036	256828.4061875854
9396.146523168782	259848.16383424427
9398.104053694442	260465.2197021949
9400.061992038964	261519.93065455835
9402.020338287304	263490.43302474666
9403.979092524447	263789.9415562102
9405.93825483539	262504.6592996134
9407.897825305148	263727.7287107768
9409.857804018753	266685.96736413083
9411.818191061257	264035.6600819829
9413.77898651773	256705.56093621117
9415.740190473254	253943.17024516631
9417.701803012937	256173.35163660793
9419.663824221898	260102.98851459977
9421.626254185278	261873.71907501342
9423.589092988233	258733.26609201878
9425.552340715938	258785.5508125723
9427.515997453589	262833.05584018567
9429.480063286392	263343.62440747005
9431.444538299576	262233.6138504605
9433.40942257839	264417.71963146864
9435.374716208093	265238.0500390317
9437.34041927397	259383.182307562
9439.306531861319	254049.76141201903
9441.273054055457	255760.10781953478
9443.23998594172	257836.57637193694
9445.207327605458	255689.45523399208
9447.175079132043	254089.3401671115
9449.143240606863	255094.15484956096
9451.111812115321	261792.45996081881
9453.080793742847	269224.30071955384
9455.050185574877	270745.82902046025
9457.01998769687	266721.57698681706
9458.990200194308	265134.276239311
9460.960823152684	269824.82332742977
9462.931856657508	271006.96603690594
9464.90330079431	269990.0644094302
9466.875155648644	270902.690384378
9468.84742130607	272256.53057484847
9470.820097852176	273506.15523535426
9472.793185372562	276646.6793687037
9474.766683952848	280499.893601304
9476.740593678673	281965.41274453787
9478.71491463569	285051.56721607986
9480.689646909572	286300.150796941
9482.664790586012	278900.9121971887
9484.640345750717	273282.36238959036
9486.616312489416	277415.9465536548
9488.59269088785	282461.8843755397
9490.569481031787	284228.7169559845
9492.546683007002	286246.50767418125
9494.524296899295	284775.919783032
9496.502322794484	280941.37994334294
9498.480760778399	284841.5754798035
9500.459610936894	288813.9999953686
9502.43887335584	283692.94060679484
9504.418548121123	281088.61164261843
9506.398635318648	284644.3973759449
9508.37913503434	281140.84318504785
9510.36004735414	274200.60064639105
9512.341372364004	274271.73270589695
9514.323110149913	276187.2910314984
9516.305260797863	276934.1767438253
9518.287824393863	279113.103636626
9520.270801023946	283382.43405896355
9522.254190774158	287434.46985990455
9524.23799373057	287706.19730344764
9526.222209979265	286909.98381739744
9528.206839606342	287088.88842548756
9530.191882697929	286777.93136809533
9532.177339340156	288622.8408887017
9534.163209619188	289858.0544872956
9536.149493621191	286931.465298583
9538.136191432362	284031.999437678
9540.123303138911	284479.0942700397
9542.110828827066	286629.1384778277
9544.098768583071	289480.021763252
9546.087122493194	286952.6252111057
9548.075890643713	278104.2913713864
9550.065073120932	279790.72597107076
9552.054670011164	290415.58705165517
9554.04468140075	293532.386246191
9556.035107376043	293222.4411709398
9558.025948023413	291880.46613793797
9560.017203429252	289662.36947847775
9562.008873679966	292986.03301686834
9564.000958861983	296032.61187331437
9565.993459061747	294909.9140036217
9567.986374365719	294005.8289235128
9569.979704860378	293614.0014161539
9571.973450632224	294431.6039348338
9573.967611767772	293990.09816716757
9575.962188353558	290060.1349552045
9577.957180476133	289711.1174866777
9579.952588222064	295126.47093717084
9581.948411677946	298649.1562772125
9583.944650930378	298920.2985691131
9585.941306065988	300636.08053081617
9587.93837717142	301985.2833572529
9589.93586433333	299626.9603659324
9591.9337676384	296325.25870515354
9593.932087173325	298013.73314870446
9595.93082302482	299464.50099919573
9597.929975279618	291434.47370894975
9599.929544024468	279411.2459876373
9601.92952934614	273269.28059954935
9603.92993133142	280206.95232299046
9605.930750067115	290273.4148641086
9607.931985640045	294727.21846655966
9609.933638137054	296668.4857895985
9611.935707645	298348.3615932841
9613.938194250759	301271.11251125846
9615.941098041229	301299.71371828
9617.94441910332	300565.6286771334
9619.948157523968	301878.7465852483
9621.952313390118	304763.18355960085
9623.956886788743	308912.9865145289
9625.961877806823	311418.9485871646
9627.967286531366	309957.90586979286
9629.973113049395	306990.0627428174
9631.979357447948	306271.9145855386
9633.986019814081	308154.9751882489
9635.993100234877	307949.6881998213
9638.000598797425	295085.66778329154
9640.008515588843	268370.3876744835
9642.016850696258	261741.9090342424
9644.02560420682	283952.9649654069
9646.034776207696	300143.69776395574
9648.044366786073	296737.07626668253
9650.054376029153	286530.1614558709
9652.064804024161	289886.3106182466
9654.07565085833	299756.2487957366
9656.086916618928	303517.40664040734
9658.098601393223	306412.7906587258
9660.110705268515	310187.80693005276
9662.123228332113	311341.7655878187
9664.136170671349	309844.1363308552
9666.149532373573	310227.6463077792
9668.163313526149	308965.9411405844
9670.177514216468	302828.1211533988
9672.192134531932	296305.18689664913
9674.207174559959	295441.1757648835
9676.222634387992	287711.5528143063
9678.23851410349	274060.89502442646
9680.254813793928	286255.929546099
9682.271533546802	306766.05183413764
9684.288673449624	309815.88611290045
9686.306233589929	309782.9088089444
9688.324214055257	311052.72838644835
9690.342614933186	303079.1986810283
9692.3614363113	298201.29069257126
9694.380678277197	308257.8166630914
9696.400340918506	315110.19436959625
9698.420424322863	318027.0120062376
9700.440928577931	321267.3169891285
9702.461853771385	319878.295082123
9704.483199990922	314695.74968850636
9706.504967324252	299499.9715267101
9708.527155859112	283659.9059173756
9710.54976568325	293787.1110685274
9712.572796884435	312162.16516659094
9714.596249550454	316555.8663984302
9716.62012376911	316627.22397895734
9718.644419628228	311384.6271709626
9720.669137215651	298826.2180375207
9722.694276619237	280848.0864813256
9724.719837926867	267996.4713588848
9726.745821226436	270860.1069009215
9728.772226605857	270519.55177598255
9730.799054153069	262686.7321104789
9732.826303956017	273404.2307762362
9734.853976102675	287292.87976729206
9736.88207068103	279763.0020442368
9738.910587779088	272107.3405829919
9740.939527484876	274038.86406566657
9742.968889886435	274068.3458579576
9744.998675071829	265227.2914357794
9747.028883129136	259822.77972847875
9749.059514146455	271340.0715104755
9751.090568211903	284356.52689153835
9753.122045413615	286705.2690289333
9755.153945839742	283904.29952608113
9757.186269578458	285036.8993478064
9759.219016717954	288721.0517400535
9761.252187346437	291161.6109553918
9763.285781552135	293600.64630888967
9765.319799423292	295375.4271489055
9767.354241048173	296508.75968631066
9769.389106515058	293642.56784653943
9771.424395912249	282472.93304311606
9773.460109328063	275365.8353126726
9775.49624685084	285277.49696262606
9777.532808568936	296446.5827258443
9779.56979457072	298267.6027332276
9781.60720494459	297307.97576630046
9783.645039778954	287862.77249583043
9785.683299162241	269632.218925911
9787.7219831829	266956.6846676034
9789.761091929397	273536.21353896195
9791.800625490216	280706.5571754587
9793.84058395386	294425.2231741885
9795.88096740885	302175.43589142186
9797.921775943727	303447.86529364984
9799.96300964705	302982.7457316524
9802.004668607393	302630.0969075108
9804.046752913353	303025.28319512476
9806.089262653544	301589.8427847645
9808.132197916597	289051.03702475684
9810.175558791165	272776.13526345964
9812.219345365911	273131.79181097524
9814.263557729531	279805.632113014
9816.308195970725	281722.46380856924
9818.353260178219	286427.5749310753
9820.398750440756	289134.80343074433
9822.444666847097	283749.5318909477
9824.491009486024	278020.9711524329
9826.537778446334	278022.1787022492
9828.584973816845	278712.5233184535
9830.63259568639	278436.1934224166
9832.680644143826	277773.4599365439
9834.729119278023	276208.65529949527
9836.778021177874	275798.1274123055
9838.827349932284	277342.3474582064
9840.877105630187	281378.2944279981
9842.927288360528	286453.96835807397
9844.97789821227	288451.51692768146
9847.028935274397	287704.41350725346
9849.080399635914	288715.88623347436
9851.132291385838	291641.9298842834
9853.18461061321	294102.0473801063
9855.237357407088	297423.28150130785
9857.290531856548	300438.90545699286
9859.344134050685	300074.24180855125
9861.398164078613	298227.76274163177
9863.452622029463	298235.6565454939
9865.507507992386	299186.9815960847
9867.562822056552	300104.7882536393
9869.618564311148	300477.2719738465
9871.67473484538	298623.8989490092
9873.731333748472	298823.4984499221
9875.78836110967	303417.5491684265
9877.845817018235	307960.8805273315
9879.903701563448	308690.6740021973
9881.962014834608	307198.18187927397
9884.02075692103	308097.67405979545
9886.079927912057	310740.60396873945
9888.139527897038	310992.18347574346
9890.19955696535	309770.045001302
9892.260015206386	310701.2852680605
9894.320902709553	305081.86306314473
9896.382219564284	286436.8005908856
9898.443965860028	268837.67269318766
9900.506141686248	264744.23993177555
9902.568747132433	269502.4336577473
9904.631782288086	266824.6348711144
9906.695247242731	257918.68931551304
9908.759142085906	245616.43384638376
9910.823466907173	237792.9845062948
9912.888221796115	242595.81492212022
9914.953406842322	242163.8802663138
9917.019022135415	235614.22584653535
9919.085067765027	235424.64864949518
9921.151543820812	244659.642570705
9923.21845039244	252327.2719881671
9925.285787569606	247212.6480675971
9927.353555442016	245856.79164724995
9929.421754099401	256864.0023376152
9931.490383631504	267131.3135171893
9933.559444128095	268971.29115323356
9935.628935678955	258628.73926803752
9937.69885837389	257414.5147093208
9939.769212302717	275264.7414842134
9941.83999755528	286151.045327558
9943.911214221438	286372.2047938665
9945.982862391069	281702.19517151837
9948.054942154067	278954.7074814778
9950.12745360035	284612.8522788752
9952.20039681985	288620.37400600524
9954.27377190252	294105.4999205644
9956.347578938334	294585.2885079463
9958.42181801728	287884.1851276374
9960.496489229366	284345.4504484003
9962.571592664623	278432.2039440728
9964.647128413097	277977.9309549727
9966.723096564849	294262.2154344901
9968.799497209968	302945.7933741286
9970.876330438552	288156.30418239953
9972.953596340727	272315.4272783037
9975.031295006633	268549.81292447366
9977.109426526426	272712.75390391285
9979.187990990285	283131.6558078088
9981.266988488409	291777.8560661711
9983.34641911101	284945.8421590836
9985.426282948327	264634.5174324791
9987.506580090607	255995.20527703394
9989.587310628127	266109.3062484288
9991.668474651175	269037.7382065682
9993.75007225006	270827.149890417
9995.832103515113	281269.99898526206
9997.914568536678	276489.077236353
9999.997467405125	267946.09037007636
10002.080800210833	277643.19633642404
10004.16456704421	287091.9504665595
10006.24876799568	285989.2870920643
10008.333403155679	282187.19629993854
10010.41847261467	276134.86923950823
10012.503976463131	272147.07417536207
10014.589914791562	276181.99665080156
10016.676287690478	281841.0839605794
10018.763095250413	286342.1680325678
10020.850337561924	287016.40838982206
10022.938014715583	280667.29376707826
10025.026126801982	280768.26770086325
10027.114673911732	287831.9556668816
10029.203656135465	289325.6524677836
10031.293073563826	287422.04010728083
10033.382926287486	279964.38027040154
10035.47321439713	268900.0067569015
10037.563937983463	263106.5585287496
10039.655097137209	264931.3798119644
10041.746691949114	273055.02617560653
10043.838722509936	280468.2190274894
10045.93118891046	283188.5895012235
10048.024091241483	280214.40440581203
10050.117429593825	273830.6074621742
10052.211204058323	262724.5464805876
10054.305414725837	252810.6462100576
10056.400061687238	249337.8458820368
10058.495145033425	251173.20532853276
10060.590664855306	259648.38877827933
10062.686621243818	263433.37276066956
10064.78301428991	261623.90603501096
10066.879844084555	264242.04981383646
10068.977110718739	275177.5564734704
10071.074814283473	282663.7761085713
10073.172954869782	275819.5701430333
10075.271532568713	270345.3374003724
10077.370547471332	277617.8951798277
10079.469999668721	287296.6704426692
10081.569889251987	291333.4744487456
10083.670216312248	290831.65085974714
10085.770980940646	287414.0312633175
10087.872183228345	285641.7575106511
10089.973823266515	283369.66001486813
10092.075901146365	276035.9298917068
10094.178416959103	254425.15577102322
10096.281370795969	201541.80744503927
