#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	674131.8133873583
9065.446149145759	674319.058390155
9067.334783760163	674588.9463995269
9069.223811840115	674854.9112184616
9071.11323346758	674553.299031724
9073.003048724553	673776.3954088397
9074.893257693038	673859.7395639828
9076.783860455056	673854.126943556
9078.674857092652	674248.2359014965
9080.56624768788	675485.8931524634
9082.458032322817	675570.485960317
9084.350211079549	674381.219592792
9086.242784040192	672753.4904288934
9088.135751286867	669842.2610725587
9090.029112901719	661691.6801775818
9091.922868966907	654769.5456407195
9093.817019564609	660077.8249040998
9095.711564777019	669741.0264144248
9097.606504686348	673455.1207320194
9099.501839374825	673248.398635564
9101.397568924694	671780.2389711937
9103.293693418222	671966.1571836055
9105.190212937683	673667.0775272724
9107.087127565377	672617.0740019471
9108.98443738362	670931.3842229928
9110.882142474744	671485.2689388528
9112.780242921093	673341.2054443643
9114.678738805034	675180.6274128124
9116.577630208953	675660.552426223
9118.476917215246	674508.6750402001
9120.376599906333	673189.303560404
9122.276678364648	672999.155020301
9124.17715267264	673446.902751272
9126.078022912781	673426.8379233625
9127.979289167555	673313.3192483584
9129.880951519464	673637.4133235563
9131.783010051033	673999.1989671984
9133.685464844793	674012.5623810366
9135.588315983301	673697.5467427316
9137.491563549132	673364.078006187
9139.395207624872	673228.4029612781
9141.299248293128	672659.3077941579
9143.203685636523	672048.5103200393
9145.108519737696	673001.9241853672
9147.013750679309	674402.2573445722
9148.919378544035	674025.615942509
9150.825403414565	672472.695328426
9152.73182537361	671724.3629975717
9154.638644503897	672303.1751599401
9156.545860888169	673145.9972675146
9158.453474609187	673436.5955237583
9160.36148574973	673574.679905891
9162.269894392595	673544.9043746098
9164.178700620594	673105.9585386848
9166.087904516557	673168.0631818661
9167.997506163332	673444.6583004056
9169.907505643783	672415.8924790779
9171.817903040792	671807.4162753857
9173.728698437259	672379.1371029491
9175.6398919161	671296.8732989959
9177.55148356025	670315.5622694185
9179.463473452659	671490.4479841182
9181.375861676295	672469.87274892
9183.288648314145	672869.9754104437
9185.201833449211	672875.7912327385
9187.115417164512	672380.2002615308
9189.02939954309	672746.2045127784
9190.943780667994	673480.0250755257
9192.8585606223	673290.9782578532
9194.773739489096	672491.6999401768
9196.68931735149	672111.7676728688
9198.605294292605	672191.1820518653
9200.521670395583	672271.3840998707
9202.438445743583	672202.7169015174
9204.35562041978	671955.4520444173
9206.273194507366	671845.3475570076
9208.191168089557	671086.6872878859
9210.109541249576	669744.2980379239
9212.02831407067	669775.6547819838
9213.947486636102	671500.575338943
9215.867059029151	674192.3466169201
9217.787031333117	676237.3842412654
9219.70740363131	675746.7589178511
9221.628176007067	673972.4106054186
9223.549348543735	673745.0082474404
9225.470921324682	674830.881642997
9227.392894433293	675345.0702092297
9229.315267952965	675045.6622376106
9231.238041967123	674772.2540609564
9233.1612165592	674669.3723727143
9235.084791812651	674367.4307754062
9237.008767810945	674372.2762824302
9238.933144637573	674694.9881506705
9240.857922376039	674812.4814166821
9242.783101109868	674906.4594071876
9244.7086809226	675234.2971186889
9246.634661897791	674590.3629558161
9248.56104411902	672969.1789018331
9250.487827669878	672639.1357060948
9252.415012633977	673131.9057834545
9254.342599094942	672900.7694435759
9256.270587136421	672708.599774443
9258.198976842075	672519.8881775347
9260.127768295584	672548.5000215564
9262.056961580647	672879.130364741
9263.986556780976	672831.3403243932
9265.916553980305	672323.0458812189
9267.846953262384	672127.462129693
9269.777754710982	672537.8774299463
9271.70895840988	673099.3031375067
9273.640564442881	673370.7761311961
9275.572572893807	672673.6417615812
9277.504983846495	671471.2428661626
9279.437797384797	669753.7041642279
9281.371013592585	668593.9709164045
9283.30463255375	669116.2776453926
9285.2386543522	670402.4831100996
9287.173079071856	671117.4962760204
9289.107906796664	670820.9473817938
9291.043137610579	667598.0969010367
9292.978771597582	663072.3494396327
9294.914808841666	664530.6451737433
9296.85124942684	668213.7072643215
9298.788093437139	669299.9042549554
9300.725340956604	669991.2313026268
9302.662992069303	669999.3486929957
9304.60104685932	670460.7510862853
9306.539505410748	671003.97367121
9308.47836780771	670554.9328516384
9310.417634134337	670724.682137903
9312.35730447478	671388.2336201167
9314.297378913214	671515.4624966483
9316.23785753382	671236.1685515239
9318.178740420808	670319.9184273003
9320.120027658395	669845.3723670319
9322.061719330824	669967.4192570305
9324.003815522352	669869.5056614709
9325.946316317253	669837.1683017497
9327.88922179982	669616.5010215276
9329.832532054363	669402.6993573303
9331.776247165208	669696.7301798932
9333.7203672167	670013.0404947929
9335.664892293204	669429.7955765354
9337.609822479097	668759.2577718236
9339.555157858782	669331.4358455965
9341.50089851667	670077.8666407947
9343.447044537194	669810.2134846478
9345.393596004806	669186.5985671198
9347.340553003973	668926.0949025339
9349.287915619183	668889.7106658969
9351.235683934938	668707.5852373528
9353.183858035758	668138.673743366
9355.132438006181	668026.0501543968
9357.081423930767	668632.6738273617
9359.030815894086	668775.2372158726
9360.980613980732	668445.2378216294
9362.93081827531	667981.5930035951
9364.881428862453	667715.8555128252
9366.832445826798	668045.969953853
9368.783869253013	668460.0070381771
9370.735699225774	668631.2305782563
9372.687935829781	668925.2284979082
9374.640579149745	669271.8442499583
9376.593629270401	669494.2327805335
9378.547086276498	669270.9473459302
9380.500950252806	668474.2894271936
9382.45522128411	667574.2945347045
9384.409899455211	667745.5230136255
9386.36498485093	668583.6340370263
9388.320477556108	668612.3736069589
9390.2763776556	668094.5418552586
9392.23268523428	667127.2065655793
9394.189400377036	666660.8473569553
9396.146523168782	666867.1841168881
9398.104053694442	666652.359025614
9400.061992038964	666888.9302406661
9402.020338287304	667391.306949093
9403.979092524447	666862.622048989
9405.93825483539	666394.2139243484
9407.897825305148	666848.5771975764
9409.857804018753	667268.4230323863
9411.818191061257	667316.801853687
9413.77898651773	666859.0944099866
9415.740190473254	665998.7545149971
9417.701803012937	665494.8981745468
9419.663824221898	665854.6143061528
9421.626254185278	666720.4219508287
9423.589092988233	666869.9944765986
9425.552340715938	666411.0328701186
9427.515997453589	666617.3839163791
9429.480063286392	667058.8940977568
9431.444538299576	666769.4320866906
9433.40942257839	666683.7167313917
9435.374716208093	667016.0738560293
9437.34041927397	666642.2877889189
9439.306531861319	665704.0618926452
9441.273054055457	665374.5039408406
9443.23998594172	665248.5182882879
9445.207327605458	664500.9608664961
9447.175079132043	662472.1149027146
9449.143240606863	659317.4300717415
9451.111812115321	660688.5960635951
9453.080793742847	665068.0401443643
9455.050185574877	666148.5530904988
9457.01998769687	665189.0075594451
9458.990200194308	665036.4610522067
9460.960823152684	665754.0049263514
9462.931856657508	665482.5675922894
9464.90330079431	664907.3562014778
9466.875155648644	665082.827522522
9468.84742130607	665463.548519412
9470.820097852176	665344.7671294468
9472.793185372562	665142.6436854776
9474.766683952848	665301.1742436814
9476.740593678673	665384.2890007683
9478.71491463569	665530.4074123743
9480.689646909572	665427.6290596027
9482.664790586012	664193.1071266282
9484.640345750717	663636.8853382193
9486.616312489416	664813.2357327109
9488.59269088785	665304.5244954133
9490.569481031787	664947.2145145452
9492.546683007002	665091.6006784781
9494.524296899295	665056.1102645546
9496.502322794484	664467.7180807113
9498.480760778399	664635.2446609605
9500.459610936894	664971.3229615386
9502.43887335584	663973.5334427209
9504.418548121123	663068.6466230004
9506.398635318648	663559.8211031571
9508.37913503434	663864.1593006044
9510.36004735414	663576.6704265581
9512.341372364004	663493.6915887624
9514.323110149913	663226.1805703907
9516.305260797863	662948.8941208735
9518.287824393863	663080.9582821536
9520.270801023946	663422.9099791548
9522.254190774158	663751.547798336
9524.23799373057	663989.4574639831
9526.222209979265	663998.0680927648
9528.206839606342	663726.9000568197
9530.191882697929	663418.213514103
9532.177339340156	663533.1398641099
9534.163209619188	663447.8561112576
9536.149493621191	662634.7813847207
9538.136191432362	661847.4632083984
9540.123303138911	661772.0101156024
9542.110828827066	662078.5277702328
9544.098768583071	661606.7026724159
9546.087122493194	651833.5842503599
9548.075890643713	629754.9997580294
9550.065073120932	629173.5044823142
9552.054670011164	651201.6976508141
9554.04468140075	661021.0447537085
9556.035107376043	661252.6028640288
9558.025948023413	661328.8131095159
9560.017203429252	661253.1659371787
9562.008873679966	661315.976526905
9564.000958861983	661193.860183613
9565.993459061747	661024.6962231975
9567.986374365719	661181.458561522
9569.979704860378	660852.6580258848
9571.973450632224	660316.0567839096
9573.967611767772	659539.7567117736
9575.962188353558	657329.4022627259
9577.957180476133	656754.1178970741
9579.952588222064	659228.5991878979
9581.948411677946	661062.8546466082
9583.944650930378	661523.5134203902
9585.941306065988	661733.8734101705
9587.93837717142	661611.3078718227
9589.93586433333	660968.5264683873
9591.9337676384	660201.9463811201
9593.932087173325	660165.6910116558
9595.93082302482	660312.6904713652
9597.929975279618	658286.3746633782
9599.929544024468	643020.4451619035
9601.92952934614	618104.7822338808
9603.92993133142	624094.9890625884
9605.930750067115	649605.5473390737
9607.931985640045	658187.1134211291
9609.933638137054	659042.8780598477
9611.935707645	659484.8990946295
9613.938194250759	659558.8016538101
9615.941098041229	659096.8656086454
9617.94441910332	658648.4343026194
9619.948157523968	658710.3376068702
9621.952313390118	659242.1813430658
9623.956886788743	659712.7169020758
9625.961877806823	659812.6519250029
9627.967286531366	659249.7753290607
9629.973113049395	658071.1376507604
9631.979357447948	657539.9871409653
9633.986019814081	657747.9484163806
9635.993100234877	655425.3306453392
9638.000598797425	633492.1538724703
9640.008515588843	580105.5308178858
9642.016850696258	566438.3928398145
9644.02560420682	616801.114105744
9646.034776207696	648503.8993569771
9648.044366786073	635503.8525195458
9650.054376029153	614014.742796729
9652.064804024161	624889.0853408924
9654.07565085833	646673.7388094268
9656.086916618928	651762.0854862279
9658.098601393223	654389.7495275782
9660.110705268515	656267.6377733889
9662.123228332113	655841.6988591237
9664.136170671349	654453.2542161494
9666.149532373573	654123.1214585069
9668.163313526149	654469.2681601833
9670.177514216468	653340.1564919949
9672.192134531932	650345.5487874231
9674.207174559959	644153.6418803904
9676.222634387992	613590.7256574624
9678.23851410349	576040.6719534827
9680.254813793928	597522.8125440878
9682.271533546802	641294.5884213874
9684.288673449624	652801.4335901542
9686.306233589929	653508.4073081104
9688.324214055257	648774.9193558083
9690.342614933186	629168.8736694945
9692.3614363113	619675.1322803863
9694.380678277197	638445.260483157
9696.400340918506	653163.1155980539
9698.420424322863	654644.8319386378
9700.440928577931	654880.3063205773
9702.461853771385	654295.2067985954
9704.483199990922	647940.9771977806
9706.504967324252	617371.5156629719
9708.527155859112	586982.9323932977
9710.54976568325	609742.864481467
9712.572796884435	645370.4494509412
9714.596249550454	652857.7117433212
9716.62012376911	652678.3344740756
9718.644419628228	648038.1825693273
9720.669137215651	638262.5142561089
9722.694276619237	637325.2729167835
9724.719837926867	646967.9896734849
9726.745821226436	649778.7512725703
9728.772226605857	630597.2440606
9730.799054153069	599835.686867524
9732.826303956017	608745.0212197367
9734.853976102675	641243.0717106888
9736.88207068103	650232.1614560887
9738.910587779088	649368.0795906167
9740.939527484876	649464.424844308
9742.968889886435	643847.6724144549
9744.998675071829	617692.8584716056
9747.028883129136	601604.8729533723
9749.059514146455	623784.8130392793
9751.090568211903	646071.8573900579
9753.122045413615	651399.495867079
9755.153945839742	651799.1539292054
9757.186269578458	651469.5917073751
9759.219016717954	651858.774083368
9761.252187346437	652452.9988077129
9763.285781552135	652792.3339603749
9765.319799423292	652771.9322234896
9767.354241048173	652636.5872385218
9769.389106515058	648162.7497223149
9771.424395912249	629419.6145369732
9773.460109328063	615867.1112793814
9775.49624685084	631688.751235538
9777.532808568936	648791.2594369412
9779.56979457072	650729.6098294954
9781.60720494459	648539.5193459946
9783.645039778954	628375.4576237954
9785.683299162241	590258.513917809
9787.7219831829	584309.2348330215
9789.761091929397	597804.2314893099
9791.800625490216	612255.9639358813
9793.84058395386	637947.8960202812
9795.88096740885	649422.8342535419
9797.921775943727	650183.7923515335
9799.96300964705	650242.8794455127
9802.004668607393	650187.6673846617
9804.046752913353	650262.0286331701
9806.089262653544	650348.5956709622
9808.132197916597	650126.3056758969
9810.175558791165	650088.244163142
9812.219345365911	650365.5204590544
9814.263557729531	649700.4688957996
9816.308195970725	648476.9978247492
9818.353260178219	648717.9276989533
9820.398750440756	649732.3477866078
9822.444666847097	649919.4438344588
9824.491009486024	649190.8456312171
9826.537778446334	648802.5779263849
9828.584973816845	649043.8518603224
9830.63259568639	649061.239939199
9832.680644143826	647322.1518383746
9834.729119278023	644080.1949115272
9836.778021177874	644174.3082213068
9838.827349932284	646675.3299594609
9840.877105630187	648108.195115029
9842.927288360528	648855.5459746829
9844.97789821227	648848.3362656431
9847.028935274397	648543.8469137677
9849.080399635914	648354.792276581
9851.132291385838	648291.7812855884
9853.18461061321	648397.0205409367
9855.237357407088	648786.3499310114
9857.290531856548	649193.9888436106
9859.344134050685	649065.3930569967
9861.398164078613	648426.1328407355
9863.452622029463	647926.309284914
9865.507507992386	647628.9024603664
9867.562822056552	647454.0781502477
9869.618564311148	647311.0787902089
9871.67473484538	646805.1999568456
9873.731333748472	646661.5300416152
9875.78836110967	647272.5323108217
9877.845817018235	647957.1051234197
9879.903701563448	648034.9237407156
9881.962014834608	647502.3560050976
9884.02075692103	647237.992413103
9886.079927912057	647435.1857865913
9888.139527897038	647431.7224933017
9890.19955696535	647210.9929576152
9892.260015206386	647282.8395116787
9894.320902709553	647257.0595357512
9896.382219564284	645309.2589212524
9898.443965860028	639342.5559375279
9900.506141686248	634876.4641727065
9902.568747132433	635849.1236186608
9904.631782288086	634081.9142614729
9906.695247242731	628747.2670233892
9908.759142085906	622554.0502234685
9910.823466907173	620558.7748220168
9912.888221796115	624257.7951731427
9914.953406842322	623717.2428580156
9917.019022135415	619524.2961880539
9919.085067765027	618958.4257994237
9921.151543820812	623775.417471577
9923.21845039244	628456.6195411165
9925.285787569606	626083.2579674347
9927.353555442016	622617.0381483543
9929.421754099401	624819.861001824
9931.490383631504	629833.493512555
9933.559444128095	633030.9643827386
9935.628935678955	629478.9927828053
9937.69885837389	627847.5682213556
9939.769212302717	634213.3669280587
9941.83999755528	637485.249277964
9943.911214221438	636416.9464580672
9945.982862391069	634404.3228709459
9948.054942154067	633341.0228249559
9950.12745360035	635099.6055202245
9952.20039681985	636072.4822288613
9954.27377190252	637653.5853214059
9956.347578938334	637699.7031977582
9958.42181801728	634988.2610322579
9960.496489229366	633952.649655944
9962.571592664623	633521.9668051657
9964.647128413097	634143.4341354052
9966.723096564849	638310.24025837
9968.799497209968	640331.7671553624
9970.876330438552	635602.3237276633
9972.953596340727	629889.210924206
9975.031295006633	628175.7243310069
9977.109426526426	629869.2769620053
9979.187990990285	633842.5634352185
9981.266988488409	636729.4987025395
9983.34641911101	635474.0809822361
9985.426282948327	629780.8218833028
9987.506580090607	626375.0326854793
9989.587310628127	629421.1202902864
9991.668474651175	630330.3706244659
9993.75007225006	631288.6965964551
9995.832103515113	635029.0600579672
9997.914568536678	632723.4242077582
9999.997467405125	628540.453943153
10002.080800210833	631002.5465311584
10004.16456704421	634370.3641982841
10006.24876799568	634291.9510570352
10008.333403155679	633481.9507680134
10010.41847261467	630867.7901785582
10012.503976463131	627814.7137408332
10014.589914791562	629338.339735695
10016.676287690478	633717.0261961746
10018.763095250413	636461.0592421326
10020.850337561924	635827.9425272555
10022.938014715583	632445.3529728389
10025.026126801982	631446.1745327164
10027.114673911732	633876.014927631
10029.203656135465	634211.216362747
10031.293073563826	634066.5263174722
10033.382926287486	634595.4356143742
10035.47321439713	631712.7955718411
10037.563937983463	627290.8802913539
10039.655097137209	627625.107392381
10041.746691949114	632160.6022822628
10043.838722509936	635179.3059640174
10045.93118891046	635868.55502282
10048.024091241483	634657.350156264
10050.117429593825	630372.9987897186
10052.211204058323	624619.0359233401
10054.305414725837	622788.4917195023
10056.400061687238	622784.277246394
10058.495145033425	621200.6285121625
10060.590664855306	620360.7639196216
10062.686621243818	620947.1747204588
10064.78301428991	622730.3600945759
10066.879844084555	625251.034171465
10068.977110718739	629606.1940465887
10071.074814283473	632501.9920370321
10073.172954869782	630796.3867936303
10075.271532568713	629533.4592957911
10077.370547471332	631629.0190753256
10079.469999668721	633571.9020396479
10081.569889251987	633538.5216814687
10083.670216312248	633340.9520212928
10085.770980940646	633072.4039557498
10087.872183228345	632748.5860448865
10089.973823266515	631650.1226437079
10092.075901146365	628123.1475426595
10094.178416959103	584330.2936954123
10096.281370795969	461623.8720784909
