#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	570428.0270693601
9063.557907914943	571740.6191563981
9065.446149145759	572482.6259603503
9067.334783760163	573151.4530165059
9069.223811840115	573909.1104236757
9071.11323346758	573583.0475646862
9073.003048724553	572361.618554229
9074.893257693038	573007.6087182679
9076.783860455056	573466.0337740585
9078.674857092652	574721.6954591171
9080.56624768788	577904.9819960366
9082.458032322817	578384.8951160581
9084.350211079549	576044.7483985776
9086.242784040192	573013.5293587908
9088.135751286867	569192.4201610791
9090.029112901719	558219.3737137731
9091.922868966907	546766.9515977508
9093.817019564609	553554.3391639413
9095.711564777019	568808.7822484587
9097.606504686348	574192.8653824223
9099.501839374825	570419.1092567153
9101.397568924694	563302.6578378098
9103.293693418222	565797.8426961186
9105.190212937683	573769.9400018704
9107.087127565377	569812.8824283081
9108.98443738362	563868.8695101319
9110.882142474744	567070.1317103836
9112.780242921093	574116.9422367658
9114.678738805034	580302.8239386884
9116.577630208953	582495.3164719241
9118.476917215246	580377.2401938109
9120.376599906333	578013.7748814241
9122.276678364648	577816.1348958004
9124.17715267264	578825.7047408146
9126.078022912781	579073.5460414814
9127.979289167555	579105.6617280205
9129.880951519464	579940.8824994616
9131.783010051033	580599.55052161
9133.685464844793	580722.7464690965
9135.588315983301	580507.9496958174
9137.491563549132	580140.0469898452
9139.395207624872	580203.374862398
9141.299248293128	579393.4620771059
9143.203685636523	578586.280554648
9145.108519737696	580949.5664169508
9147.013750679309	584188.954967972
9148.919378544035	583674.2870007594
9150.825403414565	580381.203606735
9152.73182537361	578881.7087462528
9154.638644503897	580201.5541905224
9156.545860888169	582092.0309769588
9158.453474609187	583202.725625864
9160.36148574973	584038.3332951209
9162.269894392595	583884.8611332683
9164.178700620594	582609.7192630094
9166.087904516557	582946.8266576042
9167.997506163332	584263.2635836903
9169.907505643783	582458.4026979044
9171.817903040792	581357.3808164385
9173.728698437259	583097.3982159286
9175.6398919161	580767.1040648331
9177.55148356025	578413.8493921568
9179.463473452659	581004.6123472188
9181.375861676295	583366.539117121
9183.288648314145	584712.37221653
9185.201833449211	585018.3262013568
9187.115417164512	583986.4054268172
9189.02939954309	585036.9585489617
9190.943780667994	586977.9115624633
9192.8585606223	586678.1833062976
9194.773739489096	585167.6481356759
9196.68931735149	584628.272785786
9198.605294292605	584870.4065328357
9200.521670395583	584955.1696072171
9202.438445743583	584556.6011212211
9204.35562041978	583963.181244724
9206.273194507366	583257.2997156816
9208.191168089557	579887.9905504062
9210.109541249576	575133.5815415567
9212.02831407067	574991.0081431404
9213.947486636102	578686.013134265
9215.867059029151	581937.7771579938
9217.787031333117	582312.6692679815
9219.70740363131	578648.8639888174
9221.628176007067	575112.0686139772
9223.549348543735	575461.4402862384
9225.470921324682	577408.4916530042
9227.392894433293	578285.5710403619
9229.315267952965	577650.01986697
9231.238041967123	575899.3696127293
9233.1612165592	574124.5555187792
9235.084791812651	573324.2878808536
9237.008767810945	573914.4004108352
9238.933144637573	575183.5455086038
9240.857922376039	576032.7363258532
9242.783101109868	576856.4432324587
9244.7086809226	578264.4803596562
9246.634661897791	577163.5265362405
9248.56104411902	573491.4818855316
9250.487827669878	572498.2435902752
9252.415012633977	573344.6353078114
9254.342599094942	573003.9218795269
9256.270587136421	573114.746612701
9258.198976842075	573274.1587824257
9260.127768295584	573645.7337649248
9262.056961580647	574390.6907176101
9263.986556780976	574487.964459764
9265.916553980305	573904.6698030311
9267.846953262384	573810.0443934483
9269.777754710982	574634.0125005167
9271.70895840988	575658.7118726411
9273.640564442881	575494.5021484592
9275.572572893807	572066.0381717462
9277.504983846495	568788.9185162485
9279.437797384797	566632.2030757011
9281.371013592585	564916.3559806761
9283.30463255375	565296.2879849984
9285.2386543522	566552.9165559114
9287.173079071856	567915.5679187666
9289.107906796664	568932.735183952
9291.043137610579	563882.1864656709
9292.978771597582	555458.3153236351
9294.914808841666	557411.649753621
9296.85124942684	563147.717757663
9298.788093437139	563870.9088613264
9300.725340956604	564504.0794337087
9302.662992069303	564960.8746587205
9304.60104685932	566502.364342939
9306.539505410748	567970.5744866811
9308.47836780771	567558.2370977954
9310.417634134337	568541.929486642
9312.35730447478	570351.1690321142
9314.297378913214	570643.9678399939
9316.23785753382	569652.0356993967
9318.178740420808	567235.5446511041
9320.120027658395	565935.4225189697
9322.061719330824	566549.05498596
9324.003815522352	567223.9738805185
9325.946316317253	567753.0967419831
9327.88922179982	567678.3374524862
9329.832532054363	567927.6429346765
9331.776247165208	569032.2546317432
9333.7203672167	569756.407797837
9335.664892293204	568655.1872037952
9337.609822479097	567492.7544943467
9339.555157858782	568972.1222455839
9341.50089851667	570430.4625982568
9343.447044537194	568767.1311981991
9345.393596004806	566750.368847131
9347.340553003973	567059.0377873121
9349.287915619183	568032.3951191994
9351.235683934938	567561.6116160367
9353.183858035758	565403.3495036677
9355.132438006181	565214.9108401658
9357.081423930767	567697.1642125942
9359.030815894086	568562.7707974447
9360.980613980732	568007.9825772835
9362.93081827531	567619.2828736476
9364.881428862453	566963.6465249587
9366.832445826798	566073.0545423435
9368.783869253013	566052.5927907929
9370.735699225774	567072.1134804066
9372.687935829781	568433.9015284264
9374.640579149745	569809.1965490101
9376.593629270401	571093.262175387
9378.547086276498	571199.2482143734
9380.500950252806	569798.6425694115
9382.45522128411	568102.0502481434
9384.409899455211	568360.3573509016
9386.36498485093	569868.383565608
9388.320477556108	569727.0360537245
9390.2763776556	568838.0385573733
9392.23268523428	567582.1194628412
9394.189400377036	567410.0892422778
9396.146523168782	568404.9341777691
9398.104053694442	568316.8311825598
9400.061992038964	568984.9541000914
9402.020338287304	570327.3165097578
9403.979092524447	569609.4474710724
9405.93825483539	568482.2537209477
9407.897825305148	569179.1163133957
9409.857804018753	570169.3932554235
9411.818191061257	570010.7249163033
9413.77898651773	568682.0837543157
9415.740190473254	567397.5700810513
9417.701803012937	567045.6880900804
9419.663824221898	568074.0514751863
9421.626254185278	569585.8717790059
9423.589092988233	569199.5280190972
9425.552340715938	568565.2600708846
9427.515997453589	569697.6199488154
9429.480063286392	570555.4002297012
9431.444538299576	569991.2072963063
9433.40942257839	570345.3427423367
9435.374716208093	571145.3642684276
9437.34041927397	569651.6602352132
9439.306531861319	567383.1139575088
9441.273054055457	567178.2781938224
9443.23998594172	567164.6244034152
9445.207327605458	565566.485881335
9447.175079132043	562298.6064931265
9449.143240606863	557679.0893273472
9451.111812115321	560955.5897017956
9453.080793742847	569081.1894021129
9455.050185574877	570986.5311047669
9457.01998769687	568473.7096547603
9458.990200194308	567599.3166754283
9460.960823152684	569757.9781476728
9462.931856657508	570174.8287104944
9464.90330079431	569533.5339411967
9466.875155648644	570162.5242319137
9468.84742130607	571123.1405862203
9470.820097852176	571255.0289511384
9472.793185372562	571534.7391547884
9474.766683952848	572424.9287343366
9476.740593678673	572611.649071611
9478.71491463569	573218.7569640707
9480.689646909572	573315.728550433
9482.664790586012	570404.8916968234
9484.640345750717	568990.8917071659
9486.616312489416	571681.6005631255
9488.59269088785	573248.8742883734
9490.569481031787	573002.1259813623
9492.546683007002	573583.1109530656
9494.524296899295	573250.2206818529
9496.502322794484	571708.7317052842
9498.480760778399	572663.5753668789
9500.459610936894	573901.8985820429
9502.43887335584	571615.6651970033
9504.418548121123	569918.44164005
9506.398635318648	571251.5917018765
9508.37913503434	571040.9226171093
9510.36004735414	569583.3848956529
9512.341372364004	569770.6227055902
9514.323110149913	569903.6711003695
9516.305260797863	569760.8057441879
9518.287824393863	570316.1175087884
9520.270801023946	571441.1066932721
9522.254190774158	572603.6244845327
9524.23799373057	572902.3920477207
9526.222209979265	572772.749022921
9528.206839606342	572677.8098440763
9530.191882697929	572294.3440034832
9532.177339340156	572485.9661900502
9534.163209619188	571784.2185850301
9536.149493621191	569025.1245635943
9538.136191432362	567281.9250715885
9540.123303138911	568313.162297294
9542.110828827066	569981.7167912024
9544.098768583071	569839.4697530987
9546.087122493194	556664.1550914183
9548.075890643713	527835.344797738
9550.065073120932	526900.7467619451
9552.054670011164	555288.766707371
9554.04468140075	568733.5008960095
9556.035107376043	569787.5186755306
9558.025948023413	570233.8067891798
9560.017203429252	570176.5104960048
9562.008873679966	570933.5140478375
9564.000958861983	571415.6971765157
9565.993459061747	571126.6303022366
9567.986374365719	571150.6930631163
9569.979704860378	570684.3424571182
9571.973450632224	570195.6316823803
9573.967611767772	568792.6956583868
9575.962188353558	564562.8011860565
9577.957180476133	563762.0889326835
9579.952588222064	568825.5806171853
9581.948411677946	572435.793627034
9583.944650930378	573177.9289216963
9585.941306065988	573778.0961490425
9587.93837717142	573932.3173540188
9589.93586433333	572786.3767756004
9591.9337676384	571151.338185444
9593.932087173325	571199.4981942801
9595.93082302482	571706.0782806403
9597.929975279618	567942.8262786345
9599.929544024468	546967.8909720527
9601.92952934614	515270.7841157869
9603.92993133142	522294.52489171963
9605.930750067115	553709.5290950183
9607.931985640045	565770.6394306911
9609.933638137054	568845.8670543316
9611.935707645	570709.913320245
9613.938194250759	571384.2081666501
9615.941098041229	570676.783420223
9617.94441910332	569786.4132325648
9619.948157523968	570006.6842479124
9621.952313390118	571441.6231775972
9623.956886788743	573048.5748462622
9625.961877806823	573592.4694236793
9627.967286531366	572471.2708536497
9629.973113049395	570132.4032630391
9631.979357447948	568828.5842519003
9633.986019814081	568825.679460609
9635.993100234877	563913.0216198058
9638.000598797425	533733.1092232701
9640.008515588843	471088.7474778877
9642.016850696258	455500.89729726786
9644.02560420682	512590.9582379991
9646.034776207696	551702.546190702
9648.044366786073	537566.5676713437
9650.054376029153	511362.84786529123
9652.064804024161	524867.6250352121
9654.07565085833	551701.8611154177
9656.086916618928	559240.036920436
9658.098601393223	564731.5137898719
9660.110705268515	568720.8997058665
9662.123228332113	568170.7538921861
9664.136170671349	565348.8140684466
9666.149532373573	564565.083238149
9668.163313526149	565026.8353361901
9670.177514216468	562451.9423156691
9672.192134531932	556465.6165614901
9674.207174559959	546806.0363968732
9676.222634387992	510527.234309323
9678.23851410349	468054.0386324872
9680.254813793928	493146.7515292611
9682.271533546802	545543.535615606
9684.288673449624	562284.301274354
9686.306233589929	564569.0315011637
9688.324214055257	558600.6651102364
9690.342614933186	532970.63448057
9692.3614363113	520767.48055743607
9694.380678277197	545418.3967014101
9696.400340918506	565100.5415310448
9698.420424322863	567962.7144046965
9700.440928577931	568817.3546614797
9702.461853771385	567428.9481772304
9704.483199990922	557082.8716941898
9706.504967324252	518109.01811677107
9708.527155859112	481742.00816410565
9710.54976568325	509188.2549198487
9712.572796884435	553731.7505892154
9714.596249550454	565318.8095988308
9716.62012376911	565289.6190374073
9718.644419628228	557145.9743331113
9720.669137215651	541220.7783739392
9722.694276619237	537515.433617366
9724.719837926867	549382.8456390287
9726.745821226436	554060.1976931008
9728.772226605857	530884.9732046059
9730.799054153069	494189.9103760215
9732.826303956017	506205.8756687545
9734.853976102675	546307.3376478023
9736.88207068103	556346.1150951313
9738.910587779088	553909.3711786217
9740.939527484876	554123.9020429939
9742.968889886435	547190.7177264738
9744.998675071829	515046.6797626434
9747.028883129136	494457.07558445854
9749.059514146455	520215.2836833188
9751.090568211903	549654.6248786909
9753.122045413615	559518.5928340665
9755.153945839742	560593.6621337829
9757.186269578458	560531.4309936853
9759.219016717954	561841.4373775979
9761.252187346437	563384.3381558381
9763.285781552135	564488.3769414639
9765.319799423292	564700.826624178
9767.354241048173	564524.6809324697
9769.389106515058	557487.0236843562
9771.424395912249	531630.2072302719
9773.460109328063	514196.4921115911
9775.49624685084	535631.9417730449
9777.532808568936	558706.9966677291
9779.56979457072	561622.0174361197
9781.60720494459	558135.4629758075
9783.645039778954	532831.167597107
9785.683299162241	487239.1701257817
9787.7219831829	478168.36340330367
9789.761091929397	492033.74116610887
9791.800625490216	510695.50229107303
9793.84058395386	544473.3472906784
9795.88096740885	560792.8054475193
9797.921775943727	562622.3551991668
9799.96300964705	562843.9007116472
9802.004668607393	562973.349701131
9804.046752913353	563441.0744183079
9806.089262653544	563335.264898123
9808.132197916597	560665.7441420935
9810.175558791165	558073.3557331393
9812.219345365911	559219.5677694441
9814.263557729531	559404.4487371349
9816.308195970725	557389.1904047168
9818.353260178219	558693.4769984923
9820.398750440756	561306.927958013
9822.444666847097	561090.2043702115
9824.491009486024	559209.1037345811
9826.537778446334	558289.3708820676
9828.584973816845	558189.5196648506
9830.63259568639	558015.4115978938
9832.680644143826	554978.1670502573
9834.729119278023	549137.6375120203
9836.778021177874	549313.5844728134
9838.827349932284	554132.6621116749
9840.877105630187	557569.4594801756
9842.927288360528	559836.0118027916
9844.97789821227	560378.2011845122
9847.028935274397	560053.3216019922
9849.080399635914	559926.8517011486
9851.132291385838	560211.758802047
9853.18461061321	560864.2502996512
9855.237357407088	562087.6527360033
9857.290531856548	563313.5699727283
9859.344134050685	563298.6924330062
9861.398164078613	562160.7333930301
9863.452622029463	561464.7452674615
9865.507507992386	561167.9353888202
9867.562822056552	561008.4403958322
9869.618564311148	560970.2646552597
9871.67473484538	560028.3838247797
9873.731333748472	559958.3240393492
9875.78836110967	561755.3867660288
9877.845817018235	563518.9919111031
9879.903701563448	563758.9122883757
9881.962014834608	562816.5710147427
9884.02075692103	562633.8739676405
9886.079927912057	563391.2417186789
9888.139527897038	563554.2933684472
9890.19955696535	563238.7638412202
9892.260015206386	563539.456304479
9894.320902709553	562433.0173151271
9896.382219564284	556593.8584632773
9898.443965860028	545389.3425076053
9900.506141686248	538558.2799214658
9902.568747132433	540929.7530631139
9904.631782288086	538121.5850075317
9906.695247242731	529315.5569990545
9908.759142085906	518828.1852241029
9910.823466907173	514547.4086319067
9912.888221796115	520082.8029780758
9914.953406842322	519137.4425354789
9917.019022135415	512246.1413236768
9919.085067765027	511548.72468691354
9921.151543820812	520191.37185010733
9923.21845039244	528182.7405262098
9925.285787569606	523937.67072672345
9927.353555442016	518586.4347509482
9929.421754099401	522648.2481173297
9931.490383631504	531206.4934127566
9933.559444128095	536903.3671668288
9935.628935678955	530742.3540878689
9937.69885837389	528399.2703035169
9939.769212302717	540451.6808633847
9941.83999755528	546742.489756168
9943.911214221438	545076.9264750233
9945.982862391069	541560.6409952127
9948.054942154067	539898.2133393402
9950.12745360035	543425.1940875169
9952.20039681985	545384.8614578068
9954.27377190252	548563.8841790336
9956.347578938334	548809.0186307927
9958.42181801728	543853.4787961249
9960.496489229366	541825.6897376861
9962.571592664623	540517.3530430249
9964.647128413097	541564.772145543
9966.723096564849	550193.565424453
9968.799497209968	554671.6829446468
9970.876330438552	545727.1383878442
9972.953596340727	534940.3218923471
9975.031295006633	531895.4224761927
9977.109426526426	535274.6866068537
9979.187990990285	542872.4345115564
9981.266988488409	548284.2868433493
9983.34641911101	545171.6170302894
9985.426282948327	533967.8639826688
9987.506580090607	528082.7172797607
9989.587310628127	534204.4991425625
9991.668474651175	535940.5607017998
9993.75007225006	537715.5389430958
9995.832103515113	544993.2325293884
9997.914568536678	540578.6899703398
9999.997467405125	532553.2249460707
10002.080800210833	537717.8109519244
10004.16456704421	544215.218851554
10006.24876799568	543682.9209311198
10008.333403155679	542277.8509972951
10010.41847261467	537992.5010606436
10012.503976463131	532671.4990941447
10014.589914791562	535419.8900328914
10016.676287690478	543477.6614432475
10018.763095250413	548911.1196540273
10020.850337561924	548145.8048051742
10022.938014715583	542080.0055158444
10025.026126801982	540642.7908950445
10027.114673911732	545562.0747565053
10029.203656135465	546458.8542234724
10031.293073563826	545960.3708757206
10033.382926287486	545363.23425315
10035.47321439713	538768.3221799604
10037.563937983463	530930.9637171663
10039.655097137209	532142.2166302338
10041.746691949114	540819.2129520788
10043.838722509936	546789.8368078987
10045.93118891046	548367.223455043
10048.024091241483	546003.8623970466
10050.117429593825	537830.8134291489
10052.211204058323	526977.2765738938
10054.305414725837	523616.04099795106
10056.400061687238	523868.8895900994
10058.495145033425	521076.3247402954
10060.590664855306	519949.36093348195
10062.686621243818	521620.2610898787
10064.78301428991	525412.7889180377
10066.879844084555	530300.5298314675
10068.977110718739	538270.4190916216
10071.074814283473	543625.8233542615
10073.172954869782	540075.4608509761
10075.271532568713	537417.7846295187
10077.370547471332	541962.1951075501
10079.469999668721	546609.8894782274
10081.569889251987	547305.775127438
10083.670216312248	547076.5013015856
10085.770980940646	546317.150867234
10087.872183228345	545609.9555440322
10089.973823266515	543513.5713000963
10092.075901146365	537916.8041047707
10094.178416959103	499839.8721626291
10096.281370795969	395259.93636119756
