#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	56231.61428813706
8995.842527106697	57622.31491469688
8997.716660966511	57442.00518004625
8999.59118527088	53976.09991642017
9001.466100101145	49704.37291213531
9003.341405538666	52335.411402809215
9005.21710166482	61207.802262629935
9007.093188561	66332.9033835281
9008.969666308618	64996.86303046292
9010.8465349891	61093.52725410825
9012.723794683889	57813.828607021744
9014.601445474449	57528.86329551062
9016.479487442257	56900.71457844927
9018.357920668806	56138.813711717165
9020.236745235612	57277.185114413965
9022.115961224205	56409.226334116975
9023.995568716125	56013.84905933255
9025.875567792942	56007.07341908943
9027.755958536232	50497.926211673235
9029.636741027594	46215.38036211478
9031.517915348642	50699.87798768132
9033.399481581007	56952.302816582975
9035.281439806336	58721.6076795708
9037.163790106297	61396.71596381367
9039.046532562568	65874.11766721851
9040.929667256853	63961.10123056693
9042.813194270864	58159.69241136472
9044.697113686338	56097.0692081097
9046.581425585024	59272.13871963352
9048.466130048688	65671.79924614509
9050.351227159113	70879.22731785789
9052.236716998106	69889.46133122948
9054.122599647482	60869.05690810103
9056.008875189074	53935.16859666751
9057.89554370474	53404.6465947024
9059.782605276345	53291.92914108982
9061.670059985778	55031.22739283413
9063.557907914943	58654.20971739623
9065.446149145759	61377.84686042676
9067.334783760163	61751.22569662939
9069.223811840115	62959.386081408884
9071.11323346758	63144.50094895433
9073.003048724553	60987.640372203976
9074.893257693038	61995.45087138654
9076.783860455056	62302.65601183673
9078.674857092652	64657.46764470157
9080.56624768788	72110.68633077403
9082.458032322817	73337.39883133837
9084.350211079549	67091.33589135062
9086.242784040192	62319.546351304816
9088.135751286867	64514.05204790268
9090.029112901719	68447.1485790197
9091.922868966907	68258.26332494403
9093.817019564609	70634.90467607403
9095.711564777019	72821.86442457767
9097.606504686348	70777.67814776576
9099.501839374825	74960.9581550886
9101.397568924694	79944.82291146828
9103.293693418222	79044.17386344961
9105.190212937683	80217.21345352718
9107.087127565377	78283.40886764142
9108.98443738362	71646.98687437657
9110.882142474744	69646.86808403837
9112.780242921093	74884.2619330454
9114.678738805034	85612.74503154213
9116.577630208953	91550.77471916865
9118.476917215246	85259.19113721402
9120.376599906333	79786.16101874913
9122.276678364648	80391.06189521965
9124.17715267264	81312.16177578575
9126.078022912781	81550.11570020947
9127.979289167555	80393.45735490482
9129.880951519464	81850.54472770638
9131.783010051033	84665.45979266897
9133.685464844793	84505.68500230343
9135.588315983301	82599.23321840636
9137.491563549132	81448.84359829288
9139.395207624872	80736.40676538275
9141.299248293128	76390.33118952528
9143.203685636523	72872.472013441
9145.108519737696	81225.61028186572
9147.013750679309	94941.99105432974
9148.919378544035	93982.09779337366
9150.825403414565	81499.23774825931
9152.73182537361	74638.98614026571
9154.638644503897	78734.52122199211
9156.545860888169	89420.33975981636
9158.453474609187	95656.23351672002
9160.36148574973	96256.61561842078
9162.269894392595	93103.84576156306
9164.178700620594	87064.60255498443
9166.087904516557	90828.2352908767
9167.997506163332	101751.2344958747
9169.907505643783	98254.51944244067
9171.817903040792	91518.90906550502
9173.728698437259	95666.73986368929
9175.6398919161	87803.32970966544
9177.55148356025	75517.21831981477
9179.463473452659	79323.89265456655
9181.375861676295	89001.79539931029
9183.288648314145	98270.70558729225
9185.201833449211	99661.74701023386
9187.115417164512	93834.8586043822
9189.02939954309	99573.87545805838
9190.943780667994	109736.43035363332
9192.8585606223	106792.19348730965
9194.773739489096	98886.86251719178
9196.68931735149	98597.31918884453
9198.605294292605	100948.90954857635
9200.521670395583	100367.90147551148
9202.438445743583	99019.35764563459
9204.35562041978	96592.27146716695
9206.273194507366	92285.7418901131
9208.191168089557	81175.485593878
9210.109541249576	69555.7070428702
9212.02831407067	70875.93113951363
9213.947486636102	79038.9577512153
9215.867059029151	85896.52527790175
9217.787031333117	87462.99542626519
9219.70740363131	78202.4356817941
9221.628176007067	68159.34082597251
9223.549348543735	67358.30303156804
9225.470921324682	71222.67947573544
9227.392894433293	74560.27372748454
9229.315267952965	74260.14310237415
9231.238041967123	69808.554222775
9233.1612165592	64942.51079634212
9235.084791812651	62536.43036779373
9237.008767810945	63311.23471558303
9238.933144637573	66352.22404385952
9240.857922376039	70588.10952465773
9242.783101109868	75989.83395086281
9244.7086809226	79811.86625904097
9246.634661897791	77343.55855857718
9248.56104411902	71663.39227415103
9250.487827669878	67921.99919145404
9252.415012633977	65100.652706975605
9254.342599094942	63465.823800273065
9256.270587136421	67185.90092016013
9258.198976842075	73041.69886225187
9260.127768295584	75309.2956433734
9262.056961580647	73331.03138104679
9263.986556780976	70866.59498499116
9265.916553980305	70701.02078950204
9267.846953262384	71074.17330142063
9269.777754710982	71444.74843522799
9271.70895840988	73632.47251048007
9273.640564442881	74894.9593724206
9275.572572893807	69368.57537643056
9277.504983846495	63569.268329699386
9279.437797384797	61133.26522989143
9281.371013592585	60075.95481008567
9283.30463255375	61465.17463345217
9285.2386543522	62825.885460945385
9287.173079071856	63993.59324149103
9289.107906796664	66241.62298107032
9291.043137610579	66013.0823462934
9292.978771597582	63685.15214765964
9294.914808841666	62065.63996694053
9296.85124942684	60036.386849306014
9298.788093437139	58273.67292263713
9300.725340956604	57384.214354196294
9302.662992069303	56635.19024217866
9304.60104685932	59337.78701668563
9306.539505410748	62794.82006724465
9308.47836780771	63102.19517731443
9310.417634134337	65026.92563670294
9312.35730447478	67870.60588126288
9314.297378913214	68995.70357837176
9316.23785753382	68091.95325636519
9318.178740420808	64044.30918960526
9320.120027658395	62052.63447971976
9322.061719330824	63542.37890120745
9324.003815522352	65390.24279541812
9325.946316317253	66989.5764394595
9327.88922179982	66513.24668714797
9329.832532054363	66895.51603633343
9331.776247165208	70648.6758173351
9333.7203672167	72345.20076982181
9335.664892293204	68920.58058061391
9337.609822479097	66027.38817111023
9339.555157858782	69946.49087312653
9341.50089851667	74176.20360858885
9343.447044537194	70680.1843117988
9345.393596004806	66143.83811144166
9347.340553003973	67054.46571610504
9349.287915619183	69092.71631869483
9351.235683934938	68196.46441901432
9353.183858035758	64488.06506215152
9355.132438006181	63056.77267920867
9357.081423930767	66974.11216766955
9359.030815894086	70852.52608552732
9360.980613980732	73898.78868185323
9362.93081827531	75972.9779804856
9364.881428862453	75061.24974535013
9366.832445826798	71126.75225643319
9368.783869253013	67636.57958845065
9370.735699225774	67732.489250499
9372.687935829781	70975.2146281145
9374.640579149745	75264.40918581578
9376.593629270401	78719.85128912376
9378.547086276498	78810.81456531858
9380.500950252806	75158.75859029105
9382.45522128411	72197.22602725992
9384.409899455211	74152.02453724873
9386.36498485093	78068.8197887785
9388.320477556108	77909.56088374657
9390.2763776556	75624.80920905185
9392.23268523428	73429.8328714364
9394.189400377036	73208.41125423959
9396.146523168782	73609.01165316699
9398.104053694442	72140.28227327784
9400.061992038964	73759.97379404715
9402.020338287304	76947.35922649974
9403.979092524447	75205.64820221724
9405.93825483539	74131.62711521637
9407.897825305148	80482.29988373438
9409.857804018753	86720.60017931089
9411.818191061257	85051.89058499603
9413.77898651773	79728.9915459844
9415.740190473254	77917.90546897125
9417.701803012937	78445.95537603345
9419.663824221898	79632.98282484118
9421.626254185278	82016.9487787657
9423.589092988233	81176.8086818015
9425.552340715938	79339.56547975913
9427.515997453589	82224.04072875319
9429.480063286392	85100.62667969232
9431.444538299576	84518.00151208376
9433.40942257839	87095.79911489031
9435.374716208093	90208.2856283161
9437.34041927397	85763.80864643893
9439.306531861319	79600.63734548009
9441.273054055457	79082.00572827568
9443.23998594172	78362.17110508578
9445.207327605458	74970.07757092056
9447.175079132043	76416.39228205413
9449.143240606863	84497.95574143942
9451.111812115321	92809.04314440605
9453.080793742847	94202.24546639262
9455.050185574877	91082.86778334698
9457.01998769687	86178.48911746214
9458.990200194308	85749.12280817144
9460.960823152684	90478.1287782875
9462.931856657508	88881.44914928474
9464.90330079431	85088.98920346888
9466.875155648644	86985.2865449363
9468.84742130607	90486.35791155933
9470.820097852176	89731.5708527162
9472.793185372562	89557.94929232706
9474.766683952848	92796.6102174867
9476.740593678673	95622.99588395935
9478.71491463569	100454.12984006405
9480.689646909572	102476.34004388028
9482.664790586012	93787.3316107115
9484.640345750717	88186.3296437914
9486.616312489416	95015.82852724547
9488.59269088785	98964.16317745569
9490.569481031787	97621.30347323173
9492.546683007002	99920.98485800734
9494.524296899295	100437.24202568516
9496.502322794484	96801.13618653564
9498.480760778399	100196.60762913557
9500.459610936894	104330.67621456216
9502.43887335584	96531.2627112659
9504.418548121123	90244.30985247144
9506.398635318648	96470.4884186401
9508.37913503434	99645.80181310615
9510.36004735414	95291.14904040773
9512.341372364004	93513.61431996188
9514.323110149913	92493.5866704542
9516.305260797863	90538.00080335418
9518.287824393863	91889.37629789053
9520.270801023946	97545.70984627352
9522.254190774158	102738.33583992296
9524.23799373057	104790.4566460409
9526.222209979265	105695.26019301546
9528.206839606342	105720.44130881148
9530.191882697929	104415.72467298573
9532.177339340156	106432.30260323525
9534.163209619188	108251.57993082514
9536.149493621191	104535.06122571221
9538.136191432362	98880.74455504816
9540.123303138911	96152.12181252164
9542.110828827066	97524.58797912109
9544.098768583071	99297.80921583144
9546.087122493194	95920.26992166997
9548.075890643713	90856.60706531737
9550.065073120932	93722.57825277185
9552.054670011164	101101.66880557641
9554.04468140075	102460.76168568738
9556.035107376043	101104.71352514745
9558.025948023413	100862.191105285
9560.017203429252	99902.42557840087
9562.008873679966	102053.0568838229
9564.000958861983	102638.5316129064
9565.993459061747	100754.5127005776
9567.986374365719	101499.75846169931
9569.979704860378	99978.90582522529
9571.973450632224	101003.74268336609
9573.967611767772	108736.27513409258
9575.962188353558	113548.34765915455
9577.957180476133	111330.13068122206
9579.952588222064	107500.46793757449
9581.948411677946	107986.93667742852
9583.944650930378	111574.029307983
9585.941306065988	115990.55475075697
9587.93837717142	116865.86357644542
9589.93586433333	110094.53317736497
9591.9337676384	102439.22247979045
9593.932087173325	103530.41775518624
9595.93082302482	106506.42404187427
9597.929975279618	101140.16961388482
9599.929544024468	91425.99984932422
9601.92952934614	85049.14682660492
9603.92993133142	86779.15937265303
9605.930750067115	94454.3033252115
9607.931985640045	102200.83257191493
9609.933638137054	105493.70924775561
9611.935707645	107709.07765964928
9613.938194250759	109718.17454089092
9615.941098041229	106856.49814648379
9617.94441910332	104135.49629114554
9619.948157523968	106486.63613303294
9621.952313390118	112265.47535236423
9623.956886788743	117346.37968981457
9625.961877806823	120250.50978730127
9627.967286531366	117335.1905892372
9629.973113049395	108692.62162220727
9631.979357447948	105380.04155172965
9633.986019814081	109972.61542823311
9635.993100234877	109338.27866836548
9638.000598797425	94074.08011144341
9640.008515588843	73697.08917681333
9642.016850696258	68692.42470623013
9644.02560420682	81504.15023878192
9646.034776207696	94356.27096622184
9648.044366786073	97117.98941583432
9650.054376029153	93530.75185829503
9652.064804024161	93790.7132109042
9654.07565085833	100079.05552750111
9656.086916618928	107285.04855017868
9658.098601393223	111544.48215333499
9660.110705268515	115060.38206036751
9662.123228332113	118007.14895065685
9664.136170671349	117353.8895608188
9666.149532373573	116810.1100204758
9668.163313526149	115052.3914248203
9670.177514216468	109849.9594680036
9672.192134531932	105647.03930979416
9674.207174559959	101899.9946878699
9676.222634387992	90941.31606318627
9678.23851410349	80499.73293401494
9680.254813793928	88493.15307331434
9682.271533546802	103395.30991035841
9684.288673449624	107472.88718103587
9686.306233589929	108613.51416330138
9688.324214055257	112888.51320806262
9690.342614933186	109527.85159912087
9692.3614363113	105720.74811074829
9694.380678277197	111757.52881329608
9696.400340918506	115778.2438697912
9698.420424322863	119169.86947628853
9700.440928577931	123921.9303830801
9702.461853771385	122849.96308466585
9704.483199990922	114662.0466001243
9706.504967324252	99195.26936207019
9708.527155859112	86751.37093007543
9710.54976568325	92968.3524157986
9712.572796884435	106920.3691943507
9714.596249550454	112672.46670708596
9716.62012376911	116395.76909958165
9718.644419628228	116313.79338535239
9720.669137215651	108593.84803048849
9722.694276619237	98586.66275722947
9724.719837926867	91149.39412279516
9726.745821226436	89420.41753014375
9728.772226605857	85850.44197203571
9730.799054153069	81256.51545394245
9732.826303956017	90369.5620468481
9734.853976102675	104119.67392535911
9736.88207068103	103611.08013411918
9738.910587779088	96509.76212651347
9740.939527484876	93677.11391240817
9742.968889886435	92122.33137706241
9744.998675071829	86493.7042849781
9747.028883129136	84506.18486509117
9749.059514146455	94563.2898654208
9751.090568211903	105583.23993742984
9753.122045413615	106165.45144626747
9755.153945839742	100388.40270906455
9757.186269578458	99740.34415535079
9759.219016717954	104148.5737282703
9761.252187346437	107504.58137777439
9763.285781552135	108909.43758942072
9765.319799423292	110850.95863229787
9767.354241048173	114209.48154847433
9769.389106515058	111455.19677199854
9771.424395912249	99868.8292504709
9773.460109328063	92882.61271636674
9775.49624685084	99862.43054247458
9777.532808568936	108594.12863678252
9779.56979457072	110371.71670918513
9781.60720494459	107400.42951651213
9783.645039778954	98477.59833643767
9785.683299162241	87968.483788506
9787.7219831829	86250.0004258465
9789.761091929397	88635.49582530753
9791.800625490216	92666.95045801417
9793.84058395386	102222.26821023693
9795.88096740885	110468.13949077616
9797.921775943727	113839.65542744346
9799.96300964705	115245.07848917475
9802.004668607393	116626.05376048648
9804.046752913353	117949.25030848461
9806.089262653544	117235.887128955
9808.132197916597	110107.03744224014
9810.175558791165	102862.8560793663
9812.219345365911	105051.05889319674
9814.263557729531	108337.69683515494
9816.308195970725	107467.6228131013
9818.353260178219	108672.36602637269
9820.398750440756	110737.74944184277
9822.444666847097	108701.81494046056
9824.491009486024	103863.97326910973
9826.537778446334	102899.40611381407
9828.584973816845	104627.9502667567
9830.63259568639	105770.81347925316
9832.680644143826	107653.49334314381
9834.729119278023	106640.97682180877
9836.778021177874	100586.62501298833
9838.827349932284	98252.13418747533
9840.877105630187	104686.49362772814
9842.927288360528	110485.32352121109
9844.97789821227	109533.93727026027
9847.028935274397	107888.81521568418
9849.080399635914	109936.25018896454
9851.132291385838	112492.67273648379
9853.18461061321	113434.92578219209
9855.237357407088	117311.48145328087
9857.290531856548	122755.81638627917
9859.344134050685	122240.82884973937
9861.398164078613	117000.84181428698
9863.452622029463	114902.28412294512
9865.507507992386	116277.83987577804
9867.562822056552	117448.14153987935
9869.618564311148	116736.1298838864
9871.67473484538	112649.12405290143
9873.731333748472	112972.33895362844
9875.78836110967	120097.67172232398
9877.845817018235	127861.21856347869
9879.903701563448	130231.13498078009
9881.962014834608	125812.48573535556
9884.02075692103	124064.70451451062
9886.079927912057	127811.34465510718
9888.139527897038	128533.34485481089
9890.19955696535	125617.43243791552
9892.260015206386	124898.61535578597
9894.320902709553	119248.004647746
9896.382219564284	100761.47630210262
9898.443965860028	73624.77374883424
9900.506141686248	56874.694698352876
9902.568747132433	57643.9435077366
9904.631782288086	52654.46039749161
9906.695247242731	41556.327424396564
9908.759142085906	35140.02316394572
9910.823466907173	33161.4944017194
9912.888221796115	34864.71975386763
9914.953406842322	33113.347693754564
9917.019022135415	29660.439462283564
9919.085067765027	30575.379743729445
9921.151543820812	36741.97827527033
9923.21845039244	40154.01467575773
9925.285787569606	35413.81348207682
9927.353555442016	33116.142997604584
9929.421754099401	39002.539235744334
9931.490383631504	46199.05577278671
9933.559444128095	49178.15668086923
9935.628935678955	45018.188224631886
9937.69885837389	47209.352333591436
9939.769212302717	62110.99631829183
9941.83999755528	68376.72418295838
9943.911214221438	63716.999732282944
9945.982862391069	56413.30438060144
9948.054942154067	56785.17292386609
9950.12745360035	65273.96547795876
9952.20039681985	69108.66510161369
9954.27377190252	77115.10184802991
9956.347578938334	78062.80599962258
9958.42181801728	66011.93837734894
9960.496489229366	59699.68536796089
9962.571592664623	57626.79193239937
9964.647128413097	64523.31373090095
9966.723096564849	86079.21892064351
9968.799497209968	90856.53634954468
9970.876330438552	67226.74078063811
9972.953596340727	46258.04880995358
9975.031295006633	40894.57805052461
9977.109426526426	45507.68599945113
9979.187990990285	55841.27367797463
9981.266988488409	62037.256456737414
9983.34641911101	58925.37945471498
9985.426282948327	49972.2853784971
9987.506580090607	44870.35005552815
9989.587310628127	50174.571056111
9991.668474651175	50849.895986910924
9993.75007225006	50669.60965205441
9995.832103515113	59825.8535272516
9997.914568536678	57298.04721484242
9999.997467405125	49190.515969608576
10002.080800210833	56319.12032966314
10004.16456704421	65789.75203281282
10006.24876799568	67334.92343191184
10008.333403155679	63135.74854267893
10010.41847261467	54430.830911243334
10012.503976463131	48050.916942716016
10014.589914791562	50665.90896471422
10016.676287690478	58224.94382194164
10018.763095250413	65298.898369034774
10020.850337561924	65894.85754036414
10022.938014715583	57417.02954139882
10025.026126801982	54705.386242498294
10027.114673911732	61175.4374362071
10029.203656135465	65249.371041201746
10031.293073563826	67080.56676658889
10033.382926287486	66198.42705954886
10035.47321439713	61189.11055863993
10037.563937983463	53244.39115079012
10039.655097137209	49795.644116935524
10041.746691949114	57618.994775575055
10043.838722509936	68135.42305061388
10045.93118891046	72968.4041836719
10048.024091241483	69378.36348675484
10050.117429593825	62342.23605399704
10052.211204058323	52329.92898521567
10054.305414725837	42304.0760513002
10056.400061687238	38340.26958710325
10058.495145033425	40368.27638066403
10060.590664855306	46861.3302990482
10062.686621243818	48104.53182588928
10064.78301428991	45387.182787704434
10066.879844084555	49576.32057179728
10068.977110718739	61933.19610446475
10071.074814283473	68588.74854213576
10073.172954869782	63284.54110963241
10075.271532568713	59289.51290666777
10077.370547471332	63968.45321168681
10079.469999668721	71592.04870260002
10081.569889251987	76306.45306724995
10083.670216312248	75829.19789978355
10085.770980940646	71853.73654367097
10087.872183228345	71784.23248159677
10089.973823266515	71091.72273358371
10092.075901146365	62575.73468612529
10094.178416959103	52396.73015113701
10096.281370795969	40219.68079261188
