#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	527830.6757348473
9056.008875189074	525427.1297461687
9057.89554370474	526129.3168622553
9059.782605276345	527630.6001883323
9061.670059985778	529574.9347733317
9063.557907914943	531124.5838786789
9065.446149145759	532241.2259230107
9067.334783760163	533356.9913321417
9069.223811840115	534422.2942214775
9071.11323346758	534370.3234402485
9073.003048724553	533605.5249114116
9074.893257693038	535082.7033287091
9076.783860455056	536572.1111579709
9078.674857092652	538646.510960432
9080.56624768788	542083.7886893412
9082.458032322817	542220.6449043254
9084.350211079549	540435.6350792788
9086.242784040192	537433.5507661448
9088.135751286867	532462.3864423259
9090.029112901719	519482.02842590236
9091.922868966907	507775.1394005851
9093.817019564609	519003.19238964666
9095.711564777019	536408.8060528601
9097.606504686348	540575.4810139063
9099.501839374825	538444.7300465015
9101.397568924694	534473.4653955608
9103.293693418222	537378.4979274432
9105.190212937683	544145.2258292177
9107.087127565377	538587.1007799695
9108.98443738362	530300.1935205765
9110.882142474744	532669.6868438324
9112.780242921093	540922.5644697661
9114.678738805034	548597.3401831085
9116.577630208953	551213.3453193582
9118.476917215246	548450.9146756133
9120.376599906333	544121.2285787258
9122.276678364648	543559.1359990216
9124.17715267264	547381.774657087
9126.078022912781	549639.435303108
9127.979289167555	550616.4768852317
9129.880951519464	552283.6096881203
9131.783010051033	552884.9576984759
9133.685464844793	553109.6553034112
9135.588315983301	553213.7712509098
9137.491563549132	552652.1680243578
9139.395207624872	552867.9326990753
9141.299248293128	552456.2740043096
9143.203685636523	552341.0873288766
9145.108519737696	555601.6874600295
9147.013750679309	558732.7805264571
9148.919378544035	557517.8187312732
9150.825403414565	554397.4461374156
9152.73182537361	554104.7539445673
9154.638644503897	555456.7063379573
9156.545860888169	556154.5876444041
9158.453474609187	557523.667698715
9160.36148574973	560002.427941208
9162.269894392595	560410.0867981593
9164.178700620594	558612.6351123952
9166.087904516557	558531.5864484848
9167.997506163332	559920.9012545809
9169.907505643783	557777.7364903456
9171.817903040792	557134.891003258
9173.728698437259	560032.8654654423
9175.6398919161	556712.6284168774
9177.55148356025	554685.9237288921
9179.463473452659	559206.4271939598
9181.375861676295	562248.7402162191
9183.288648314145	564150.0502273154
9185.201833449211	565012.3491242933
9187.115417164512	564272.7316180208
9189.02939954309	565634.1531884412
9190.943780667994	567800.0016259773
9192.8585606223	567555.0162643662
9194.773739489096	566159.7870346738
9196.68931735149	565669.3359352655
9198.605294292605	565901.6691099694
9200.521670395583	565522.3562240732
9202.438445743583	564101.7617697307
9204.35562041978	562991.9946226616
9206.273194507366	561215.9067745844
9208.191168089557	553672.1690608531
9210.109541249576	542075.9066741616
9212.02831407067	539105.8095254971
9213.947486636102	546398.8821982205
9215.867059029151	553491.9898755591
9217.787031333117	553130.0115909574
9219.70740363131	545782.1185530749
9221.628176007067	542209.3504262161
9223.549348543735	544774.4903901223
9225.470921324682	546020.2613156692
9227.392894433293	545594.6399750572
9229.315267952965	545279.6155355897
9231.238041967123	541716.7672118695
9233.1612165592	536311.7382285714
9235.084791812651	535012.3192179647
9237.008767810945	537098.0614813116
9238.933144637573	539448.6670032658
9240.857922376039	540877.7755863771
9242.783101109868	542138.4678108892
9244.7086809226	544824.8223018304
9246.634661897791	543182.4056022316
9248.56104411902	535828.7112091564
9250.487827669878	534419.7943220405
9252.415012633977	538094.8584037356
9254.342599094942	539251.8868050731
9256.270587136421	538458.1914116046
9258.198976842075	535505.1905449543
9260.127768295584	535455.4217362149
9262.056961580647	539267.3925437815
9263.986556780976	541587.9023099
9265.916553980305	540481.2695482648
9267.846953262384	540973.9452761689
9269.777754710982	544139.4987385948
9271.70895840988	545853.618613816
9273.640564442881	544489.0307931186
9275.572572893807	537924.1809078724
9277.504983846495	533200.5881388899
9279.437797384797	532863.4199845748
9281.371013592585	533519.6882924335
9283.30463255375	534519.7360163084
9285.2386543522	533121.6962895528
9287.173079071856	533126.463230568
9289.107906796664	535513.6783731737
9291.043137610579	529758.3332469262
9292.978771597582	518530.1758803074
9294.914808841666	518901.3284525419
9296.85124942684	523552.4747987814
9298.788093437139	522639.47311335325
9300.725340956604	523371.0956922559
9302.662992069303	525501.0583864924
9304.60104685932	527963.5538510121
9306.539505410748	528785.4080290233
9308.47836780771	528731.9360671231
9310.417634134337	531803.4384442251
9312.35730447478	534285.1918938793
9314.297378913214	532859.6767702729
9316.23785753382	530806.0157838503
9318.178740420808	528655.6171817799
9320.120027658395	526967.6537995418
9322.061719330824	527982.3805481122
9324.003815522352	530193.1943319791
9325.946316317253	531522.6733578809
9327.88922179982	531872.7377594099
9329.832532054363	533034.3775595648
9331.776247165208	535421.4107255369
9333.7203672167	536718.9195283554
9335.664892293204	535458.5019380675
9337.609822479097	534398.1306132188
9339.555157858782	536265.0168807135
9341.50089851667	536905.5455027425
9343.447044537194	532432.8542828438
9345.393596004806	528754.2493829592
9347.340553003973	530429.4989824119
9349.287915619183	533018.8270332434
9351.235683934938	531220.7106847616
9353.183858035758	526253.2116079085
9355.132438006181	526842.4218756113
9357.081423930767	531712.9636073522
9359.030815894086	531562.47546313
9360.980613980732	528049.6935218597
9362.93081827531	526631.1129806145
9364.881428862453	525701.0297979569
9366.832445826798	524597.9567471194
9368.783869253013	525822.7867017365
9370.735699225774	528028.3000150291
9372.687935829781	530114.6037847381
9374.640579149745	531691.5829568399
9376.593629270401	533690.872080841
9378.547086276498	535496.5279925707
9380.500950252806	534893.1206696229
9382.45522128411	532739.645766585
9384.409899455211	532984.6827647395
9386.36498485093	535056.90632765
9388.320477556108	535006.8152448869
9390.2763776556	534093.7546989106
9392.23268523428	533589.8345292053
9394.189400377036	534625.347655776
9396.146523168782	536441.1680117404
9398.104053694442	536930.618718311
9400.061992038964	537581.5278446524
9402.020338287304	538853.998893987
9403.979092524447	538636.0520608594
9405.93825483539	537249.4401568505
9407.897825305148	536651.4145578031
9409.857804018753	536739.480004924
9411.818191061257	536308.7188097263
9413.77898651773	533833.0416542159
9415.740190473254	530245.4703995672
9417.701803012937	529312.5126350597
9419.663824221898	533501.6309100273
9421.626254185278	537108.5324261474
9423.589092988233	535921.1252661718
9425.552340715938	536006.706822585
9427.515997453589	538349.0704828039
9429.480063286392	538981.8012515049
9431.444538299576	538293.0727339584
9433.40942257839	538598.9583083423
9435.374716208093	538425.2050258343
9437.34041927397	535215.9094746083
9439.306531861319	531820.030849075
9441.273054055457	532313.5851599043
9443.23998594172	534094.5158858603
9445.207327605458	532688.6851219881
9447.175079132043	526712.3132864833
9449.143240606863	518388.28002523025
9451.111812115321	523581.4392482288
9453.080793742847	536861.6912937664
9455.050185574877	540361.4112503495
9457.01998769687	536816.0379796538
9458.990200194308	534747.7663722708
9460.960823152684	538330.9703358664
9462.931856657508	540869.6424818505
9464.90330079431	540461.4631932284
9466.875155648644	539857.6702809399
9468.84742130607	540169.4959379133
9470.820097852176	541958.0194751507
9472.793185372562	544328.1519914377
9474.766683952848	546258.3768508005
9476.740593678673	546872.4404800307
9478.71491463569	547774.0405465324
9480.689646909572	547778.5651653475
9482.664790586012	544030.5744522135
9484.640345750717	541378.7949418303
9486.616312489416	543347.3918714556
9488.59269088785	545749.5697679484
9490.569481031787	546957.1588824044
9492.546683007002	548405.7327960538
9494.524296899295	547881.8146028281
9496.502322794484	545867.1537274659
9498.480760778399	547483.9960677449
9500.459610936894	549346.0285497376
9502.43887335584	546696.288642458
9504.418548121123	545143.6412507294
9506.398635318648	546306.1252860855
9508.37913503434	543427.5984308518
9510.36004735414	539587.0538139475
9512.341372364004	539659.2341325007
9514.323110149913	540662.355514067
9516.305260797863	542121.5616456296
9518.287824393863	544222.5756361106
9520.270801023946	546205.2142146097
9522.254190774158	547661.2249690754
9524.23799373057	547742.2067931487
9526.222209979265	547529.874474561
9528.206839606342	547381.262112223
9530.191882697929	546661.1398553251
9532.177339340156	546847.613680556
9534.163209619188	545895.2696465368
9536.149493621191	541095.580955975
9538.136191432362	538351.4170978285
9540.123303138911	541681.0804450318
9542.110828827066	545579.7052790966
9544.098768583071	547728.3851790344
9546.087122493194	541955.9837569963
9548.075890643713	524488.7841431815
9550.065073120932	521153.3502686559
9552.054670011164	537337.7403812855
9554.04468140075	546691.5952235508
9556.035107376043	547219.3454248534
9558.025948023413	546225.7046354901
9560.017203429252	545573.1164899899
9562.008873679966	548000.3952755335
9564.000958861983	550441.2730207309
9565.993459061747	550582.0875993561
9567.986374365719	550225.3422648566
9569.979704860378	549064.661401358
9571.973450632224	546960.5822128272
9573.967611767772	542084.6908985365
9575.962188353558	535173.2367203418
9577.957180476133	536340.6737415625
9579.952588222064	546092.1314452351
9581.948411677946	551825.2277054794
9583.944650930378	552172.1137933343
9585.941306065988	552888.9984767191
9587.93837717142	553537.7072885083
9589.93586433333	552690.3489647551
9591.9337676384	551453.7623795348
9593.932087173325	552116.9081340677
9595.93082302482	553332.6158152061
9597.929975279618	550412.7758486429
9599.929544024468	537539.5893794317
9601.92952934614	520706.9093759068
9603.92993133142	525242.3490342171
9605.930750067115	539427.3648991665
9607.931985640045	544339.0241445168
9609.933638137054	548634.1192790469
9611.935707645	551556.3437385273
9613.938194250759	552320.8564846774
9615.941098041229	552027.1258753716
9617.94441910332	552107.4933369033
9619.948157523968	552550.7225857918
9621.952313390118	553526.0024111416
9623.956886788743	555408.738379779
9625.961877806823	556389.8652819981
9627.967286531366	554956.4978447087
9629.973113049395	553174.2723268435
9631.979357447948	553182.6102644583
9633.986019814081	553926.8174917022
9635.993100234877	552891.0584520035
9638.000598797425	538764.5058243251
9640.008515588843	503538.3701850058
9642.016850696258	494753.0136736579
9644.02560420682	527791.8691238883
9646.034776207696	547549.325671878
9648.044366786073	536689.4880781381
9650.054376029153	520936.2823942125
9652.064804024161	526840.6257191058
9654.07565085833	534094.1475824582
9656.086916618928	532465.8910335948
9658.098601393223	540369.7618843057
9660.110705268515	548407.9653483866
9662.123228332113	546506.4903571584
9664.136170671349	541489.8698337278
9666.149532373573	543058.0409989444
9668.163313526149	546859.0528529624
9670.177514216468	542745.7738386467
9672.192134531932	533646.0958684719
9674.207174559959	531617.2690649059
9676.222634387992	520485.57527528546
9678.23851410349	500076.62741911935
9680.254813793928	515234.01974278426
9682.271533546802	544020.4985196618
9684.288673449624	550460.696251025
9686.306233589929	550374.4519020609
9688.324214055257	547608.5180351435
9690.342614933186	533727.9943876471
9692.3614363113	526468.3624008003
9694.380678277197	541643.3037403164
9696.400340918506	554581.0467293888
9698.420424322863	556700.6221104547
9700.440928577931	555952.5941699998
9702.461853771385	552386.0528156445
9704.483199990922	545012.1947690147
9706.504967324252	524947.9287450265
9708.527155859112	507729.7131475764
9710.54976568325	525869.7963248431
9712.572796884435	550546.1596801507
9714.596249550454	554636.805996275
9716.62012376911	552556.9161083665
9718.644419628228	543485.776428478
9720.669137215651	529746.8013512202
9722.694276619237	522856.4991186871
9724.719837926867	526649.6210209735
9726.745821226436	533002.3167561906
9728.772226605857	524150.3396870026
9730.799054153069	504029.66194363066
9732.826303956017	511418.6135806091
9734.853976102675	531691.8282443357
9736.88207068103	529048.946483481
9738.910587779088	523460.6293919009
9740.939527484876	525657.4319021417
9742.968889886435	526709.9152819591
9744.998675071829	513155.768628849
9747.028883129136	500817.16784212313
9749.059514146455	511986.37308968056
9751.090568211903	529036.0893306893
9753.122045413615	537689.1543842504
9755.153945839742	538399.9430189244
9757.186269578458	538116.1513863578
9759.219016717954	539605.4238141114
9761.252187346437	541491.0333966506
9763.285781552135	543165.1946453506
9765.319799423292	543482.0302775925
9767.354241048173	543369.8996271006
9769.389106515058	538439.3532739319
9771.424395912249	522036.62702836853
9773.460109328063	512591.37561799696
9775.49624685084	527527.3167839715
9777.532808568936	542881.7050205041
9779.56979457072	545312.4766414604
9781.60720494459	544160.066647144
9783.645039778954	528550.8530180338
9785.683299162241	496706.71572311386
9787.7219831829	491214.48057562584
9789.761091929397	503803.2324035694
9791.800625490216	514957.86184948374
9793.84058395386	533668.3734736692
9795.88096740885	543824.6234677864
9797.921775943727	545653.8758819675
9799.96300964705	544785.2216237719
9802.004668607393	544235.659551776
9804.046752913353	545429.7216523042
9806.089262653544	545568.8455584627
9808.132197916597	538703.4025002702
9810.175558791165	529979.59114828
9812.219345365911	530776.312544951
9814.263557729531	533237.3256581136
9816.308195970725	532702.3791569296
9818.353260178219	536416.0379828702
9820.398750440756	539543.7130384578
9822.444666847097	536571.811961878
9824.491009486024	532160.1909212213
9826.537778446334	530587.9651369762
9828.584973816845	529893.6814609113
9830.63259568639	529434.5392488821
9832.680644143826	527180.3300971427
9834.729119278023	522953.39601397753
9836.778021177874	523918.2553982715
9838.827349932284	528736.549221496
9840.877105630187	533333.1044023172
9842.927288360528	536752.5062554376
9844.97789821227	537795.4141609425
9847.028935274397	537720.8104552975
9849.080399635914	537527.1757276051
9851.132291385838	537810.0274340308
9853.18461061321	539249.06383609
9855.237357407088	541558.3758940031
9857.290531856548	543086.7900404596
9859.344134050685	543041.1579659785
9861.398164078613	542063.240234164
9863.452622029463	541209.7606925316
9865.507507992386	540959.6948077593
9867.562822056552	541448.6630546675
9869.618564311148	541717.3945010247
9871.67473484538	540870.398371341
9873.731333748472	540872.6192144046
9875.78836110967	543016.6361337125
9877.845817018235	545717.5726375309
9879.903701563448	546354.3772002773
9881.962014834608	545011.9298206585
9884.02075692103	545126.9262462934
9886.079927912057	546819.7517454803
9888.139527897038	547121.4507890617
9890.19955696535	545935.4500846539
9892.260015206386	545650.9049375951
9894.320902709553	542748.7549065693
9896.382219564284	532303.0134007292
9898.443965860028	520920.49800653715
9900.506141686248	517971.5484312999
9902.568747132433	521221.4991072554
9904.631782288086	519337.93973766617
9906.695247242731	512882.4660676489
9908.759142085906	503017.3394424808
9910.823466907173	497362.6682776443
9912.888221796115	501924.0847281809
9914.953406842322	501296.09631958854
9917.019022135415	494946.1257180805
9919.085067765027	494715.00350039965
9921.151543820812	502904.83984880446
9923.21845039244	509750.8663757737
9925.285787569606	505705.5384541154
9927.353555442016	501731.7786309189
9929.421754099401	505517.3746992428
9931.490383631504	513069.4085665716
9933.559444128095	518955.3817533738
9935.628935678955	513820.8344615456
9937.69885837389	512123.59766514314
9939.769212302717	523718.2682120196
9941.83999755528	529742.0597003478
9943.911214221438	527983.1605988482
9945.982862391069	524787.2425240545
9948.054942154067	522898.6253256558
9950.12745360035	525779.5928490842
9952.20039681985	527914.3231145946
9954.27377190252	532094.2564181965
9956.347578938334	533722.2096951731
9958.42181801728	529636.7791151333
9960.496489229366	527323.8823135134
9962.571592664623	522590.6887238445
9964.647128413097	520515.07811384706
9966.723096564849	531491.8467622414
9968.799497209968	539176.2302011171
9970.876330438552	531453.7981285906
9972.953596340727	521800.31497947447
9975.031295006633	519090.7850545795
9977.109426526426	521883.2212600808
9979.187990990285	528899.6099140365
9981.266988488409	533853.4611510787
9983.34641911101	528170.9963243925
9985.426282948327	514917.4541156454
9987.506580090607	510588.5233357092
9989.587310628127	518377.0810063924
9991.668474651175	520841.7623642549
9993.75007225006	522891.0510532966
9995.832103515113	529711.9180287059
9997.914568536678	524496.2312446323
9999.997467405125	514866.5902576781
10002.080800210833	518536.99739515834
10004.16456704421	525121.4753964453
10006.24876799568	524794.8109442962
10008.333403155679	523730.5025952062
10010.41847261467	521771.95166157326
10012.503976463131	517953.51925365796
10014.589914791562	518437.7393876105
10016.676287690478	524338.7538518267
10018.763095250413	531093.9414049257
10020.850337561924	532737.782012407
10022.938014715583	528117.9775834231
10025.026126801982	526984.5661650868
10027.114673911732	531008.2471166404
10029.203656135465	531549.3114320649
10031.293073563826	530919.0227992012
10033.382926287486	527736.5005196037
10035.47321439713	518397.6881186311
10037.563937983463	510340.88085919427
10039.655097137209	512297.6254707419
10041.746691949114	521533.03437502513
10043.838722509936	527817.5824337301
10045.93118891046	529479.4584721534
10048.024091241483	527075.9077825495
10050.117429593825	518641.27934775676
10052.211204058323	507510.4497474988
10054.305414725837	504849.1070026191
10056.400061687238	506536.1107564512
10058.495145033425	503616.4823123264
10060.590664855306	500232.8735225605
10062.686621243818	501481.24194533116
10064.78301428991	507804.9899238216
10066.879844084555	512758.13806476403
10068.977110718739	519039.8475288304
10071.074814283473	524359.7896947386
10073.172954869782	520028.7020200772
10075.271532568713	517088.9411551848
10077.370547471332	522855.7912944909
10079.469999668721	528508.3648456403
10081.569889251987	529534.4269260061
10083.670216312248	528766.5206260828
10085.770980940646	527685.068117654
10087.872183228345	526816.8019778334
10089.973823266515	525470.9382131245
10092.075901146365	521076.61379027093
10094.178416959103	484268.4813257246
10096.281370795969	382868.0532303766
