#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	301690.8691289273
9050.351227159113	308370.1783658977
9052.236716998106	309347.4458339119
9054.122599647482	299588.5673197489
9056.008875189074	292593.8505374459
9057.89554370474	293666.6331071859
9059.782605276345	294911.68026343174
9061.670059985778	297796.22793593974
9063.557907914943	302879.6780896666
9065.446149145759	307090.90215784934
9067.334783760163	308045.2836568861
9069.223811840115	309101.8822581561
9071.11323346758	309906.86491621897
9073.003048724553	308567.7099903335
9074.893257693038	310598.22058310616
9076.783860455056	311959.30635785754
9078.674857092652	315521.9152483809
9080.56624768788	324371.20035056234
9082.458032322817	325886.6683529793
9084.350211079549	320087.69004659494
9086.242784040192	314186.8405280217
9088.135751286867	312165.5450707733
9090.029112901719	306200.98641958187
9091.922868966907	299977.7307357678
9093.817019564609	311549.69742256374
9095.711564777019	323012.16614117636
9097.606504686348	321499.37877622206
9099.501839374825	321724.29925851204
9101.397568924694	322335.33841919916
9103.293693418222	324947.0701587607
9105.190212937683	332254.2564991138
9107.087127565377	327752.9277100317
9108.98443738362	316873.5058398233
9110.882142474744	317584.78619870293
9112.780242921093	327512.9585156895
9114.678738805034	339964.31090953026
9116.577630208953	345426.53620504425
9118.476917215246	339876.95290966734
9120.376599906333	334275.21595045814
9122.276678364648	334214.73792850395
9124.17715267264	338236.34997572465
9126.078022912781	340616.2956590502
9127.979289167555	339619.9617331023
9129.880951519464	340888.52238453494
9131.783010051033	342975.9199799418
9133.685464844793	343997.2847679701
9135.588315983301	343867.87826212257
9137.491563549132	343637.03248498164
9139.395207624872	344501.97272261657
9141.299248293128	341214.2379134923
9143.203685636523	339209.5591930159
9145.108519737696	347848.795732613
9147.013750679309	358549.3336239182
9148.919378544035	357196.25041724957
9150.825403414565	347056.86453009176
9152.73182537361	341712.9612198915
9154.638644503897	344486.825088735
9156.545860888169	350833.62716412987
9158.453474609187	356226.8517260762
9160.36148574973	359912.51275684807
9162.269894392595	358527.89894041035
9164.178700620594	353534.86215696926
9166.087904516557	356378.52953851415
9167.997506163332	365091.42674811766
9169.907505643783	362638.7071211978
9171.817903040792	358104.71435939986
9173.728698437259	361998.1020759049
9175.6398919161	353091.3433470872
9177.55148356025	343885.89871106856
9179.463473452659	352005.19823617104
9181.375861676295	360488.3639775264
9183.288648314145	366131.60793056845
9185.201833449211	367742.5700345443
9187.115417164512	364467.6087725648
9189.02939954309	368794.09823620203
9190.943780667994	376290.57893063733
9192.8585606223	375239.66115370166
9194.773739489096	370311.53838402906
9196.68931735149	370037.74751750863
9198.605294292605	371926.9093199975
9200.521670395583	370797.10670695384
9202.438445743583	367161.7432933468
9204.35562041978	364323.63357217796
9206.273194507366	360610.886159917
9208.191168089557	345590.29473847325
9210.109541249576	325994.74343817635
9212.02831407067	323862.9267410756
9213.947486636102	335174.09900203167
9215.867059029151	345009.9481216067
9217.787031333117	343840.4865149097
9219.70740363131	327941.41826581716
9221.628176007067	317227.22435418086
9223.549348543735	320668.4287711603
9225.470921324682	325283.1199296403
9227.392894433293	326854.14861705806
9229.315267952965	325361.63704150834
9231.238041967123	317479.3522129028
9233.1612165592	308156.44285943924
9235.084791812651	305276.7232828318
9237.008767810945	308148.35624692996
9238.933144637573	313238.40676446876
9240.857922376039	318677.7481742112
9242.783101109868	324552.1837487055
9244.7086809226	330098.995405207
9246.634661897791	328555.77389883227
9248.56104411902	320094.5897359549
9250.487827669878	314556.987956372
9252.415012633977	313068.7552771987
9254.342599094942	313502.5337026296
9256.270587136421	317966.90126562887
9258.198976842075	321141.3101653522
9260.127768295584	322312.0535507441
9262.056961580647	322703.7183221444
9263.986556780976	322382.0279170791
9265.916553980305	322363.82172230195
9267.846953262384	323448.61917429784
9269.777754710982	325400.2996000982
9271.70895840988	327607.945878065
9273.640564442881	326464.8213470795
9275.572572893807	314691.08149567666
9277.504983846495	305519.01358293137
9279.437797384797	304600.6187009303
9281.371013592585	304675.41976496216
9283.30463255375	306268.2308682445
9285.2386543522	305465.26671588124
9287.173079071856	306342.2475733019
9289.107906796664	310404.8189325212
9291.043137610579	304873.2509417485
9292.978771597582	293047.61231168
9294.914808841666	292473.43921720533
9296.85124942684	296050.99623497936
9298.788093437139	291456.7302269513
9300.725340956604	288261.15422574576
9302.662992069303	289763.83754595596
9304.60104685932	294814.90156484203
9306.539505410748	298505.37960820086
9308.47836780771	298847.9633562503
9310.417634134337	304146.84800752427
9312.35730447478	309733.0609920986
9314.297378913214	308653.4929149808
9316.23785753382	304515.0832067071
9318.178740420808	298567.2487101218
9320.120027658395	295688.9644098827
9322.061719330824	298943.91052660864
9324.003815522352	303569.51288015686
9325.946316317253	306275.0826120748
9327.88922179982	306260.9988725453
9329.832532054363	308138.5946337475
9331.776247165208	313232.7680901979
9333.7203672167	315315.08083899564
9335.664892293204	311747.94146359974
9337.609822479097	308841.801131923
9339.555157858782	313110.15848903
9341.50089851667	316126.0240226376
9343.447044537194	308603.59033181757
9345.393596004806	302552.2859139452
9347.340553003973	305938.15279845515
9349.287915619183	309858.15659583197
9351.235683934938	307761.1644632446
9353.183858035758	300108.5591060375
9355.132438006181	298835.49138354347
9357.081423930767	306155.5696350122
9359.030815894086	310131.12756090116
9360.980613980732	311266.60982570896
9362.93081827531	311909.36327714025
9364.881428862453	308849.97287031607
9366.832445826798	302040.0309815402
9368.783869253013	298762.671807351
9370.735699225774	301006.7735034322
9372.687935829781	305872.30907602084
9374.640579149745	312033.7512678539
9376.593629270401	317412.0318772937
9378.547086276498	318952.3122710449
9380.500950252806	316544.46906034276
9382.45522128411	313164.8223853256
9384.409899455211	313768.36636095884
9386.36498485093	317546.7017430545
9388.320477556108	317111.7248637207
9390.2763776556	314744.76313819917
9392.23268523428	313455.1837621673
9394.189400377036	315019.3514261732
9396.146523168782	317606.41756669135
9398.104053694442	317755.96070232836
9400.061992038964	319426.18905871233
9402.020338287304	322456.04328249005
9403.979092524447	321842.5443011139
9405.93825483539	320237.11068784486
9407.897825305148	323732.6542245122
9409.857804018753	328407.4950060144
9411.818191061257	325681.39462528983
9413.77898651773	317909.2784458013
9415.740190473254	314705.92231794266
9417.701803012937	316376.20705497713
9419.663824221898	320055.4474494664
9421.626254185278	322696.5027214542
9423.589092988233	319931.87954071775
9425.552340715938	318969.76701206557
9427.515997453589	323349.31313890574
9429.480063286392	325393.4236605765
9431.444538299576	324479.3972792968
9433.40942257839	326843.2659441541
9435.374716208093	328236.00837727566
9437.34041927397	321393.22566680616
9439.306531861319	314517.4506119216
9441.273054055457	316367.62445580284
9443.23998594172	318629.47855995543
9445.207327605458	314996.8066885291
9447.175079132043	311235.00245248113
9449.143240606863	310716.2600989239
9451.111812115321	319491.07061436254
9453.080793742847	330005.3020649435
9455.050185574877	331536.6077396631
9457.01998769687	326203.6912777582
9458.990200194308	325008.5259790234
9460.960823152684	331040.51011809974
9462.931856657508	331336.5463368807
9464.90330079431	328637.4365556554
9466.875155648644	329419.11657733785
9468.84742130607	331569.6037925782
9470.820097852176	332796.3450603273
9472.793185372562	335777.0650268724
9474.766683952848	340440.54499025026
9476.740593678673	342967.4813271357
9478.71491463569	346764.8179171184
9480.689646909572	347735.67977708264
9482.664790586012	338333.42456076766
9484.640345750717	331697.623533964
9486.616312489416	337754.0845717131
9488.59269088785	343722.923915053
9490.569481031787	344525.45809039514
9492.546683007002	346550.1603576973
9494.524296899295	345937.64887015615
9496.502322794484	342234.01940342016
9498.480760778399	346225.3078350605
9500.459610936894	350251.60382677097
9502.43887335584	343544.9179325661
9504.418548121123	339239.58273570874
9506.398635318648	343885.03193256
9508.37913503434	342275.4923540302
9510.36004735414	335583.83736029017
9512.341372364004	334897.35646914557
9514.323110149913	335518.4228150259
9516.305260797863	335359.7207175204
9518.287824393863	338054.6211855618
9520.270801023946	343513.1500354959
9522.254190774158	348160.81429696846
9524.23799373057	348991.26493066666
9526.222209979265	348366.18205531774
9528.206839606342	347747.165340933
9530.191882697929	346700.4339495702
9532.177339340156	348952.90055466496
9534.163209619188	350669.5996755061
9536.149493621191	346922.380631436
9538.136191432362	342449.76420735026
9540.123303138911	342014.1378418254
9542.110828827066	344410.92877999024
9544.098768583071	347559.8727727542
9546.087122493194	342773.85432091786
9548.075890643713	328381.85368634394
9550.065073120932	329647.3570869949
9552.054670011164	346021.37964130624
9554.04468140075	352063.63780906115
9556.035107376043	351903.22691668547
9558.025948023413	350849.75290310173
9560.017203429252	348410.32507244067
9562.008873679966	351071.3415544337
9564.000958861983	353472.61456974834
9565.993459061747	352500.8042586724
9567.986374365719	352721.44222789654
9569.979704860378	351960.78677788755
9571.973450632224	351851.73383700626
9573.967611767772	351159.5145006652
9575.962188353558	345378.6753939527
9577.957180476133	343852.0472489162
9579.952588222064	350895.0019329409
9581.948411677946	356842.5249224239
9583.944650930378	358833.8379744677
9585.941306065988	361327.3143906593
9587.93837717142	362602.97749210545
9589.93586433333	359199.63750328904
9591.9337676384	354696.686218708
9593.932087173325	355941.7085797804
9595.93082302482	356335.14442207007
9597.929975279618	344982.60219860333
9599.929544024468	327331.9322008112
9601.92952934614	316123.5474976508
9603.92993133142	325781.69875460956
9605.930750067115	343369.4247316261
9607.931985640045	351664.1543423802
9609.933638137054	354328.3243995524
9611.935707645	356348.02610072267
9613.938194250759	359295.7259914812
9615.941098041229	359083.51103920274
9617.94441910332	358817.7903249876
9619.948157523968	360456.9724973704
9621.952313390118	363410.35228893143
9623.956886788743	367613.64151799906
9625.961877806823	370477.0533569552
9627.967286531366	368320.85651528527
9629.973113049395	363334.77799571067
9631.979357447948	362093.61866296554
9633.986019814081	364910.39417356794
9635.993100234877	364058.1083746817
9638.000598797425	344435.1806626893
9640.008515588843	304986.0906658188
9642.016850696258	295430.742059289
9644.02560420682	328555.0551464966
9646.034776207696	352038.6077338704
9648.044366786073	346177.32319375774
9650.054376029153	331186.6920780562
9652.064804024161	336749.6007252564
9654.07565085833	352503.62193095736
9656.086916618928	359282.26799952745
9658.098601393223	363473.72182105476
9660.110705268515	367624.66230034997
9662.123228332113	368847.03166312556
9664.136170671349	367121.25213373476
9666.149532373573	367573.05032501015
9668.163313526149	366514.51708959305
9670.177514216468	359069.9248456334
9672.192134531932	349476.6067383044
9674.207174559959	345640.5623125124
9676.222634387992	331083.69524836435
9678.23851410349	309548.4123441088
9680.254813793928	326871.1197596554
9682.271533546802	358407.7782191677
9684.288673449624	364571.929306571
9686.306233589929	363769.6146757961
9688.324214055257	364578.219748908
9690.342614933186	352637.29556981876
9692.3614363113	345368.5195067448
9694.380678277197	360365.0355791688
9696.400340918506	371144.2003255244
9698.420424322863	374506.7279629649
9700.440928577931	377793.74261751067
9702.461853771385	375888.57422700606
9704.483199990922	368263.0736288256
9706.504967324252	344718.5717394152
9708.527155859112	321075.34458005417
9710.54976568325	336380.2237522616
9712.572796884435	363726.1042946437
9714.596249550454	370477.33138240816
9716.62012376911	371274.66728174314
9718.644419628228	365892.78380490723
9720.669137215651	350790.73451203277
9722.694276619237	333399.37323146354
9724.719837926867	325046.4819036003
9726.745821226436	328385.76832670753
9728.772226605857	321857.45832407376
9730.799054153069	306767.213168671
9732.826303956017	319767.16479798045
9734.853976102675	341332.8478546715
9736.88207068103	335944.0809610866
9738.910587779088	328245.5785031016
9740.939527484876	330686.85453727905
9742.968889886435	329319.4958943804
9744.998675071829	314360.46927738877
9747.028883129136	305555.79701608326
9749.059514146455	322809.0739980238
9751.090568211903	341651.738722878
9753.122045413615	345142.3109521734
9755.153945839742	341516.1947792466
9757.186269578458	342163.9162957732
9759.219016717954	346414.2945463254
9761.252187346437	349154.7676592172
9763.285781552135	351235.87988984067
9765.319799423292	353109.87115066824
9767.354241048173	354960.36304665793
9769.389106515058	350570.71888420056
9771.424395912249	333184.73446024535
9773.460109328063	322247.4668662028
9775.49624685084	336925.7652329716
9777.532808568936	353081.56881229294
9779.56979457072	355301.91874053294
9781.60720494459	352778.1273844672
9783.645039778954	337969.94972180005
9785.683299162241	311882.28136762016
9787.7219831829	306974.53647035296
9789.761091929397	314617.1911940938
9791.800625490216	325225.5711491573
9793.84058395386	346036.7592531407
9795.88096740885	357374.2198337342
9797.921775943727	358893.86303147674
9799.96300964705	358630.956829912
9802.004668607393	358910.4762079118
9804.046752913353	359826.41381873173
9806.089262653544	358613.97159277217
9808.132197916597	346571.1746544673
9810.175558791165	331619.32781995676
9812.219345365911	332924.7756311794
9814.263557729531	339480.60005721793
9816.308195970725	341071.78973074583
9818.353260178219	344986.86627933657
9820.398750440756	347216.5904606926
9822.444666847097	342372.34230246133
9824.491009486024	336343.3912524871
9826.537778446334	335762.20752772235
9828.584973816845	336641.50229506224
9830.63259568639	336499.58549922326
9832.680644143826	335737.46754856064
9834.729119278023	333347.9396477105
9836.778021177874	331613.736637824
9838.827349932284	333019.3598183615
9840.877105630187	338510.8902279782
9842.927288360528	344215.7871762254
9844.97789821227	345551.4065688629
9847.028935274397	344826.34611731773
9849.080399635914	346146.66726032563
9851.132291385838	348923.1928671251
9853.18461061321	351058.75619896286
9855.237357407088	354549.9207220431
9857.290531856548	358199.7337468729
9859.344134050685	357783.96223558526
9861.398164078613	354967.80416576925
9863.452622029463	354193.4335319235
9865.507507992386	354705.0517163995
9867.562822056552	355314.9733811279
9869.618564311148	355710.3818805815
9871.67473484538	353669.214691309
9873.731333748472	354087.32891117403
9875.78836110967	359424.25225060055
9877.845817018235	364845.5285307028
9879.903701563448	366257.2966641972
9881.962014834608	364396.597182032
9884.02075692103	364664.56077308365
9886.079927912057	367224.4467316131
9888.139527897038	367123.89878097555
9890.19955696535	365354.27736715146
9892.260015206386	366504.6292956904
9894.320902709553	361615.87831895717
9896.382219564284	342411.7964588909
9898.443965860028	319036.1344359271
9900.506141686248	309075.24173284415
9902.568747132433	313856.491423407
9904.631782288086	308795.9219047528
9906.695247242731	294877.5004593644
9908.759142085906	279455.1132391503
9910.823466907173	271401.76274365536
9912.888221796115	278061.70797269896
9914.953406842322	276391.16614781163
9917.019022135415	267042.064448667
9919.085067765027	266968.93015004724
9921.151543820812	280058.7225844267
9923.21845039244	290372.4907462273
9925.285787569606	282530.03777389904
9927.353555442016	279233.0392734158
9929.421754099401	293008.664612865
9931.490383631504	307024.24479290296
9933.559444128095	310520.9413324025
9935.628935678955	297090.6990078912
9937.69885837389	295377.6727838116
9939.769212302717	319179.63775834366
9941.83999755528	332687.4729802767
9943.911214221438	331739.5886883739
9945.982862391069	324323.03035487205
9948.054942154067	320426.9110654023
9950.12745360035	328707.57569213293
9952.20039681985	334031.86657856806
9954.27377190252	341318.8569119774
9956.347578938334	342104.3344465208
9958.42181801728	332318.42890585965
9960.496489229366	326999.2646866843
9962.571592664623	319907.61372749007
9964.647128413097	319857.2529115316
9966.723096564849	341044.08824453515
9968.799497209968	352011.1383356266
9970.876330438552	331975.3452016571
9972.953596340727	309892.4031248847
9975.031295006633	303682.11309649184
9977.109426526426	309547.8048473211
9979.187990990285	324300.14768105926
9981.266988488409	335839.6747547297
9983.34641911101	329216.5856478297
9985.426282948327	305765.2819737916
9987.506580090607	293572.32789799856
9989.587310628127	304883.5874236168
9991.668474651175	308001.10238282476
9993.75007225006	310278.30111040047
9995.832103515113	324945.6605884229
9997.914568536678	319454.8923337857
9999.997467405125	308130.3536730822
10002.080800210833	320576.97885848343
10004.16456704421	333542.9918346204
10006.24876799568	332843.73904559563
10008.333403155679	327425.05126435356
10010.41847261467	317398.39713180484
10012.503976463131	309733.373687055
10014.589914791562	315466.51858524384
10016.676287690478	325304.45698565
10018.763095250413	332005.6710956881
10020.850337561924	331977.0318572972
10022.938014715583	321986.58672961924
10025.026126801982	320687.2201739571
10027.114673911732	330427.1237424521
10029.203656135465	333420.24047448556
10031.293073563826	332191.87677957333
10033.382926287486	326143.27015864727
10035.47321439713	314990.39084653964
10037.563937983463	306087.92246699776
10039.655097137209	305511.2571977496
10041.746691949114	316446.0413588956
10043.838722509936	327577.31384806294
10045.93118891046	331262.3275703448
10048.024091241483	327107.7028399426
10050.117429593825	318382.19883311656
10052.211204058323	303104.2755169109
10054.305414725837	289481.409154562
10056.400061687238	284142.8430099578
10058.495145033425	285905.4789978352
10060.590664855306	296954.9725237825
10062.686621243818	301874.07564113365
10064.78301428991	299363.5385344303
10066.879844084555	302939.0402890119
10068.977110718739	317925.2243965303
10071.074814283473	328168.1540933897
10073.172954869782	319802.060126777
10075.271532568713	313029.05379556253
10077.370547471332	322116.3363369352
10079.469999668721	333863.23528272804
10081.569889251987	338523.85954296734
10083.670216312248	337878.5878475611
10085.770980940646	333353.28960456525
10087.872183228345	331291.3203767572
10089.973823266515	328535.3189454715
10092.075901146365	318657.6627076755
10094.178416959103	292962.4036707793
10096.281370795969	231960.4243839165
