#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	57993.33286288713
8999.59118527088	56979.951322924775
9001.466100101145	54895.35512707898
9003.341405538666	55540.122875922076
9005.21710166482	59581.707547811515
9007.093188561	63095.61662940035
9008.969666308618	64786.029145528
9010.8465349891	64811.660267235464
9012.723794683889	63810.672535136466
9014.601445474449	63345.58087400853
9016.479487442257	59862.76108544401
9018.357920668806	52880.578870955906
9020.236745235612	51598.12480543647
9022.115961224205	55530.61916832371
9023.995568716125	58953.850611137204
9025.875567792942	59832.63115192302
9027.755958536232	56336.784427851526
9029.636741027594	53566.278431012106
9031.517915348642	55166.74753478235
9033.399481581007	58293.777675145815
9035.281439806336	60536.25712667911
9037.163790106297	61028.892512178354
9039.046532562568	60862.99331296018
9040.929667256853	60852.315429854265
9042.813194270864	60564.81606176138
9044.697113686338	60932.58106593802
9046.581425585024	62227.213572812114
9048.466130048688	63672.3198321822
9050.351227159113	66605.76124479994
9052.236716998106	68765.55967103831
9054.122599647482	66928.11867646899
9056.008875189074	65011.657469606434
9057.89554370474	64927.95308808002
9059.782605276345	65059.34570002473
9061.670059985778	65272.57219011958
9063.557907914943	66622.66583277925
9065.446149145759	69334.1968545733
9067.334783760163	70420.82146787278
9069.223811840115	70329.80404834909
9071.11323346758	70022.66684888773
9073.003048724553	69109.55582794917
9074.893257693038	69959.09449100739
9076.783860455056	71684.61803379978
9078.674857092652	73990.00475261558
9080.56624768788	76758.63543803441
9082.458032322817	76351.78053889195
9084.350211079549	74583.75943369648
9086.242784040192	74348.86897956005
9088.135751286867	74872.42102972054
9090.029112901719	74757.5663640678
9091.922868966907	75408.61480904567
9093.817019564609	79552.4412442106
9095.711564777019	80829.69109575519
9097.606504686348	76709.98274020091
9099.501839374825	76688.38172304138
9101.397568924694	80240.21931829506
9103.293693418222	82051.85015452681
9105.190212937683	84120.62425312247
9107.087127565377	82397.42371984712
9108.98443738362	76894.6664542572
9110.882142474744	75666.15711535541
9112.780242921093	78677.96084459883
9114.678738805034	83074.95874405083
9116.577630208953	85579.6471726511
9118.476917215246	84109.16638806563
9120.376599906333	82304.78067719532
9122.276678364648	82046.69640283908
9124.17715267264	83507.7700920396
9126.078022912781	84688.81592495248
9127.979289167555	83851.84619890644
9129.880951519464	83213.3563093453
9131.783010051033	83102.67156144293
9133.685464844793	84142.95510547986
9135.588315983301	85673.0168289003
9137.491563549132	86675.09836003077
9139.395207624872	87452.78115270125
9141.299248293128	86418.28408958181
9143.203685636523	86771.79465088232
9145.108519737696	90957.36657303768
9147.013750679309	94974.71294197843
9148.919378544035	95033.75966834668
9150.825403414565	92641.30105432302
9152.73182537361	91177.88022629937
9154.638644503897	92084.50162682346
9156.545860888169	94122.85015128132
9158.453474609187	95625.4104115601
9160.36148574973	97749.90188844512
9162.269894392595	96384.27433388936
9164.178700620594	92136.4636083394
9166.087904516557	94411.17996852133
9167.997506163332	99700.26272131692
9169.907505643783	97668.52756855781
9171.817903040792	95525.21848910066
9173.728698437259	98845.93422770665
9175.6398919161	95677.77841729416
9177.55148356025	91182.98386896927
9179.463473452659	94722.62823569837
9181.375861676295	99097.69379016114
9183.288648314145	101640.49915993272
9185.201833449211	102295.38597381893
9187.115417164512	101083.89857893373
9189.02939954309	102803.32899575311
9190.943780667994	106383.50148885058
9192.8585606223	106466.98558270781
9194.773739489096	104481.91541510646
9196.68931735149	105081.24078892796
9198.605294292605	106461.6883517941
9200.521670395583	104552.36959092092
9202.438445743583	100870.45359582374
9204.35562041978	98813.63529656846
9206.273194507366	94980.2085806411
9208.191168089557	83091.01490524804
9210.109541249576	68387.52421987258
9212.02831407067	63313.79101462477
9213.947486636102	66562.87341513515
9215.867059029151	70146.48473853781
9217.787031333117	69418.51887168874
9219.70740363131	62646.96045722049
9221.628176007067	60050.876388966375
9223.549348543735	62074.31646025185
9225.470921324682	61029.705769245906
9227.392894433293	59984.05508247095
9229.315267952965	59826.266801639875
9231.238041967123	55839.55621550864
9233.1612165592	50318.65012009229
9235.084791812651	49319.49435965643
9237.008767810945	50931.73673487861
9238.933144637573	52807.880232233794
9240.857922376039	55174.94257092182
9242.783101109868	57840.432984709936
9244.7086809226	61651.835748828526
9246.634661897791	62906.609426318726
9248.56104411902	59327.6005827017
9250.487827669878	56235.95018161925
9252.415012633977	56294.47675837809
9254.342599094942	59064.91613077319
9256.270587136421	61981.06032944621
9258.198976842075	61042.12835247661
9260.127768295584	60351.19247680258
9262.056961580647	61601.9856128947
9263.986556780976	62312.5542337402
9265.916553980305	63137.69472500626
9267.846953262384	63816.42724571602
9269.777754710982	63278.57362364176
9271.70895840988	61841.948514896336
9273.640564442881	58990.30692178087
9275.572572893807	52484.93737770433
9277.504983846495	47588.81429207281
9279.437797384797	47469.62330025608
9281.371013592585	47783.65595602821
9283.30463255375	48434.5082243416
9285.2386543522	48095.82657323496
9287.173079071856	47407.69688597425
9289.107906796664	49259.85876773728
9291.043137610579	50124.89687984895
9292.978771597582	49724.51747537959
9294.914808841666	49647.78785441076
9296.85124942684	48365.94944672105
9298.788093437139	45552.56514775569
9300.725340956604	43839.24224295019
9302.662992069303	44358.185355787755
9304.60104685932	46295.85763767608
9306.539505410748	48368.517275136684
9308.47836780771	48403.68337016642
9310.417634134337	47974.90156079874
9312.35730447478	50179.345934267534
9314.297378913214	51849.74007993882
9316.23785753382	49773.301060597
9318.178740420808	46626.76191365147
9320.120027658395	46331.75342234683
9322.061719330824	48807.16721090279
9324.003815522352	51956.81483731521
9325.946316317253	53855.346245058354
9327.88922179982	53670.20894736636
9329.832532054363	54612.184030158125
9331.776247165208	56385.53320814199
9333.7203672167	56678.86563869425
9335.664892293204	55052.42107489165
9337.609822479097	53551.37150515147
9339.555157858782	54621.25880301966
9341.50089851667	56136.35449000849
9343.447044537194	53622.144016109916
9345.393596004806	49883.80583658021
9347.340553003973	50459.796234355985
9349.287915619183	53719.65547277592
9351.235683934938	55235.625576799284
9353.183858035758	53141.672984835386
9355.132438006181	52574.734159116975
9357.081423930767	55014.43603232022
9359.030815894086	55297.357513243966
9360.980613980732	54683.3660631121
9362.93081827531	55904.425089189805
9364.881428862453	55681.664422666836
9366.832445826798	51935.87526706301
9368.783869253013	49052.433701314854
9370.735699225774	49819.35004323876
9372.687935829781	52141.656512008674
9374.640579149745	54838.44691629097
9376.593629270401	57959.0042136418
9378.547086276498	59543.68190698921
9380.500950252806	58932.60557066132
9382.45522128411	57628.60190917985
9384.409899455211	57403.55776298864
9386.36498485093	57996.03833987271
9388.320477556108	57164.79708993512
9390.2763776556	56519.77077354394
9392.23268523428	58364.85516271694
9394.189400377036	62133.99368899258
9396.146523168782	63981.34571418466
9398.104053694442	63470.65925976559
9400.061992038964	63786.20859571812
9402.020338287304	64888.87824389583
9403.979092524447	65229.01174160482
9405.93825483539	64533.44073497249
9407.897825305148	64407.31962254348
9409.857804018753	65306.34328676172
9411.818191061257	63765.67737756312
9413.77898651773	60003.19280051853
9415.740190473254	59325.18454859831
9417.701803012937	61184.433320743876
9419.663824221898	63243.24430504084
9421.626254185278	63648.34770874838
9423.589092988233	61696.34573080913
9425.552340715938	62043.80245801444
9427.515997453589	63692.21183279183
9429.480063286392	62340.48533054533
9431.444538299576	60899.30795963093
9433.40942257839	62290.87258182218
9435.374716208093	63338.29572785634
9437.34041927397	61380.6266342876
9439.306531861319	59210.49540513191
9441.273054055457	59101.93004313675
9443.23998594172	59286.54143534142
9445.207327605458	59127.769704205784
9447.175079132043	60680.03889605004
9449.143240606863	63631.4165264641
9451.111812115321	66441.62442096672
9453.080793742847	68204.21790386247
9455.050185574877	68981.25097061708
9457.01998769687	67536.4666248613
9458.990200194308	66309.77807696784
9460.960823152684	67878.57247011575
9462.931856657508	68500.77974811522
9464.90330079431	68943.99881804586
9466.875155648644	70996.45753413315
9468.84742130607	72187.0169492258
9470.820097852176	71521.72925328034
9472.793185372562	72518.92744803744
9474.766683952848	74200.94147275324
9476.740593678673	73292.45585950882
9478.71491463569	74672.7634801632
9480.689646909572	77026.27175053675
9482.664790586012	73796.6263759026
9484.640345750717	70594.41646478792
9486.616312489416	72195.52039547249
9488.59269088785	74174.6595089353
9490.569481031787	75820.2605414924
9492.546683007002	77725.78649794021
9494.524296899295	75674.98684398294
9496.502322794484	72096.96267208816
9498.480760778399	74649.05744108788
9500.459610936894	77560.12159190235
9502.43887335584	74911.45662378405
9504.418548121123	74284.23280075121
9506.398635318648	76352.11216308434
9508.37913503434	73136.36869059042
9510.36004735414	68802.35449791852
9512.341372364004	70025.66598904003
9514.323110149913	72339.77223863837
9516.305260797863	72395.64820417472
9518.287824393863	72109.15247859612
9520.270801023946	73710.936438745
9522.254190774158	76642.14071371514
9524.23799373057	77346.466964277
9526.222209979265	77319.75720113081
9528.206839606342	78434.08467733108
9530.191882697929	78759.59375432902
9532.177339340156	79042.68502114221
9534.163209619188	78763.63043531607
9536.149493621191	77597.006503365
9538.136191432362	77426.88404741591
9540.123303138911	78418.50669719161
9542.110828827066	79399.57902265196
9544.098768583071	80197.01451564164
9546.087122493194	79402.85077303174
9548.075890643713	78957.69722709041
9550.065073120932	81677.43236683654
9552.054670011164	83307.13796312388
9554.04468140075	81683.40133290178
9556.035107376043	81065.65522992353
9558.025948023413	80193.19548799719
9560.017203429252	79338.10196813176
9562.008873679966	82793.16653468285
9564.000958861983	84953.9970895387
9565.993459061747	83075.0797481477
9567.986374365719	81417.8006018074
9569.979704860378	80858.13159502123
9571.973450632224	81222.83558385176
9573.967611767772	82247.01601589055
9575.962188353558	83189.70986003439
9577.957180476133	84664.46908497853
9579.952588222064	86280.35882397102
9581.948411677946	85439.61012634056
9583.944650930378	83811.1539129593
9585.941306065988	84425.72732281355
9587.93837717142	84678.77264478506
9589.93586433333	82735.19647825374
9591.9337676384	80698.37666615649
9593.932087173325	82691.9361797234
9595.93082302482	84755.51808425314
9597.929975279618	81741.31341098802
9599.929544024468	79848.33290046912
9601.92952934614	81866.89521373977
9603.92993133142	83686.39010935595
9605.930750067115	83094.05884444981
9607.931985640045	82607.84705886494
9609.933638137054	83109.61021063919
9611.935707645	84440.83848591079
9613.938194250759	86802.73342612688
9615.941098041229	85762.25609428648
9617.94441910332	83131.03876044601
9619.948157523968	83954.84031467936
9621.952313390118	87492.81860805358
9623.956886788743	91256.00340188666
9625.961877806823	92202.21737094123
9627.967286531366	91506.13547549293
9629.973113049395	91221.30049004262
9631.979357447948	91664.61003251778
9633.986019814081	93867.29088541062
9635.993100234877	94140.69175943366
9638.000598797425	89016.79564132514
9640.008515588843	82633.91154206112
9642.016850696258	80742.88152124401
9644.02560420682	83595.42143788544
9646.034776207696	88770.00227648832
9648.044366786073	91507.44077430891
9650.054376029153	90309.67677822424
9652.064804024161	89822.71489970965
9654.07565085833	91015.02546410248
9656.086916618928	92172.90444399239
9658.098601393223	92874.12030768994
9660.110705268515	94576.27026627834
9662.123228332113	96077.00714083014
9664.136170671349	95854.1981051641
9666.149532373573	94893.63198783253
9668.163313526149	91638.87171119047
9670.177514216468	88438.55093440405
9672.192134531932	88672.32376757762
9674.207174559959	91419.60046695278
9676.222634387992	92998.37603962644
9678.23851410349	92288.67345609482
9680.254813793928	94686.04084917108
9682.271533546802	95565.83057396712
9684.288673449624	93999.22308672554
9686.306233589929	96713.12463384589
9688.324214055257	99679.10555444755
9690.342614933186	97968.36267501616
9692.3614363113	96624.13990539912
9694.380678277197	97973.73108954239
9696.400340918506	97781.05625677787
9698.420424322863	99744.35840418379
9700.440928577931	104023.39345746985
9702.461853771385	105907.56789977379
9704.483199990922	104945.50127539621
9706.504967324252	101461.38154462246
9708.527155859112	97140.54761716578
9710.54976568325	97475.63529795149
9712.572796884435	100691.44159622779
9714.596249550454	101836.84892037087
9716.62012376911	101911.01979267714
9718.644419628228	98835.41550226329
9720.669137215651	93302.38834337941
9722.694276619237	82813.71644607311
9724.719837926867	71042.46454084376
9726.745821226436	70309.05540280549
9728.772226605857	73229.11733860185
9730.799054153069	74412.8420096909
9732.826303956017	80846.01837300546
9734.853976102675	85625.84750122289
9736.88207068103	81156.67664687344
9738.910587779088	76186.27966556312
9740.939527484876	75853.13581364574
9742.968889886435	76686.60084532508
9744.998675071829	76488.58647617332
9747.028883129136	76331.59160982052
9749.059514146455	79119.28429417408
9751.090568211903	82489.85837131507
9753.122045413615	82614.15075518127
9755.153945839742	81026.71684665608
9757.186269578458	81888.78581999215
9759.219016717954	84095.56821930663
9761.252187346437	86300.68970623604
9763.285781552135	88457.83606917587
9765.319799423292	89176.69678346605
9767.354241048173	89577.90629175252
9769.389106515058	89668.0923647743
9771.424395912249	87983.99915297372
9773.460109328063	86075.90578180841
9775.49624685084	87275.78246452428
9777.532808568936	89434.92686563484
9779.56979457072	90207.54386724815
9781.60720494459	91149.2128689095
9783.645039778954	90740.41975268334
9785.683299162241	88119.55618848119
9787.7219831829	89043.59679324774
9789.761091929397	91008.37567730865
9791.800625490216	91187.16616834422
9793.84058395386	92779.51198662115
9795.88096740885	95051.61719463195
9797.921775943727	97038.94929282744
9799.96300964705	97234.89037417315
9802.004668607393	95591.83337518263
9804.046752913353	94266.73992638418
9806.089262653544	92889.08738414382
9808.132197916597	85469.38453370935
9810.175558791165	75552.73427811604
9812.219345365911	75146.50357661888
9814.263557729531	78237.30129833281
9816.308195970725	77940.8672960887
9818.353260178219	81327.72224683128
9820.398750440756	84913.2131218613
9822.444666847097	82237.67155411374
9824.491009486024	79298.55601205438
9826.537778446334	80134.64751301955
9828.584973816845	80988.02345705163
9830.63259568639	81351.16029657531
9832.680644143826	81594.99667204593
9834.729119278023	80803.02796380858
9836.778021177874	80374.39650679773
9838.827349932284	80850.04585249613
9840.877105630187	82744.4129769855
9842.927288360528	86772.20661721258
9844.97789821227	88721.05947841782
9847.028935274397	87023.61892962894
9849.080399635914	87631.3912230849
9851.132291385838	90524.82752278102
9853.18461061321	92221.8625629748
9855.237357407088	94484.23445863111
9857.290531856548	96875.45670205186
9859.344134050685	96752.26999891728
9861.398164078613	95634.80314027524
9863.452622029463	96281.27673145302
9865.507507992386	97857.52083432047
9867.562822056552	99206.56147867264
9869.618564311148	99361.75150774226
9871.67473484538	97176.59142641298
9873.731333748472	96355.44630700126
9875.78836110967	99600.36565170024
9877.845817018235	103139.80045635601
9879.903701563448	102770.97045233625
9881.962014834608	101031.31182775604
9884.02075692103	102102.80198805332
9886.079927912057	104396.24409454927
9888.139527897038	105267.92193844197
9890.19955696535	105343.9941030711
9892.260015206386	106349.52050342236
9894.320902709553	102132.32290140487
9896.382219564284	89596.78430443157
9898.443965860028	80707.06695779604
9900.506141686248	80790.37774555078
9902.568747132433	83592.67783597881
9904.631782288086	83666.55596817285
9906.695247242731	81481.31323553415
9908.759142085906	75524.5842835971
9910.823466907173	70401.26688848331
9912.888221796115	71746.1094849242
9914.953406842322	71370.72981932742
9917.019022135415	68762.87024549155
9919.085067765027	69148.61210562273
9921.151543820812	73415.6388382396
9923.21845039244	76785.12817751507
9925.285787569606	74690.43196648372
9927.353555442016	75105.7866079182
9929.421754099401	81544.16035676257
9931.490383631504	86187.65694652715
9933.559444128095	85205.20142437362
9935.628935678955	79835.43088267281
9937.69885837389	79825.16033543138
9939.769212302717	88535.52929240697
9941.83999755528	94501.77325490261
9943.911214221438	95644.01351235036
9945.982862391069	94662.33258248426
9948.054942154067	94093.07497740223
9950.12745360035	96661.00915589822
9952.20039681985	98704.98462976023
9954.27377190252	101026.85746574326
9956.347578938334	100421.13512299041
9958.42181801728	97595.12117608025
9960.496489229366	96349.09021720012
9962.571592664623	94872.8399361796
9964.647128413097	96863.65667863553
9966.723096564849	104164.24493446674
9968.799497209968	106352.63828348427
9970.876330438552	97553.99644752909
9972.953596340727	89722.22225199641
9975.031295006633	89356.73379416471
9977.109426526426	91897.72620375866
9979.187990990285	96354.37207269245
9981.266988488409	100454.76254153189
9983.34641911101	95837.36732643875
9985.426282948327	83974.99920141643
9987.506580090607	79897.02281733997
9989.587310628127	84798.42022433403
9991.668474651175	85101.2212349044
9993.75007225006	85066.55133706747
9995.832103515113	90096.28529598615
9997.914568536678	88317.7800013813
9999.997467405125	84934.02120080985
10002.080800210833	90913.83007536973
10004.16456704421	94920.41388598093
10006.24876799568	93233.28929882342
10008.333403155679	91432.33081464902
10010.41847261467	89336.19373052717
10012.503976463131	89761.21142632209
10014.589914791562	91808.07634223245
10016.676287690478	91658.02952972276
10018.763095250413	92706.32936278138
10020.850337561924	93818.80117542543
10022.938014715583	92099.16489197871
10025.026126801982	93784.92669664501
10027.114673911732	96562.7462850592
10029.203656135465	96148.87439827419
10031.293073563826	94529.69146813537
10033.382926287486	88734.50823975446
10035.47321439713	81593.44739400332
10037.563937983463	79276.66382786997
10039.655097137209	81726.90958149996
10041.746691949114	85775.4284054795
10043.838722509936	89395.48296654988
10045.93118891046	91583.24031631317
10048.024091241483	90465.73369952584
10050.117429593825	88218.97465150883
10052.211204058323	84053.32541802716
10054.305414725837	78560.90490102187
10056.400061687238	76210.1738035374
10058.495145033425	78388.72612674767
10060.590664855306	84406.7434662442
10062.686621243818	86171.5779810663
10064.78301428991	83752.88840027503
10066.879844084555	84660.17459584588
10068.977110718739	89803.64956814017
10071.074814283473	93790.54000577527
10073.172954869782	91156.76681648553
10075.271532568713	87805.22158781056
10077.370547471332	90561.58167772037
10079.469999668721	96012.68036310103
10081.569889251987	98909.8926937192
10083.670216312248	98354.83603343768
10085.770980940646	96372.44893430817
10087.872183228345	95934.55258910233
10089.973823266515	94840.28036290866
10092.075901146365	90758.01797152714
10094.178416959103	83214.97219949603
10096.281370795969	66460.15671800356
