#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9018.357920668806	89409.49385242045
9020.236745235612	89926.11777191616
9022.115961224205	92278.06859688625
9023.995568716125	94465.35418786397
9025.875567792942	94889.5103314024
9027.755958536232	87425.3073109753
9029.636741027594	81579.40905642898
9031.517915348642	87019.00685916963
9033.399481581007	95223.41381088232
9035.281439806336	98174.07757750417
9037.163790106297	99991.68281970477
9039.046532562568	103405.83531226739
9040.929667256853	102017.17966691527
9042.813194270864	97094.44762097887
9044.697113686338	95730.16492513313
9046.581425585024	99342.0100601658
9048.466130048688	106081.9133351556
9050.351227159113	112754.66711265974
9052.236716998106	113079.08646479687
9054.122599647482	103031.13482747014
9056.008875189074	95134.31948009742
9057.89554370474	95049.12718640012
9059.782605276345	95393.9507725946
9061.670059985778	97815.37796390707
9063.557907914943	102736.4151713054
9065.446149145759	106746.75590260737
9067.334783760163	107430.10882738481
9069.223811840115	108412.6678283651
9071.11323346758	108804.78746678095
9073.003048724553	106783.1973188439
9074.893257693038	108394.97331764348
9076.783860455056	109549.38637994509
9078.674857092652	112813.98972492538
9080.56624768788	121554.28733233074
9082.458032322817	122779.24017523353
9084.350211079549	115927.47256748732
9086.242784040192	110408.65690707884
9088.135751286867	111975.94777259263
9090.029112901719	115133.95875474894
9091.922868966907	114638.15309171258
9093.817019564609	119001.8984889577
9095.711564777019	122387.94901629127
9097.606504686348	119809.26021176041
9099.501839374825	124368.17666672036
9101.397568924694	130566.39493996395
9103.293693418222	130525.52536450181
9105.190212937683	132396.06734790356
9107.087127565377	129726.22818021463
9108.98443738362	121223.38819002584
9110.882142474744	119088.76416701084
9112.780242921093	125785.30932135526
9114.678738805034	137812.32813617474
9116.577630208953	143775.7841706153
9118.476917215246	137428.8285551574
9120.376599906333	132023.45513232623
9122.276678364648	132190.49759795118
9124.17715267264	133808.43990879704
9126.078022912781	134787.6203412792
9127.979289167555	133362.04587210677
9129.880951519464	134252.81266303224
9131.783010051033	136452.23063929923
9133.685464844793	136984.5412685279
9135.588315983301	136267.36202324327
9137.491563549132	135719.91287725553
9139.395207624872	135893.13907905912
9141.299248293128	131666.90198610115
9143.203685636523	128380.25073174818
9145.108519737696	137417.57388386276
9147.013750679309	150992.22102255616
9148.919378544035	150311.55117440887
9150.825403414565	137832.522939741
9152.73182537361	130632.55223021183
9154.638644503897	134954.86182244687
9156.545860888169	145118.21604251763
9158.453474609187	151023.2666352888
9160.36148574973	152843.38024155673
9162.269894392595	150171.43044109846
9164.178700620594	143317.75330007455
9166.087904516557	146610.66726452514
9167.997506163332	157739.60174819574
9169.907505643783	154648.7407677681
9171.817903040792	148318.75374880596
9173.728698437259	152738.75810428773
9175.6398919161	143783.60070444213
9177.55148356025	131409.1993559871
9179.463473452659	137401.22520978708
9181.375861676295	147747.36952761048
9183.288648314145	156242.24292863646
9185.201833449211	157733.03156842268
9187.115417164512	152458.3452049605
9189.02939954309	157795.04246773975
9190.943780667994	167461.28897329862
9192.8585606223	165455.71486526963
9194.773739489096	158274.26306247598
9196.68931735149	157776.7905143998
9198.605294292605	160330.1345851771
9200.521670395583	159750.61558847668
9202.438445743583	157286.65711977068
9204.35562041978	154376.2428409899
9206.273194507366	149435.77506546196
9208.191168089557	133362.9884930855
9210.109541249576	114053.30219786419
9212.02831407067	112662.77318173171
9213.947486636102	123081.09015683224
9215.867059029151	131985.18203936255
9217.787031333117	131830.46093935252
9219.70740363131	117526.20581392154
9221.628176007067	107072.78301823692
9223.549348543735	109294.21131268398
9225.470921324682	112943.01068551882
9227.392894433293	114688.77298380686
9229.315267952965	113466.8897569891
9231.238041967123	106353.34846161031
9233.1612165592	97844.73712495492
9235.084791812651	94606.52409908686
9237.008767810945	96282.79383376008
9238.933144637573	100217.5837082706
9240.857922376039	105089.41385319628
9242.783101109868	110784.55427296237
9244.7086809226	116108.1326623913
9246.634661897791	115031.4655201841
9248.56104411902	107950.75311725705
9250.487827669878	102314.27082916559
9252.415012633977	99780.90842549178
9254.342599094942	99926.83218020546
9256.270587136421	104623.17150515768
9258.198976842075	109125.29457878583
9260.127768295584	110354.47633394334
9262.056961580647	109040.85930889308
9263.986556780976	107536.65906377512
9265.916553980305	107829.77130704527
9267.846953262384	108508.40798604436
9269.777754710982	109275.3501337503
9271.70895840988	110777.67437951232
9273.640564442881	109342.43128150217
9275.572572893807	99174.7058205276
9277.504983846495	90387.76874938341
9279.437797384797	87885.90219807193
9281.371013592585	86974.66498497364
9283.30463255375	88321.87831909969
9285.2386543522	88848.95398879105
9287.173079071856	89971.79886334749
9289.107906796664	94255.74163570622
9291.043137610579	95082.71772293531
9292.978771597582	92598.6196083177
9294.914808841666	91214.58268082641
9296.85124942684	88550.41682472643
9298.788093437139	84903.27782061858
9300.725340956604	83183.93500869365
9302.662992069303	82747.14281135907
9304.60104685932	86300.84143195402
9306.539505410748	90955.87691821843
9308.47836780771	91252.63248342561
9310.417634134337	92315.45012732827
9312.35730447478	96382.27274422745
9314.297378913214	99000.69508646576
9316.23785753382	96502.7977465458
9318.178740420808	90085.3414179616
9320.120027658395	87707.34815465231
9322.061719330824	90663.92577939347
9324.003815522352	94464.51953362093
9325.946316317253	96991.79526139183
9327.88922179982	96696.32247080462
9329.832532054363	98079.27296922097
9331.776247165208	102415.23128804383
9333.7203672167	103949.36700542324
9335.664892293204	99942.33195231514
9337.609822479097	96557.67514634493
9339.555157858782	100704.01421584416
9341.50089851667	105084.67488353931
9343.447044537194	100812.629433849
9345.393596004806	95457.21216726041
9347.340553003973	96929.60541679277
9349.287915619183	100930.3859309741
9351.235683934938	101175.22174013141
9353.183858035758	95842.56126644448
9355.132438006181	93867.33145279385
9357.081423930767	99332.90149150447
9359.030815894086	103163.30143168646
9360.980613980732	104941.99526594242
9362.93081827531	107161.37509912017
9364.881428862453	106453.28475154533
9366.832445826798	100800.94674714688
9368.783869253013	96308.49651828126
9370.735699225774	97290.26824588249
9372.687935829781	101261.15357504747
9374.640579149745	106240.55804777388
9376.593629270401	110779.29051728817
9378.547086276498	111588.60907486294
9380.500950252806	108654.7664818035
9382.45522128411	105795.21044213216
9384.409899455211	106867.01750131609
9386.36498485093	110058.01012918846
9388.320477556108	109500.6621863084
9390.2763776556	107500.99563725927
9392.23268523428	106600.99354276992
9394.189400377036	108338.32067030294
9396.146523168782	110337.71231285189
9398.104053694442	109605.73322913998
9400.061992038964	111622.80687280578
9402.020338287304	115156.27965571346
9403.979092524447	113737.00994430737
9405.93825483539	112120.77833452391
9407.897825305148	117258.80442299857
9409.857804018753	122689.07956073104
9411.818191061257	120004.38696603013
9413.77898651773	113693.19576107929
9415.740190473254	112109.48332756614
9417.701803012937	113542.79192828915
9419.663824221898	115735.12860601065
9421.626254185278	117863.5210832071
9423.589092988233	115751.62992217796
9425.552340715938	114742.05225810497
9427.515997453589	118394.6579556088
9429.480063286392	119910.06120164652
9431.444538299576	118783.3922953004
9433.40942257839	121648.1598120085
9435.374716208093	124605.98681913404
9437.34041927397	119912.7807733333
9439.306531861319	113634.76079456157
9441.273054055457	113066.71933422441
9443.23998594172	112403.26385074144
9445.207327605458	109433.7680534054
9447.175079132043	111636.56235282704
9449.143240606863	119634.75697522787
9451.111812115321	127608.97075030227
9453.080793742847	130049.59407134246
9455.050185574877	128017.95559227177
9457.01998769687	122524.4530364327
9458.990200194308	121453.73371696642
9460.960823152684	126553.2900830959
9462.931856657508	125662.7466236408
9464.90330079431	123692.93693404277
9466.875155648644	127043.80766578052
9468.84742130607	130372.38945823735
9470.820097852176	129480.1188034061
9472.793185372562	130010.51212783992
9474.766683952848	133521.95477106742
9476.740593678673	134633.3907687722
9478.71491463569	138136.578628394
9480.689646909572	140381.434019473
9482.664790586012	131681.02472042126
9484.640345750717	126403.52192764047
9486.616312489416	133790.04783345383
9488.59269088785	138160.37542113828
9490.569481031787	137987.52101991352
9492.546683007002	141034.56947187977
9494.524296899295	139801.65946111886
9496.502322794484	134269.98638133405
9498.480760778399	138327.67200221334
9500.459610936894	143425.05043538177
9502.43887335584	135994.0755581959
9504.418548121123	130833.10579821958
9506.398635318648	136951.6108462407
9508.37913503434	137739.87434580718
9510.36004735414	132453.09509628348
9512.341372364004	132801.72945335487
9514.323110149913	133741.59844675878
9516.305260797863	132120.30192774136
9518.287824393863	132592.5031786354
9520.270801023946	136794.38891724317
9522.254190774158	141575.6511774816
9524.23799373057	142911.9260547425
9526.222209979265	143613.2650834189
9528.206839606342	145237.7885329055
9530.191882697929	145135.9972058861
9532.177339340156	147065.44405333805
9534.163209619188	148219.12855389927
9536.149493621191	144595.7950968467
9538.136191432362	140389.77783432396
9540.123303138911	139054.01412884824
9542.110828827066	140503.86573729088
9544.098768583071	141126.01536882902
9546.087122493194	132549.36430695903
9548.075890643713	119775.36687488487
9550.065073120932	124117.22461323951
9552.054670011164	139056.38214707666
9554.04468140075	142877.33518978194
9556.035107376043	141836.72101228125
9558.025948023413	141863.8375708826
9560.017203429252	141271.81904048822
9562.008873679966	145150.28531910255
9564.000958861983	147079.37954016295
9565.993459061747	144326.84316969122
9567.986374365719	143121.41643040482
9569.979704860378	142042.13496127815
9571.973450632224	144066.85060966783
9573.967611767772	150328.72335049498
9575.962188353558	153728.50503719636
9577.957180476133	152900.67755089235
9579.952588222064	151643.03880607488
9581.948411677946	151800.10141059567
9583.944650930378	153330.515728336
9585.941306065988	156856.3354705056
9587.93837717142	158107.64966370192
9589.93586433333	152333.90542041737
9591.9337676384	145017.25971222878
9593.932087173325	146274.0297930087
9595.93082302482	149133.54128466974
9597.929975279618	142159.83541727852
9599.929544024468	127742.36653626959
9601.92952934614	114594.40560067672
9603.92993133142	118512.6532126024
9605.930750067115	134071.12521546477
9607.931985640045	144420.80388352298
9609.933638137054	147912.6098143611
9611.935707645	149983.76259654423
9613.938194250759	152809.9000824381
9615.941098041229	150032.57405939844
9617.94441910332	145261.3093356044
9619.948157523968	147015.27847109552
9621.952313390118	154275.09325294758
9623.956886788743	160644.6957753652
9625.961877806823	162799.81853727603
9627.967286531366	160086.28444905777
9629.973113049395	153409.36896490824
9631.979357447948	150049.2692153956
9633.986019814081	152918.7171065771
9635.993100234877	148492.4525476109
9638.000598797425	125219.26432506499
9640.008515588843	94488.69211876005
9642.016850696258	86781.6639144338
9644.02560420682	108760.88878650844
9646.034776207696	130687.9057827626
9648.044366786073	130975.42620684119
9650.054376029153	120723.77624817057
9652.064804024161	125597.824330769
9654.07565085833	140859.83015184867
9656.086916618928	150670.18950194205
9658.098601393223	155285.1442221847
9660.110705268515	159385.48430888634
9662.123228332113	162811.55774965472
9664.136170671349	161956.20028348704
9666.149532373573	159144.78938844422
9668.163313526149	153477.61384884125
9670.177514216468	146821.6758307881
9672.192134531932	143637.9514908679
9674.207174559959	138038.98542941888
9676.222634387992	119420.72245956278
9678.23851410349	101432.2127939637
9680.254813793928	112990.04045438736
9682.271533546802	136762.64131356074
9684.288673449624	146485.77545248182
9686.306233589929	151203.1156005892
9688.324214055257	152608.80633057354
9690.342614933186	140062.75935877927
9692.3614363113	132696.28835616345
9694.380678277197	144669.07634300773
9696.400340918506	153748.31260739904
9698.420424322863	158623.59648930616
9700.440928577931	164883.3975405305
9702.461853771385	164962.66067042938
9704.483199990922	154193.65156896005
9706.504967324252	129258.8065318212
9708.527155859112	109142.35311704055
9710.54976568325	120764.17557265397
9712.572796884435	144752.86477334076
9714.596249550454	155090.0617411628
9716.62012376911	158962.09567010117
9718.644419628228	156818.58203665717
9720.669137215651	146368.2825943326
9722.694276619237	131674.59851100674
9724.719837926867	120204.3114904526
9726.745821226436	118838.27803313517
9728.772226605857	113371.88968842285
9730.799054153069	103156.89510821569
9732.826303956017	114839.58123616778
9734.853976102675	135738.736451597
9736.88207068103	136637.01514374858
9738.910587779088	128891.22177846596
9740.939527484876	126325.2645502113
9742.968889886435	122826.07494564327
9744.998675071829	110429.34101360869
9747.028883129136	104664.39159136824
9749.059514146455	119816.68982146653
9751.090568211903	136146.4307193808
9753.122045413615	138404.8542206658
9755.153945839742	133751.60146259033
9757.186269578458	134236.08092190337
9759.219016717954	139050.48100035693
9761.252187346437	143143.63955713456
9763.285781552135	145874.88794648676
9765.319799423292	147403.52576440983
9767.354241048173	149165.33236705337
9769.389106515058	145109.93517962893
9771.424395912249	129915.95435855903
9773.460109328063	119704.34056683836
9775.49624685084	129601.99549817567
9777.532808568936	142256.94288557937
9779.56979457072	145083.07552123236
9781.60720494459	141553.638408047
9783.645039778954	127935.82131169333
9785.683299162241	109535.64688578354
9787.7219831829	105741.46595475356
9789.761091929397	109750.47169863984
9791.800625490216	118104.29871101429
9793.84058395386	135768.93960482607
9795.88096740885	148077.85036736508
9797.921775943727	152390.91596527107
9799.96300964705	153818.49900200064
9802.004668607393	154166.2918668489
9804.046752913353	154709.71162795584
9806.089262653544	153344.4943842792
9808.132197916597	143639.96608858003
9810.175558791165	133157.21286921206
9812.219345365911	135491.09414385387
9814.263557729531	139823.25230229192
9816.308195970725	137990.81630420472
9818.353260178219	140241.1329522336
9820.398750440756	144363.98260968784
9822.444666847097	141783.0579969116
9824.491009486024	136192.90930302136
9826.537778446334	135092.04368616047
9828.584973816845	136482.48096471684
9830.63259568639	137818.6815022836
9832.680644143826	139054.0499012813
9834.729119278023	137226.3224665423
9836.778021177874	133032.09241508943
9838.827349932284	132388.02431230823
9840.877105630187	138013.69211627517
9842.927288360528	143778.37736909275
9844.97789821227	143917.88996592732
9847.028935274397	141926.74749468316
9849.080399635914	143367.60243654708
9851.132291385838	146498.69209389738
9853.18461061321	148249.12104900187
9855.237357407088	151558.09434545005
9857.290531856548	156113.6629626272
9859.344134050685	156518.80090998297
9861.398164078613	152988.16987742452
9863.452622029463	151806.66952922105
9865.507507992386	153199.7827365697
9867.562822056552	154395.05889821541
9869.618564311148	154311.36881071696
9871.67473484538	150642.898756193
9873.731333748472	150128.45914644486
9875.78836110967	156106.12209201432
9877.845817018235	162496.29628757318
9879.903701563448	163942.45697949117
9881.962014834608	160979.20062157672
9884.02075692103	160555.80749167388
9886.079927912057	163837.4433720111
9888.139527897038	165061.17308086596
9890.19955696535	163901.34262140296
9892.260015206386	164384.99253608898
9894.320902709553	158889.6512033291
9896.382219564284	140230.34956966588
9898.443965860028	114180.3847774079
9900.506141686248	99599.57380221972
9902.568747132433	102538.94008087482
9904.631782288086	96866.98290345972
9906.695247242731	82790.89656795363
9908.759142085906	72110.92402661819
9910.823466907173	67769.92668248658
9912.888221796115	71048.31163310303
9914.953406842322	68186.75738294939
9917.019022135415	61670.58955666863
9919.085067765027	62914.17398003094
9921.151543820812	73732.44164376172
9923.21845039244	80372.43475078023
9925.285787569606	72870.29034904549
9927.353555442016	69432.29884714635
9929.421754099401	79827.3032872206
9931.490383631504	91358.27498024753
9933.559444128095	94762.7520178587
9935.628935678955	86398.30239014683
9937.69885837389	87772.20021140689
9939.769212302717	108306.53036817117
9941.83999755528	117995.20880510428
9943.911214221438	114237.96782120487
9945.982862391069	105670.17260339936
9948.054942154067	104118.7787838604
9950.12745360035	114300.95303627665
9952.20039681985	119809.8815640947
9954.27377190252	128043.85392852138
9956.347578938334	128775.02167907104
9958.42181801728	116930.21380823074
9960.496489229366	110444.21530498241
9962.571592664623	106379.4979356135
9964.647128413097	111769.21592014041
9966.723096564849	134890.58718698387
9968.799497209968	142219.88938150968
9970.876330438552	117026.25182900387
9972.953596340727	91748.80964895294
9975.031295006633	84629.51854598509
9977.109426526426	91413.12203206151
9979.187990990285	106397.44004634066
9981.266988488409	116100.23948390674
9983.34641911101	111421.10073186322
9985.426282948327	95933.4604395216
9987.506580090607	87137.19866543106
9989.587310628127	95131.00557110383
9991.668474651175	96420.47092258674
9993.75007225006	96824.09140632242
9995.832103515113	109879.97414454908
9997.914568536678	105560.01120751996
9999.997467405125	94417.8395290877
10002.080800210833	105360.62865268526
10004.16456704421	118143.95854589115
10006.24876799568	119303.18311261946
10008.333403155679	114125.98747451752
10010.41847261467	102686.26299510991
10012.503976463131	94206.07242140236
10014.589914791562	99175.17205151543
10016.676287690478	109640.96689791298
10018.763095250413	117789.5544714916
10020.850337561924	117778.63203188987
10022.938014715583	106584.12762117344
10025.026126801982	103934.17336725979
10027.114673911732	113756.04522418686
10029.203656135465	118681.71845248532
10031.293073563826	119077.46005684084
10033.382926287486	115140.89000479638
10035.47321439713	106414.63536626303
10037.563937983463	96668.00819503241
10039.655097137209	93585.10948734789
10041.746691949114	103976.64494847767
10043.838722509936	116518.80943734858
10045.93118891046	121804.57108784882
10048.024091241483	118038.9456327432
10050.117429593825	109671.7284217162
10052.211204058323	95914.47937041924
10054.305414725837	82361.28324866855
10056.400061687238	76886.12144728312
10058.495145033425	79887.97808519629
10060.590664855306	90196.39428190178
10062.686621243818	92459.88764955498
10064.78301428991	88146.41814953381
10066.879844084555	93106.25619238784
10068.977110718739	109336.02585040324
10071.074814283473	118448.26455022223
10073.172954869782	111249.25806115991
10075.271532568713	105960.87723291237
10077.370547471332	112988.29164620428
10079.469999668721	122836.68657673486
10081.569889251987	128162.09843790912
10083.670216312248	127801.79318781695
10085.770980940646	122683.97021272179
10087.872183228345	121391.07716503776
10089.973823266515	119714.72220971598
10092.075901146365	109901.01869246161
10094.178416959103	96796.18353171353
10096.281370795969	75693.65728843409
