#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9042.813194270864	210631.85519032067
9044.697113686338	210150.80709621022
9046.581425585024	214327.1031712134
9048.466130048688	220982.16140574237
9050.351227159113	226732.59445368755
9052.236716998106	225748.46022653763
9054.122599647482	215285.19553674327
9056.008875189074	207985.46178842106
9057.89554370474	208621.00312621758
9059.782605276345	209966.882184807
9061.670059985778	213418.06846770027
9063.557907914943	217952.01370430566
9065.446149145759	221365.2324952466
9067.334783760163	222925.40358934907
9069.223811840115	224372.26285406196
9071.11323346758	224063.53895764207
9073.003048724553	221733.13473820192
9074.893257693038	223747.8027934495
9076.783860455056	225170.33449063665
9078.674857092652	228540.53921619736
9080.56624768788	237265.58831135958
9082.458032322817	238777.1553871248
9084.350211079549	232482.87309224895
9086.242784040192	226337.58074398097
9088.135751286867	226467.34404234472
9090.029112901719	226997.2792089686
9091.922868966907	223014.25644170187
9093.817019564609	227142.38615425047
9095.711564777019	233893.16066821048
9097.606504686348	233856.013956619
9099.501839374825	237636.24929311784
9101.397568924694	242432.1104797782
9103.293693418222	242848.17656155128
9105.190212937683	245061.7695823818
9107.087127565377	242277.78641379773
9108.98443738362	234267.34082083855
9110.882142474744	233109.4648898906
9112.780242921093	240269.57383795854
9114.678738805034	250952.21741666942
9116.577630208953	255785.68715707143
9118.476917215246	250817.78905336288
9120.376599906333	246841.8289762576
9122.276678364648	247196.83502475248
9124.17715267264	248777.00300911494
9126.078022912781	249591.9268195087
9127.979289167555	248223.90004625014
9129.880951519464	248820.5904340174
9131.783010051033	250288.7331098778
9133.685464844793	250324.7206386157
9135.588315983301	250015.61999662407
9137.491563549132	250138.26545367105
9139.395207624872	250704.18612023685
9141.299248293128	247446.9616556804
9143.203685636523	244804.33257042154
9145.108519737696	252020.62464942783
9147.013750679309	262456.5945935513
9148.919378544035	261799.67374558683
9150.825403414565	251958.06815303984
9152.73182537361	246823.4769237873
9154.638644503897	250860.36233936378
9156.545860888169	258340.240602148
9158.453474609187	262600.73988664703
9160.36148574973	264228.5738377421
9162.269894392595	262470.2984438762
9164.178700620594	257402.957987908
9166.087904516557	259289.74617456621
9167.997506163332	267049.1864548295
9169.907505643783	265038.82638348336
9171.817903040792	260673.23811663833
9173.728698437259	263734.02357609296
9175.6398919161	256624.16735266024
9177.55148356025	247856.53340421227
9179.463473452659	253629.70781536534
9181.375861676295	261636.3976419671
9183.288648314145	267278.49729325937
9185.201833449211	268096.1328718709
9187.115417164512	264377.59605814517
9189.02939954309	268249.37942127883
9190.943780667994	275063.2398653086
9192.8585606223	273880.33223069
9194.773739489096	269014.3733896132
9196.68931735149	268174.95235739194
9198.605294292605	269320.3693694043
9200.521670395583	269086.1635632412
9202.438445743583	267763.467725234
9204.35562041978	265530.4282303802
9206.273194507366	261215.2950000684
9208.191168089557	246870.9331264348
9210.109541249576	228957.73435110154
9212.02831407067	227930.8115475609
9213.947486636102	238664.96892134417
9215.867059029151	247175.27399669331
9217.787031333117	245980.32918216597
9219.70740363131	231744.30404989203
9221.628176007067	222474.6325899935
9223.549348543735	225617.6058460202
9225.470921324682	229332.0490295293
9227.392894433293	230636.15042668048
9229.315267952965	229229.73738320218
9231.238041967123	221513.51419355
9233.1612165592	211743.75631075486
9235.084791812651	208167.55742491176
9237.008767810945	210607.08820183208
9238.933144637573	215254.63558531713
9240.857922376039	220278.49911796354
9242.783101109868	225658.04345263386
9244.7086809226	230732.32083535264
9246.634661897791	229743.67987566203
9248.56104411902	222715.09083929317
9250.487827669878	216991.79972259005
9252.415012633977	214333.2047211871
9254.342599094942	213835.26528739062
9256.270587136421	217927.44452239343
9258.198976842075	222582.54895193517
9260.127768295584	224254.23407203564
9262.056961580647	223327.67424669166
9263.986556780976	222169.19781513914
9265.916553980305	222553.14362840535
9267.846953262384	223157.11291635444
9269.777754710982	223996.12615171095
9271.70895840988	225691.14482195702
9273.640564442881	223584.65335213984
9275.572572893807	211436.81404890452
9277.504983846495	201518.83291129267
9279.437797384797	198816.69861706623
9281.371013592585	197441.17472079373
9283.30463255375	198273.30110811125
9285.2386543522	198576.43114838455
9287.173079071856	201003.18358428805
9289.107906796664	207004.41955444572
9291.043137610579	207078.34011898178
9292.978771597582	202744.93223517167
9294.914808841666	201716.58701798468
9296.85124942684	199374.56068452535
9298.788093437139	194109.15922737794
9300.725340956604	191950.7472009924
9302.662992069303	192248.2621889545
9304.60104685932	196803.58470125534
9306.539505410748	202369.23212430713
9308.47836780771	203035.94196142192
9310.417634134337	205075.58898392835
9312.35730447478	209870.0972474973
9314.297378913214	212103.44474164193
9316.23785753382	208877.78284249784
9318.178740420808	201471.0056847183
9320.120027658395	198616.41273183734
9322.061719330824	201955.37972439342
9324.003815522352	206020.66073750058
9325.946316317253	208698.54772690753
9327.88922179982	208759.382889154
9329.832532054363	210418.84919473226
9331.776247165208	214681.78655421964
9333.7203672167	216615.85258853898
9335.664892293204	213074.9842756147
9337.609822479097	209767.03540319414
9339.555157858782	214116.1723258532
9341.50089851667	218353.8592019417
9343.447044537194	213276.7742721352
9345.393596004806	207597.19618458702
9347.340553003973	209571.36767012323
9349.287915619183	213727.65648781112
9351.235683934938	213320.38975638908
9353.183858035758	207111.67800825177
9355.132438006181	205725.2279477956
9357.081423930767	212607.46391807112
9359.030815894086	216575.51676552775
9360.980613980732	218015.90352041248
9362.93081827531	220203.38584559746
9364.881428862453	219142.90626833847
9366.832445826798	212556.65882526548
9368.783869253013	207902.54909785182
9370.735699225774	209924.252636263
9372.687935829781	214600.49673191944
9374.640579149745	219837.84281732113
9376.593629270401	224640.3497483996
9378.547086276498	225589.90316372842
9380.500950252806	222667.1944783828
9382.45522128411	219296.9358646636
9384.409899455211	219847.51853608128
9386.36498485093	223157.69593609346
9388.320477556108	222818.62377518852
9390.2763776556	220884.08463712342
9392.23268523428	219471.94131630013
9394.189400377036	220854.520837628
9396.146523168782	223612.00591590625
9398.104053694442	223590.30319322113
9400.061992038964	225774.98817913872
9402.020338287304	229520.63348429295
9403.979092524447	228271.69956826078
9405.93825483539	226274.56647669274
9407.897825305148	230737.3458464161
9409.857804018753	235941.84428480812
9411.818191061257	233579.24634173728
9413.77898651773	227336.3225811024
9415.740190473254	225440.22076175714
9417.701803012937	226936.2296453006
9419.663824221898	229298.3916314183
9421.626254185278	231284.3511631959
9423.589092988233	229054.43712562695
9425.552340715938	228088.50129509612
9427.515997453589	231799.63697049135
9429.480063286392	233496.62751787386
9431.444538299576	232346.25727825807
9433.40942257839	234661.94932171813
9435.374716208093	237089.0328093273
9437.34041927397	232405.3676130801
9439.306531861319	226534.47896221772
9441.273054055457	226350.30664716449
9443.23998594172	225866.11535587578
9445.207327605458	222926.95564201043
9447.175079132043	224565.71484731373
9449.143240606863	231041.49912220397
9451.111812115321	238244.7608599128
9453.080793742847	241505.47303485672
9455.050185574877	240170.67466325636
9457.01998769687	235114.91334785594
9458.990200194308	234446.36765507003
9460.960823152684	239436.69330368406
9462.931856657508	238617.9412166435
9464.90330079431	236976.82376329973
9466.875155648644	240321.19957478633
9468.84742130607	243648.75097022534
9470.820097852176	243259.1705592544
9472.793185372562	243833.14076678012
9474.766683952848	246669.32279515092
9476.740593678673	247220.24851109815
9478.71491463569	249862.8200904459
9480.689646909572	251377.78183730572
9482.664790586012	243436.59208383714
9484.640345750717	239198.92960910575
9486.616312489416	246549.19931012913
9488.59269088785	251008.10392349854
9490.569481031787	250923.1943404816
9492.546683007002	253129.10327426644
9494.524296899295	251440.683523468
9496.502322794484	246265.99166774598
9498.480760778399	249736.63426047968
9500.459610936894	254266.46786413432
9502.43887335584	248004.85648941903
9504.418548121123	243666.7899657973
9506.398635318648	248664.67656048224
9508.37913503434	248964.47480282618
9510.36004735414	244680.10230996693
9512.341372364004	245534.8001383817
9514.323110149913	246640.44741682734
9516.305260797863	245611.1314402891
9518.287824393863	246275.31301650795
9520.270801023946	249648.55795190934
9522.254190774158	253518.87065114002
9524.23799373057	254299.38824903214
9526.222209979265	254335.39989566055
9528.206839606342	255591.0675363687
9530.191882697929	255703.893248484
9532.177339340156	257474.44982694488
9534.163209619188	258451.888576366
9536.149493621191	255532.98512705776
9538.136191432362	252384.82803861395
9540.123303138911	251209.71790140623
9542.110828827066	251723.92129872425
9544.098768583071	250129.11793614415
9546.087122493194	233066.35004783553
9548.075890643713	204747.77737063382
9550.065073120932	207998.03406226306
9552.054670011164	238068.8684429493
9554.04468140075	251284.86022247354
9556.035107376043	252413.02315238168
9558.025948023413	253308.84793848736
9560.017203429252	253151.90697423782
9562.008873679966	256016.84367401752
9564.000958861983	257581.82291866548
9565.993459061747	255738.71665160567
9567.986374365719	254608.60043130466
9569.979704860378	253856.10053156043
9571.973450632224	255915.73393907744
9573.967611767772	260290.64752392386
9575.962188353558	261697.23935039368
9577.957180476133	260847.80141993164
9579.952588222064	261064.93652497584
9581.948411677946	262009.96168409975
9583.944650930378	262999.5945056883
9585.941306065988	265417.96286243456
9587.93837717142	266529.9085614898
9589.93586433333	262533.0230510872
9591.9337676384	256905.23672537878
9593.932087173325	257277.91415321484
9595.93082302482	258728.82627590952
9597.929975279618	250056.23612802153
9599.929544024468	224190.99343366263
9601.92952934614	193741.02229989856
9603.92993133142	201092.1626882007
9605.930750067115	234267.02216915527
9607.931985640045	252216.31456121866
9609.933638137054	257135.64016263656
9611.935707645	259481.90096209807
9613.938194250759	261950.41881882123
9615.941098041229	260020.60708612972
9617.94441910332	256128.93621808395
9619.948157523968	257104.575405359
9621.952313390118	262744.8094493466
9623.956886788743	267869.7578890436
9625.961877806823	269096.6710767175
9627.967286531366	266186.04278313403
9629.973113049395	259853.99837848128
9631.979357447948	255136.65662846086
9633.986019814081	253827.91800231964
9635.993100234877	242579.14059743975
9638.000598797425	205373.32747901484
9640.008515588843	153201.1255311169
9642.016850696258	140908.73806182976
9644.02560420682	182793.59831499198
9646.034776207696	219949.84368562393
9648.044366786073	214330.54379060684
9650.054376029153	193167.17200274445
9652.064804024161	207071.69812147543
9654.07565085833	238921.32682094176
9656.086916618928	254342.73206496125
9658.098601393223	260380.0324106242
9660.110705268515	264538.2537166866
9662.123228332113	267112.3616094098
9664.136170671349	265928.8399939507
9666.149532373573	262745.2502648116
9668.163313526149	256967.63533366253
9670.177514216468	250104.13096126082
9672.192134531932	244190.94311285886
9674.207174559959	229697.37387642713
9676.222634387992	191444.8157827236
9678.23851410349	156264.49655883227
9680.254813793928	176763.1931094984
9682.271533546802	222850.1637760234
9684.288673449624	245048.74971385484
9686.306233589929	252601.24221822975
9688.324214055257	248154.04934251707
9690.342614933186	221519.52728936195
9692.3614363113	208932.9100787867
9694.380678277197	233544.14207837355
9696.400340918506	254061.67927232402
9698.420424322863	260483.43436436527
9700.440928577931	265317.3443020886
9702.461853771385	263317.8726174452
9704.483199990922	246042.00828227823
9706.504967324252	203611.46665107686
9708.527155859112	169299.06001804388
9710.54976568325	192245.39974302164
9712.572796884435	236331.89057691986
9714.596249550454	255392.8820583018
9716.62012376911	260586.6547932731
9718.644419628228	256255.95167917144
9720.669137215651	241251.79528705968
9722.694276619237	226468.10758465336
9724.719837926867	221336.60167695038
9726.745821226436	220747.9748003067
9728.772226605857	201590.8288631668
9730.799054153069	173118.4499323766
9732.826303956017	188038.56889141962
9734.853976102675	227438.5968033117
9736.88207068103	238732.00026537944
9738.910587779088	233883.90540798285
9740.939527484876	230759.30941985967
9742.968889886435	220182.898330973
9744.998675071829	189872.2578138187
9747.028883129136	174852.7556992673
9749.059514146455	203749.93261158437
9751.090568211903	235206.41053644812
9753.122045413615	243062.89506080165
9755.153945839742	240792.14516038852
9757.186269578458	241970.96779830375
9759.219016717954	246562.65816228712
9761.252187346437	250399.83538019445
9763.285781552135	252969.39787734248
9765.319799423292	253923.47949651984
9767.354241048173	254296.1777961363
9769.389106515058	245949.86572763344
9771.424395912249	218340.83697284173
9773.460109328063	199637.74949869968
9775.49624685084	219278.53124756904
9777.532808568936	243125.72437203533
9779.56979457072	247460.7069603463
9781.60720494459	241057.81963043538
9783.645039778954	214890.42128042856
9785.683299162241	177051.30782269116
9787.7219831829	167389.05844781152
9789.761091929397	175525.5748685958
9791.800625490216	194266.7896320132
9793.84058395386	229473.19148788974
9795.88096740885	250673.76972395516
9797.921775943727	256546.51749931203
9799.96300964705	258728.40908673833
9802.004668607393	259456.13760857505
9804.046752913353	260003.01351989023
9806.089262653544	258600.4841298689
9808.132197916597	249336.36039358715
9810.175558791165	239877.28163108404
9812.219345365911	243102.16187018596
9814.263557729531	247503.35269763754
9816.308195970725	245471.98541022465
9818.353260178219	247692.0087602473
9820.398750440756	252073.04195421602
9822.444666847097	250149.8997643731
9824.491009486024	245017.11297489735
9826.537778446334	243756.8520877312
9828.584973816845	245010.40983864135
9830.63259568639	246369.2253795934
9832.680644143826	246183.6918554041
9834.729119278023	242267.5278240226
9836.778021177874	238910.56496977888
9838.827349932284	240209.54763310013
9840.877105630187	245623.7019727315
9842.927288360528	250681.24920727563
9844.97789821227	251438.85279042413
9847.028935274397	250150.21527099272
9849.080399635914	250822.2897387278
9851.132291385838	253100.9815347803
9853.18461061321	255031.9962502506
9855.237357407088	257972.1181025274
9857.290531856548	261571.11527064
9859.344134050685	262036.20198602663
9861.398164078613	259268.3609220027
9863.452622029463	258120.074100696
9865.507507992386	258665.6153277549
9867.562822056552	259297.53797099678
9869.618564311148	259555.91251303433
9871.67473484538	256768.62749976432
9873.731333748472	256502.81621516266
9875.78836110967	261623.25813404017
9877.845817018235	266514.05939799326
9879.903701563448	267465.94621318456
9881.962014834608	265564.10929042316
9884.02075692103	265286.7217499598
9886.079927912057	267360.5566729158
9888.139527897038	268290.63483006164
9890.19955696535	267836.8767900035
9892.260015206386	268527.03326036036
9894.320902709553	264012.5510852051
9896.382219564284	247246.9315539655
9898.443965860028	220825.40400831887
9900.506141686248	205544.22013692153
9902.568747132433	209855.67902990512
9904.631782288086	203430.61670150474
9906.695247242731	186115.1684146225
9908.759142085906	170235.21336510437
9910.823466907173	163480.65629375604
9912.888221796115	169415.20519372844
9914.953406842322	165941.67780343603
9917.019022135415	156011.83668513672
9919.085067765027	157052.80556208472
9921.151543820812	172065.82081768897
9923.21845039244	183034.10643773145
9925.285787569606	174182.4631495572
9927.353555442016	168852.0735253561
9929.421754099401	182478.09649904448
9931.490383631504	198217.6895936152
9933.559444128095	202997.70255493117
9935.628935678955	190751.44288875785
9937.69885837389	190114.1946435278
9939.769212302717	214861.92426585275
9941.83999755528	226976.80555083783
9943.911214221438	223399.7279204647
9945.982862391069	214440.61597691115
9948.054942154067	211754.72554928542
9950.12745360035	222281.44829007288
9952.20039681985	228177.68871113175
9954.27377190252	235829.2873528301
9956.347578938334	235871.3999609006
9958.42181801728	223811.85008622514
9960.496489229366	218140.14798761674
9962.571592664623	215209.7969864879
9964.647128413097	220316.86239699856
9966.723096564849	242272.04105121735
9968.799497209968	250473.33893504125
9970.876330438552	226418.26442136863
9972.953596340727	199875.054999374
9975.031295006633	192130.21173497057
9977.109426526426	200240.88059200873
9979.187990990285	217390.22831760245
9981.266988488409	228969.20131503604
9983.34641911101	224290.31957283025
9985.426282948327	204708.09841691304
9987.506580090607	192357.22303662173
9989.587310628127	202146.75572244386
9991.668474651175	205183.5270991167
9993.75007225006	207907.4838306904
9995.832103515113	223146.6070169801
9997.914568536678	215864.45011974062
9999.997467405125	202820.73941324558
10002.080800210833	216655.174821256
10004.16456704421	231763.02407734445
10006.24876799568	232818.08408780824
10008.333403155679	226968.40103601376
10010.41847261467	213247.04087957417
10012.503976463131	202783.81074667897
10014.589914791562	210808.50526221935
10016.676287690478	225714.6151454737
10018.763095250413	234344.69344858133
10020.850337561924	232059.02379261938
10022.938014715583	218440.0397887778
10025.026126801982	215902.13718656072
10027.114673911732	228285.29110429174
10029.203656135465	232854.0483978919
10031.293073563826	232067.2779134354
10033.382926287486	228162.99813158766
10035.47321439713	217449.68214566656
10037.563937983463	205640.01150723425
10039.655097137209	202901.97792219924
10041.746691949114	215483.22839299464
10043.838722509936	229135.60543358623
10045.93118891046	234283.3596569426
10048.024091241483	230461.8975764615
10050.117429593825	219796.83004214632
10052.211204058323	201858.61109037462
10054.305414725837	187089.8892453305
10056.400061687238	181478.210334729
10058.495145033425	183455.54538185179
10060.590664855306	194813.21471845792
10062.686621243818	198554.08913061535
10064.78301428991	194299.12974181166
10066.879844084555	200027.12653132208
10068.977110718739	219248.345563986
10071.074814283473	230145.5949182074
10073.172954869782	221241.86776244515
10075.271532568713	214910.29080586784
10077.370547471332	224047.84457095305
10079.469999668721	234893.67457081928
10081.569889251987	238781.10106795214
10083.670216312248	238819.8285782578
10085.770980940646	235151.9934937465
10087.872183228345	233512.6367884503
10089.973823266515	230329.46748825177
10092.075901146365	219385.86353368536
10094.178416959103	199576.57905909905
10096.281370795969	157407.42251071683
