#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	391342.83803116094
9054.122599647482	387050.5045821022
9056.008875189074	384178.3371448779
9057.89554370474	384822.77151453326
9059.782605276345	386025.838295958
9061.670059985778	388050.6227209279
9063.557907914943	389969.68893709587
9065.446149145759	391227.7094224082
9067.334783760163	392140.05535986525
9069.223811840115	393010.99613838736
9071.11323346758	392825.9705932799
9073.003048724553	391843.07567930216
9074.893257693038	392957.2332064801
9076.783860455056	393860.54789560987
9078.674857092652	395668.97249049315
9080.56624768788	399750.3045603566
9082.458032322817	400501.6330452567
9084.350211079549	397994.6360185943
9086.242784040192	395062.72160917736
9088.135751286867	392963.3350754512
9090.029112901719	386629.832752329
9091.922868966907	378262.77150923293
9093.817019564609	382874.27892407635
9095.711564777019	394043.5071754132
9097.606504686348	397477.8866666709
9099.501839374825	395637.5917990553
9101.397568924694	392141.72149749834
9103.293693418222	394458.51734855527
9105.190212937683	400542.3770006937
9107.087127565377	396898.1629685802
9108.98443738362	390686.2206190934
9110.882142474744	392793.1393178937
9112.780242921093	399349.19136157254
9114.678738805034	405741.3294058324
9116.577630208953	408238.17552121426
9118.476917215246	406047.12356994284
9120.376599906333	403891.6284052963
9122.276678364648	403842.94600440154
9124.17715267264	405072.33806461294
9126.078022912781	405631.11569640465
9127.979289167555	405299.6995519357
9129.880951519464	405771.96439235675
9131.783010051033	406329.39815526025
9133.685464844793	406653.80674782215
9135.588315983301	406915.25858410913
9137.491563549132	406940.9318074671
9139.395207624872	407372.16700681567
9141.299248293128	406595.3084270886
9143.203685636523	405950.53769815643
9145.108519737696	408886.3851411179
9147.013750679309	412810.9212791836
9148.919378544035	412564.1859703032
9150.825403414565	408820.3783196542
9152.73182537361	407106.59972421895
9154.638644503897	408701.28990287735
9156.545860888169	410976.71053476346
9158.453474609187	412548.6619843614
9160.36148574973	413867.55720691645
9162.269894392595	413468.75001410954
9164.178700620594	411429.0799321599
9166.087904516557	412030.5052360856
9167.997506163332	414636.2487404577
9169.907505643783	413271.0749723703
9171.817903040792	411882.08957913757
9173.728698437259	413860.64222081285
9175.6398919161	411038.69378332887
9177.55148356025	407951.8262374705
9179.463473452659	410906.0842355988
9181.375861676295	413914.4920905083
9183.288648314145	415843.73971093644
9185.201833449211	416316.26395911543
9187.115417164512	415085.03713860037
9189.02939954309	416502.7804222624
9190.943780667994	419037.34256570815
9192.8585606223	418758.5068512872
9194.773739489096	417053.9576661281
9196.68931735149	416570.70840176276
9198.605294292605	416882.4058970692
9200.521670395583	416843.6825034312
9202.438445743583	416141.0881599818
9204.35562041978	415316.9548274311
9206.273194507366	413724.7884748293
9208.191168089557	407379.1548066647
9210.109541249576	399096.19124443026
9212.02831407067	398362.09646173235
9213.947486636102	403499.34237417975
9215.867059029151	407761.5526775646
9217.787031333117	407077.7968481461
9219.70740363131	400461.35930184904
9221.628176007067	396666.85625037673
9223.549348543735	398543.794834761
9225.470921324682	400236.33006991126
9227.392894433293	400542.22903390444
9229.315267952965	399665.8364251934
9231.238041967123	395889.1806477667
9233.1612165592	391252.5519423062
9235.084791812651	389891.21592140297
9237.008767810945	391292.5324052999
9238.933144637573	393384.3004581398
9240.857922376039	395124.13514563174
9242.783101109868	396875.79189405876
9244.7086809226	399497.90511468204
9246.634661897791	399122.5467471386
9248.56104411902	394908.99696101836
9250.487827669878	392534.49634816236
9252.415012633977	392573.5744721283
9254.342599094942	392637.27029649087
9256.270587136421	393711.6542778582
9258.198976842075	394672.5779792099
9260.127768295584	395332.1854268843
9262.056961580647	395779.88581503194
9263.986556780976	395745.65747889277
9265.916553980305	395620.63649076107
9267.846953262384	395765.6281349202
9269.777754710982	396415.1452302268
9271.70895840988	397096.9159938285
9273.640564442881	395467.87234334025
9275.572572893807	388397.88785942004
9277.504983846495	382554.5149847954
9279.437797384797	380476.73853517935
9281.371013592585	379129.4813379547
9283.30463255375	379389.9144453967
9285.2386543522	379723.63138180255
9287.173079071856	381527.55882241344
9289.107906796664	385143.9816416771
9291.043137610579	382767.16231971927
9292.978771597582	376243.44774841017
9294.914808841666	376996.5381938434
9296.85124942684	379482.5506601121
9298.788093437139	377655.0895176639
9300.725340956604	377180.5121740503
9302.662992069303	377860.12080509885
9304.60104685932	380329.1823550178
9306.539505410748	383004.7307525289
9308.47836780771	383084.88048923685
9310.417634134337	384140.3934662052
9312.35730447478	386815.5026656717
9314.297378913214	387952.281960332
9316.23785753382	386086.6617126911
9318.178740420808	381920.444964597
9320.120027658395	380074.8841360991
9322.061719330824	381704.4912807426
9324.003815522352	383740.72845899186
9325.946316317253	384952.25374629593
9327.88922179982	385127.4206073728
9329.832532054363	386264.07598260924
9331.776247165208	388000.35001206904
9333.7203672167	388682.46137191873
9335.664892293204	387198.9290612797
9337.609822479097	385848.6512302446
9339.555157858782	387997.35274400545
9341.50089851667	389941.14769130887
9343.447044537194	387188.1615548104
9345.393596004806	384023.6887779048
9347.340553003973	384997.8137277962
9349.287915619183	387354.23752597935
9351.235683934938	387013.20682174555
9353.183858035758	383410.04856979003
9355.132438006181	383146.20110843255
9357.081423930767	387306.6201699235
9359.030815894086	388829.447155443
9360.980613980732	388410.3062869979
9362.93081827531	388806.7871644997
9364.881428862453	388000.99842893647
9366.832445826798	384913.15059261204
9368.783869253013	383437.17221141997
9370.735699225774	385227.3839689448
9372.687935829781	387644.5688822339
9374.640579149745	389963.71919367573
9376.593629270401	392446.8851445465
9378.547086276498	393202.9688873354
9380.500950252806	391834.17308123084
9382.45522128411	390013.50764907413
9384.409899455211	390075.75667524344
9386.36498485093	391377.46628022514
9388.320477556108	390799.1767623485
9390.2763776556	389908.33109991153
9392.23268523428	389365.2661992775
9394.189400377036	390267.1029033129
9396.146523168782	392210.05960972706
9398.104053694442	392495.69086555584
9400.061992038964	393499.6290785538
9402.020338287304	395386.61081915005
9403.979092524447	394868.5170132889
9405.93825483539	393369.6168178769
9407.897825305148	394295.73805612756
9409.857804018753	396017.848931079
9411.818191061257	395189.9696036191
9413.77898651773	392435.01637609565
9415.740190473254	391151.053114698
9417.701803012937	391737.1437684525
9419.663824221898	393376.7783114794
9421.626254185278	394572.21336441964
9423.589092988233	393146.85019809694
9425.552340715938	392723.7313606506
9427.515997453589	394740.61950686516
9429.480063286392	395466.9594642778
9431.444538299576	394717.0606643017
9433.40942257839	395645.7349725905
9435.374716208093	396723.4495676559
9437.34041927397	394459.12401456403
9439.306531861319	391594.5349297202
9441.273054055457	391485.91004162695
9443.23998594172	391254.9361640586
9445.207327605458	389564.41478368465
9447.175079132043	388306.139445742
9449.143240606863	387166.3327716401
9451.111812115321	391099.8335368205
9453.080793742847	397435.7989417858
9455.050185574877	398618.1559630025
9457.01998769687	395577.60467093193
9458.990200194308	394542.63507579674
9460.960823152684	397328.3547638217
9462.931856657508	397796.97526817943
9464.90330079431	397438.5591370516
9466.875155648644	398865.9444236997
9468.84742130607	400230.24252349534
9470.820097852176	400366.5651326589
9472.793185372562	401054.0680642667
9474.766683952848	402435.38415674964
9476.740593678673	402271.37551843264
9478.71491463569	403146.53162126936
9480.689646909572	403716.82304659224
9482.664790586012	399912.4949853271
9484.640345750717	398153.70998601674
9486.616312489416	401820.95864543936
9488.59269088785	404038.8558568204
9490.569481031787	404182.3863085835
9492.546683007002	405248.9179536446
9494.524296899295	404118.6802920536
9496.502322794484	401350.70671104366
9498.480760778399	403196.18602508213
9500.459610936894	405521.21941726375
9502.43887335584	402495.6477307186
9504.418548121123	400612.0138302048
9506.398635318648	402723.81942854734
9508.37913503434	401859.78944072564
9510.36004735414	399371.7664250598
9512.341372364004	400165.2206666723
9514.323110149913	401185.39512909466
9516.305260797863	401161.2884813753
9518.287824393863	401559.4686302983
9520.270801023946	402893.2743596401
9522.254190774158	404718.4887165055
9524.23799373057	404918.71542109776
9526.222209979265	404698.0467642669
9528.206839606342	405402.69221281353
9530.191882697929	405560.09782937827
9532.177339340156	406191.553313887
9534.163209619188	405826.49972809845
9536.149493621191	403182.9338346123
9538.136191432362	401637.1214950259
9540.123303138911	402572.4743970225
9542.110828827066	404119.24534731684
9544.098768583071	404262.75114639004
9546.087122493194	393443.5773599022
9548.075890643713	370943.1430254803
9550.065073120932	371557.8107315711
9552.054670011164	394150.41689216933
9554.04468140075	403617.8225024331
9556.035107376043	404013.46403589466
9558.025948023413	404384.87049358134
9560.017203429252	404229.17382511456
9562.008873679966	405767.07861230645
9564.000958861983	406879.7827089322
9565.993459061747	406178.5138170933
9567.986374365719	405434.3067362777
9569.979704860378	405039.2752711212
9571.973450632224	405631.86744329537
9573.967611767772	405514.5520783858
9575.962188353558	402731.59982681717
9577.957180476133	402311.36275714793
9579.952588222064	406348.8757919535
9581.948411677946	408950.71577918227
9583.944650930378	409195.0321786168
9585.941306065988	410010.6015122948
9587.93837717142	410554.20547075866
9589.93586433333	409137.1353315258
9591.9337676384	406861.22431279434
9593.932087173325	407213.08816219727
9595.93082302482	408369.04217970866
9597.929975279618	404733.90411796316
9599.929544024468	387761.8607056028
9601.92952934614	363373.86279294395
9603.92993133142	368962.27517535095
9605.930750067115	393268.6726890215
9607.931985640045	403024.5788159367
9609.933638137054	405831.9985814206
9611.935707645	407567.250110122
9613.938194250759	408763.4765942072
9615.941098041229	407848.050172718
9617.94441910332	405953.8722386089
9619.948157523968	406270.18998901034
9621.952313390118	409042.6393669518
9623.956886788743	411980.3373150368
9625.961877806823	412844.88045722456
9627.967286531366	411660.92706854845
9629.973113049395	409197.26127637614
9631.979357447948	407688.8594934373
9633.986019814081	408339.2491077138
9635.993100234877	404331.64818756195
9638.000598797425	379005.12335143844
9640.008515588843	329739.58068060986
9642.016850696258	317301.2297041605
9644.02560420682	361064.1322102925
9646.034776207696	392980.57740655105
9648.044366786073	383333.2798166861
9650.054376029153	362608.711439474
9652.064804024161	372669.0717568333
9654.07565085833	393682.01963575784
9656.086916618928	400075.85635189316
9658.098601393223	404945.39700828324
9660.110705268515	408927.77108457044
9662.123228332113	409122.217143455
9664.136170671349	406670.6841858985
9666.149532373573	405256.7236547896
9668.163313526149	404013.82307947206
9670.177514216468	400777.17938837886
9672.192134531932	396416.9293753686
9674.207174559959	389433.04871981975
9676.222634387992	361834.8416128645
9678.23851410349	329647.88360577024
9680.254813793928	349230.30762555514
9682.271533546802	389504.03981310775
9684.288673449624	402740.55038679356
9686.306233589929	405641.5978158113
9688.324214055257	401460.71030457143
9690.342614933186	380640.99248183466
9692.3614363113	370653.6064861277
9694.380678277197	389984.635358973
9696.400340918506	405118.1051641496
9698.420424322863	408144.17513422767
9700.440928577931	410457.1275803627
9702.461853771385	410047.4259803127
9704.483199990922	401218.72979633097
9706.504967324252	369732.9246276213
9708.527155859112	340837.79712536506
9710.54976568325	362058.2400255956
9712.572796884435	397390.104533763
9714.596249550454	407278.5479382234
9716.62012376911	407524.92543617997
9718.644419628228	400597.13482651324
9720.669137215651	386632.08641699405
9722.694276619237	379010.3224860358
9724.719837926867	383047.3326240629
9726.745821226436	387142.6536464816
9728.772226605857	371878.841453068
9730.799054153069	345294.19457414065
9732.826303956017	356682.53559279337
9734.853976102675	388332.2042968557
9736.88207068103	393827.16373358195
9738.910587779088	389491.74210617965
9740.939527484876	389282.46350627363
9742.968889886435	384496.28286357096
9744.998675071829	360235.305119835
9747.028883129136	344684.55024767824
9749.059514146455	365376.9207480384
9751.090568211903	388995.5864557364
9753.122045413615	395986.6801625412
9755.153945839742	395499.76474032755
9757.186269578458	395708.92773760756
9759.219016717954	397816.3149000112
9761.252187346437	400109.00536584615
9763.285781552135	401999.427582371
9765.319799423292	402546.0097774613
9767.354241048173	402714.4423963601
9769.389106515058	397198.2368128117
9771.424395912249	376337.44488369796
9773.460109328063	362178.0841518124
9775.49624685084	379029.5575728763
9777.532808568936	397336.7971032373
9779.56979457072	399771.3727765122
9781.60720494459	397207.4535239201
9783.645039778954	377645.10564648674
9785.683299162241	342517.23946683935
9787.7219831829	335874.0921192413
9789.761091929397	346605.2765671292
9791.800625490216	361167.00553927594
9793.84058395386	388065.7420933473
9795.88096740885	401434.8137248673
9797.921775943727	403260.7611866779
9799.96300964705	403497.8038062404
9802.004668607393	403398.1234887522
9804.046752913353	403674.6574114172
9806.089262653544	402894.4231671196
9808.132197916597	397336.0281673092
9810.175558791165	391768.1044218541
9812.219345365911	393810.1653323938
9814.263557729531	395719.8780579867
9816.308195970725	393595.46790540917
9818.353260178219	395533.36067009706
9820.398750440756	399154.2520038676
9822.444666847097	398227.5615509726
9824.491009486024	395136.3365887763
9826.537778446334	394018.1329926939
9828.584973816845	394242.28936059505
9830.63259568639	394702.88858317997
9832.680644143826	392697.75588826154
9834.729119278023	387602.3804208338
9836.778021177874	387043.30822755443
9838.827349932284	390832.1568624157
9840.877105630187	394403.752152522
9842.927288360528	397318.4138443208
9844.97789821227	398260.91866069206
9847.028935274397	397810.59532707784
9849.080399635914	397774.8893782433
9851.132291385838	398594.5893180651
9853.18461061321	399830.1383881353
9855.237357407088	401696.75435133564
9857.290531856548	403577.68744400697
9859.344134050685	403841.77158882306
9861.398164078613	402559.0878096661
9863.452622029463	401993.62865857716
9865.507507992386	402018.57394701167
9867.562822056552	402075.61896371626
9869.618564311148	402210.5867790638
9871.67473484538	400838.2553694254
9873.731333748472	400654.2405162346
9875.78836110967	403359.22703363147
9877.845817018235	405836.73103102174
9879.903701563448	406070.79480914853
9881.962014834608	405083.6798854349
9884.02075692103	405168.66916257516
9886.079927912057	406309.4504205225
9888.139527897038	406795.1883555642
9890.19955696535	406714.68489996827
9892.260015206386	407137.4998215757
9894.320902709553	404588.2292965874
9896.382219564284	396051.10207559884
9898.443965860028	384515.14625872235
9900.506141686248	379143.278042567
9902.568747132433	382205.69638135936
9904.631782288086	379883.3853527262
9906.695247242731	371704.23537746
9908.759142085906	361083.28328151436
9910.823466907173	355650.42501094815
9912.888221796115	360366.9775294104
9914.953406842322	359463.78103435435
9917.019022135415	352778.7727067049
9919.085067765027	352176.6542263248
9921.151543820812	361038.2474258434
9923.21845039244	369049.4299522007
9925.285787569606	364940.9532413166
9927.353555442016	360711.1542236232
9929.421754099401	365888.84947634896
9931.490383631504	374053.10510327516
9933.559444128095	378479.7493707995
9935.628935678955	371813.4381809347
9937.69885837389	369918.51327882905
9939.769212302717	382718.7641027654
9941.83999755528	389842.19797187997
9943.911214221438	388880.1166678704
9945.982862391069	385588.94706533063
9948.054942154067	383995.70315194683
9950.12745360035	387827.1884095858
9952.20039681985	390073.8753849214
9954.27377190252	393312.0678104229
9956.347578938334	393278.47315628454
9958.42181801728	388133.9343447313
9960.496489229366	386074.4996032658
9962.571592664623	384850.4124897563
9964.647128413097	386329.60510365426
9966.723096564849	395541.54020011565
9968.799497209968	400102.62693153176
9970.876330438552	390296.77114009426
9972.953596340727	378792.5705158608
9975.031295006633	375882.6525067029
9977.109426526426	379626.8166934742
9979.187990990285	387624.65295437543
9981.266988488409	393410.50728183973
9983.34641911101	389498.0546060977
9985.426282948327	376925.68115065916
9987.506580090607	370965.1963981911
9989.587310628127	377828.28506205184
9991.668474651175	379717.38411211123
9993.75007225006	381374.4883504371
9995.832103515113	389120.7303160344
9997.914568536678	384701.185439795
9999.997467405125	376736.7431983693
10002.080800210833	382937.7938868237
10004.16456704421	389944.1276806119
10006.24876799568	389146.4815340818
10008.333403155679	387193.9374937625
10010.41847261467	382653.8659821851
10012.503976463131	377976.0650510757
10014.589914791562	381265.7780762645
10016.676287690478	388833.9333912374
10018.763095250413	393844.17683468235
10020.850337561924	393199.53616787656
10022.938014715583	387326.43865006143
10025.026126801982	386493.38796040096
10027.114673911732	391898.9245374981
10029.203656135465	392845.542102435
10031.293073563826	391780.37736475357
10033.382926287486	389168.99919259874
10035.47321439713	381220.9111592455
10037.563937983463	374085.82538696215
10039.655097137209	375774.050866586
10041.746691949114	384294.12790687016
10043.838722509936	390625.31809824635
10045.93118891046	392688.6555264957
10048.024091241483	390293.4658364025
10050.117429593825	382344.9107863572
10052.211204058323	371566.62747001735
10054.305414725837	367336.43251093023
10056.400061687238	367074.9759007434
10058.495145033425	365268.9837629722
10060.590664855306	366147.63941059663
10062.686621243818	368030.6844401049
10064.78301428991	370511.828847977
10066.879844084555	375072.6557715772
10068.977110718739	383372.9117693802
10071.074814283473	388819.0523211375
10073.172954869782	384731.67999674805
10075.271532568713	381625.34478307416
10077.370547471332	386694.18566277187
10079.469999668721	392370.48817367
10081.569889251987	393873.93219627696
10083.670216312248	393796.27273573
10085.770980940646	392588.6365152332
10087.872183228345	391555.64120674646
10089.973823266515	389255.8136042671
10092.075901146365	383690.32445569587
10094.178416959103	356320.8803999969
10096.281370795969	282053.58697149035
