#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8999.59118527088	45932.93844200123
9001.466100101145	43538.62891114389
9003.341405538666	44783.03283730438
9005.21710166482	49805.11628348401
9007.093188561	53216.70121521033
9008.969666308618	53463.16276119253
9010.8465349891	52047.49982291702
9012.723794683889	50344.1808629982
9014.601445474449	49909.782356244155
9016.479487442257	48065.23944904779
9018.357920668806	44685.2771966586
9020.236745235612	44638.33396492531
9022.115961224205	46383.862929036826
9023.995568716125	48065.240161515736
9025.875567792942	48509.73806505182
9027.755958536232	44967.76233134403
9029.636741027594	42201.97849585709
9031.517915348642	44578.98281775473
9033.399481581007	48456.27079226888
9035.281439806336	50234.95652453384
9037.163790106297	50823.12822519688
9039.046532562568	51926.97919056912
9040.929667256853	51517.24893940697
9042.813194270864	49246.172587525725
9044.697113686338	48379.78805089401
9046.581425585024	49897.95864349942
9048.466130048688	52723.41700885114
9050.351227159113	56444.92623475335
9052.236716998106	57749.20405695474
9054.122599647482	53388.72568057508
9056.008875189074	49664.46196952496
9057.89554370474	49565.44017806497
9059.782605276345	49142.99491979232
9061.670059985778	49672.73608440331
9063.557907914943	52523.38294989991
9065.446149145759	55289.21926931698
9067.334783760163	55242.977647801774
9069.223811840115	55100.43569126165
9071.11323346758	55556.69886910208
9073.003048724553	54979.71180021666
9074.893257693038	55850.82706034673
9076.783860455056	56506.69282962482
9078.674857092652	58004.950691246195
9080.56624768788	61942.871595515506
9082.458032322817	62556.06785683195
9084.350211079549	59686.6488085963
9086.242784040192	57451.56467355187
9088.135751286867	58002.06931458946
9090.029112901719	59029.51386851987
9091.922868966907	59594.46465476299
9093.817019564609	63111.308460594
9095.711564777019	64576.310047197105
9097.606504686348	62116.70119557365
9099.501839374825	63814.90685776641
9101.397568924694	67009.57039758707
9103.293693418222	67609.44785949281
9105.190212937683	69673.86590177841
9107.087127565377	68551.55000933829
9108.98443738362	63467.62165054827
9110.882142474744	61871.17255660765
9112.780242921093	65031.00007573348
9114.678738805034	71167.32566769441
9116.577630208953	74511.86144295383
9118.476917215246	71336.64007384432
9120.376599906333	68168.40949334556
9122.276678364648	68166.49985414367
9124.17715267264	69614.3869377558
9126.078022912781	70355.41323316417
9127.979289167555	69525.76027652374
9129.880951519464	69779.52489459547
9131.783010051033	70687.05304645689
9133.685464844793	71666.64514033268
9135.588315983301	71911.13311257951
9137.491563549132	71587.74836236627
9139.395207624872	71811.16025572535
9141.299248293128	69725.24456891205
9143.203685636523	68126.86052681172
9145.108519737696	73377.60562614644
9147.013750679309	81078.90693645566
9148.919378544035	80842.26817399262
9150.825403414565	74406.33907644526
9152.73182537361	70347.55553491427
9154.638644503897	72258.13977265492
9156.545860888169	77897.25343365183
9158.453474609187	81398.86933469107
9160.36148574973	82996.07383356558
9162.269894392595	81367.47202744451
9164.178700620594	76909.1132831333
9166.087904516557	79502.95592555695
9167.997506163332	86723.62635519617
9169.907505643783	84526.4959971612
9171.817903040792	80698.89012123983
9173.728698437259	83735.99019349962
9175.6398919161	77953.02960826011
9177.55148356025	70511.10928570028
9179.463473452659	74744.26300125894
9181.375861676295	80997.30660935363
9183.288648314145	85995.47288286798
9185.201833449211	87084.73276905883
9187.115417164512	84025.0912531706
9189.02939954309	87170.60845378917
9190.943780667994	93151.74645130166
9192.8585606223	92213.62524731577
9194.773739489096	88172.92472144426
9196.68931735149	88509.08297870186
9198.605294292605	90809.57298144927
9200.521670395583	89984.6442702888
9202.438445743583	86781.55130960177
9204.35562041978	84343.08276547534
9206.273194507366	81368.08774164705
9208.191168089557	71052.7825006867
9210.109541249576	58545.98312143558
9212.02831407067	56379.807512305575
9213.947486636102	61305.40082029046
9215.867059029151	66037.46263924507
9217.787031333117	66198.01808021414
9219.70740363131	58539.1801565431
9221.628176007067	53293.675236310286
9223.549348543735	54645.62577847902
9225.470921324682	55763.52372439984
9227.392894433293	56078.24589431334
9229.315267952965	55601.17535453478
9231.238041967123	52109.5425612666
9233.1612165592	47908.90836328533
9235.084791812651	46652.54918760042
9237.008767810945	47589.895658912625
9238.933144637573	49391.018895721565
9240.857922376039	51665.26121341839
9242.783101109868	54452.61216884757
9244.7086809226	57756.65162134562
9246.634661897791	57768.82827732435
9248.56104411902	53817.34427765608
9250.487827669878	50874.86818353734
9252.415012633977	50238.1959240768
9254.342599094942	51487.48403881952
9256.270587136421	54536.61942279687
9258.198976842075	55855.45283334373
9260.127768295584	55585.44442942841
9262.056961580647	55111.957322445036
9263.986556780976	54744.05140201038
9265.916553980305	55149.511248787734
9267.846953262384	55631.185388998165
9269.777754710982	55763.97879698546
9271.70895840988	55722.398915717094
9273.640564442881	54445.71492029143
9275.572572893807	49306.529874304775
9277.504983846495	44920.78015145444
9279.437797384797	43954.74722802977
9281.371013592585	43804.74717944432
9283.30463255375	44803.15236795757
9285.2386543522	45120.566407159655
9287.173079071856	44977.927816586096
9289.107906796664	46511.755092722095
9291.043137610579	47036.25979978313
9292.978771597582	46125.78180024531
9294.914808841666	45542.61257283431
9296.85124942684	44519.74934742426
9298.788093437139	42918.90895116943
9300.725340956604	41900.56033947535
9302.662992069303	41651.38790226104
9304.60104685932	43224.827527749134
9306.539505410748	45382.90050216722
9308.47836780771	45486.94247989415
9310.417634134337	45647.29964256973
9312.35730447478	47817.72792407301
9314.297378913214	49377.398534855274
9316.23785753382	47752.950238154466
9318.178740420808	44359.62764855158
9320.120027658395	43506.590168043665
9322.061719330824	45517.492715040935
9324.003815522352	47910.170194879
9325.946316317253	49311.86877956059
9327.88922179982	49083.02430845143
9329.832532054363	49986.519768287326
9331.776247165208	52134.26733795138
9333.7203672167	52432.93151096489
9335.664892293204	50195.82210540045
9337.609822479097	48398.65785737554
9339.555157858782	50124.97793623339
9341.50089851667	52254.573313978966
9343.447044537194	50185.708771430116
9345.393596004806	47320.91523879034
9347.340553003973	48091.574609628806
9349.287915619183	50639.72083314365
9351.235683934938	51305.66658307443
9353.183858035758	48600.58967863338
9355.132438006181	47296.168539731196
9357.081423930767	49607.22747171166
9359.030815894086	51100.53167407678
9360.980613980732	51827.35462494765
9362.93081827531	53132.13783646965
9364.881428862453	52812.37577299554
9366.832445826798	49739.45460672615
9368.783869253013	47390.07709076766
9370.735699225774	47838.877904888715
9372.687935829781	49809.733187708276
9374.640579149745	52386.15471907562
9376.593629270401	54814.9353969424
9378.547086276498	55542.16581262435
9380.500950252806	54563.23736754046
9382.45522128411	53398.08674083192
9384.409899455211	53792.351636709835
9386.36498485093	54976.81183009032
9388.320477556108	54291.57113954068
9390.2763776556	53311.70462186658
9392.23268523428	53713.71894301805
9394.189400377036	55730.510441131744
9396.146523168782	56939.68772143086
9398.104053694442	56227.92132312075
9400.061992038964	56898.975651183406
9402.020338287304	58310.56970276849
9403.979092524447	57733.27324750304
9405.93825483539	57068.001205509056
9407.897825305148	59051.873544005495
9409.857804018753	61383.45209130224
9411.818191061257	59943.271931046256
9413.77898651773	56512.06427244587
9415.740190473254	55656.14670838757
9417.701803012937	56506.579245662855
9419.663824221898	57898.02585873713
9421.626254185278	58987.490824738175
9423.589092988233	57722.53642943761
9425.552340715938	57386.13808523016
9427.515997453589	59160.413777505244
9429.480063286392	59206.11279419631
9431.444538299576	58283.88162761558
9433.40942257839	59896.14088654656
9435.374716208093	61492.28934213884
9437.34041927397	59200.361874654096
9439.306531861319	56182.70289850234
9441.273054055457	56032.93512130388
9443.23998594172	55946.32550033621
9445.207327605458	54746.15938594151
9447.175079132043	55973.01005538048
9449.143240606863	59822.7984073143
9451.111812115321	63754.66758205352
9453.080793742847	65375.177755093064
9455.050185574877	64864.65069388869
9457.01998769687	62107.94120991636
9458.990200194308	61104.07038185127
9460.960823152684	63583.8338587952
9462.931856657508	63474.66396924289
9464.90330079431	62805.06060635276
9466.875155648644	64726.74745420456
9468.84742130607	66153.70209401495
9470.820097852176	65332.27934620233
9472.793185372562	66172.74497605013
9474.766683952848	68433.99287851999
9476.740593678673	68645.24368492936
9478.71491463569	70792.23194380486
9480.689646909572	72870.38483767146
9482.664790586012	68405.47370202217
9484.640345750717	64881.84417764358
9486.616312489416	68064.37482621805
9488.59269088785	70379.12538865364
9490.569481031787	70604.65827084276
9492.546683007002	72301.10675716614
9494.524296899295	71488.83003389125
9496.502322794484	68595.02019618849
9498.480760778399	71395.73166611129
9500.459610936894	74348.90800445866
9502.43887335584	70095.60643189304
9504.418548121123	67485.69574211369
9506.398635318648	70687.41734681268
9508.37913503434	70113.52440321996
9510.36004735414	66344.55640241534
9512.341372364004	66619.38968933903
9514.323110149913	67583.87041746601
9516.305260797863	66786.89231708985
9518.287824393863	66854.78161746923
9520.270801023946	69297.05551670592
9522.254190774158	72563.13672495694
9524.23799373057	73518.26513542907
9526.222209979265	73713.96164932616
9528.206839606342	74634.7455360117
9530.191882697929	74672.5934928596
9532.177339340156	75451.35460197058
9534.163209619188	75707.46080207337
9536.149493621191	73806.53612602963
9538.136191432362	71890.84011806744
9540.123303138911	71542.252912459
9542.110828827066	72657.2311022797
9544.098768583071	74048.08290201958
9546.087122493194	72797.04914373047
9548.075890643713	71153.89139842977
9550.065073120932	73956.68778326802
9552.054670011164	77054.15620450526
9554.04468140075	75870.46003537474
9556.035107376043	74920.74007400306
9558.025948023413	74380.89526527948
9560.017203429252	73455.60582732476
9562.008873679966	76472.3819550055
9564.000958861983	78097.61779788109
9565.993459061747	76061.54043552233
9567.986374365719	75078.64662219622
9569.979704860378	74338.48753085894
9571.973450632224	74971.81010071462
9573.967611767772	77676.93463471757
9575.962188353558	79092.42056583654
9577.957180476133	79157.34058128645
9579.952588222064	79333.82303710925
9581.948411677946	79382.28571073587
9583.944650930378	79734.10418758821
9585.941306065988	81329.90064975881
9587.93837717142	81587.325128595
9589.93586433333	78196.9673904678
9591.9337676384	74458.60944663355
9593.932087173325	76181.50482132183
9595.93082302482	78068.80183049176
9597.929975279618	73538.41397223863
9599.929544024468	69297.6460953151
9601.92952934614	69418.9714801593
9603.92993133142	71626.65397126995
9605.930750067115	73838.47766349436
9607.931985640045	76252.65891929678
9609.933638137054	77579.62730118899
9611.935707645	78579.34006693374
9613.938194250759	80394.79274620864
9615.941098041229	78725.25051452554
9617.94441910332	76180.91125441046
9619.948157523968	77592.86963692051
9621.952313390118	81921.2213720787
9623.956886788743	85961.11507410914
9625.961877806823	87467.34342902135
9627.967286531366	86286.86995636795
9629.973113049395	83658.98443523915
9631.979357447948	83402.51131961646
9633.986019814081	87186.39454796078
9635.993100234877	88149.41458405915
9638.000598797425	80292.92917793577
9640.008515588843	69067.97550765972
9642.016850696258	65990.88706070962
9644.02560420682	72266.26000461333
9646.034776207696	79463.85006105002
9648.044366786073	81844.55014702454
9650.054376029153	79535.11286826077
9652.064804024161	78456.07015891923
9654.07565085833	80658.4021035544
9656.086916618928	83601.39763000046
9658.098601393223	85438.9652103736
9660.110705268515	88003.23930875983
9662.123228332113	90332.18281890385
9664.136170671349	89923.22522072324
9666.149532373573	88954.76208121775
9668.163313526149	85951.74561791298
9670.177514216468	81932.41505355143
9672.192134531932	81066.61146963677
9674.207174559959	82941.72388576719
9676.222634387992	81568.4324656359
9678.23851410349	77901.45603603123
9680.254813793928	82347.79223910968
9682.271533546802	87255.23009660986
9684.288673449624	85793.61513067175
9686.306233589929	86836.72731386733
9688.324214055257	90626.29401044191
9690.342614933186	88922.98883338312
9692.3614363113	86933.0439937099
9694.380678277197	89801.27545603736
9696.400340918506	90318.0328844594
9698.420424322863	92379.85784940002
9700.440928577931	96846.78767419702
9702.461853771385	97956.59687690118
9704.483199990922	95357.12742142568
9706.504967324252	88370.4740525572
9708.527155859112	81260.7906880544
9710.54976568325	83718.95239967767
9712.572796884435	90206.94468259763
9714.596249550454	91881.76507732066
9716.62012376911	92666.57182556961
9718.644419628228	90841.58907866477
9720.669137215651	85050.23574841233
9722.694276619237	75475.50955186183
9724.719837926867	65461.66581471677
9726.745821226436	64024.1994847999
9728.772226605857	65656.76934241131
9730.799054153069	66188.97505006066
9732.826303956017	73208.66237263587
9734.853976102675	79555.77780629271
9736.88207068103	75089.7739350247
9738.910587779088	69018.6781975987
9740.939527484876	68190.6051077219
9742.968889886435	69081.97080638271
9744.998675071829	68187.18330553333
9747.028883129136	67878.73787360819
9749.059514146455	72329.68244109387
9751.090568211903	77041.82144432249
9753.122045413615	76412.11483222233
9755.153945839742	72964.04586405792
9757.186269578458	73190.45266327444
9759.219016717954	75858.10451598927
9761.252187346437	78357.34319261514
9763.285781552135	80379.92785567534
9765.319799423292	81505.26683035544
9767.354241048173	82821.12100544386
9769.389106515058	81885.72020558872
9771.424395912249	77155.39054834057
9773.460109328063	73919.39805396991
9775.49624685084	77135.14407364553
9777.532808568936	81578.40892881977
9779.56979457072	82723.10165490577
9781.60720494459	81992.17874206539
9783.645039778954	79064.34498950523
9785.683299162241	75025.57352658785
9787.7219831829	75266.41323100925
9789.761091929397	76366.14300488908
9791.800625490216	77081.59235340748
9793.84058395386	81290.35910679809
9795.88096740885	85294.89927849926
9797.921775943727	86913.73751639982
9799.96300964705	86886.07306095106
9802.004668607393	86243.09852640676
9804.046752913353	86417.61864993854
9806.089262653544	86082.93962343327
9808.132197916597	79857.87098713538
9810.175558791165	71681.17042250263
9812.219345365911	71492.8764056272
9814.263557729531	73810.64436753625
9816.308195970725	73100.66780078139
9818.353260178219	75270.26612816975
9820.398750440756	77936.03073726766
9822.444666847097	75631.66850859465
9824.491009486024	72321.32210563993
9826.537778446334	72482.07823410264
9828.584973816845	73544.74853722216
9830.63259568639	74113.01586357018
9832.680644143826	75021.49665861571
9834.729119278023	74770.02596672524
9836.778021177874	72782.51368254266
9838.827349932284	71978.825421008
9840.877105630187	74918.75596004837
9842.927288360528	78924.92846446976
9844.97789821227	79371.43663630773
9847.028935274397	77621.16580919275
9849.080399635914	78916.34858762995
9851.132291385838	81835.38410346147
9853.18461061321	82937.27927660801
9855.237357407088	85207.79115639032
9857.290531856548	88503.85423631508
9859.344134050685	88633.74857456659
9861.398164078613	86502.74631937574
9863.452622029463	86319.89251926451
9865.507507992386	87883.91854409412
9867.562822056552	88923.903129237
9869.618564311148	88585.81078384224
9871.67473484538	86094.47500324601
9873.731333748472	85562.77071869289
9875.78836110967	89519.97398965056
9877.845817018235	94104.68440008954
9879.903701563448	94564.1329616868
9881.962014834608	92076.71764773912
9884.02075692103	92453.5787180431
9886.079927912057	95466.69795696884
9888.139527897038	96147.530836935
9890.19955696535	94997.23328328073
9892.260015206386	95771.79455877641
9894.320902709553	92304.15557154178
9896.382219564284	79930.39784730767
9898.443965860028	66088.37916884755
9900.506141686248	60147.28556971273
9902.568747132433	62230.73886259531
9904.631782288086	59727.91310842463
9906.695247242731	53048.7725604958
9908.759142085906	47406.9579439381
9910.823466907173	44784.78741361659
9912.888221796115	46633.939809245385
9914.953406842322	45159.453768101936
9917.019022135415	41424.08374862878
9919.085067765027	41956.143441083834
9921.151543820812	47975.45403381012
9923.21845039244	51644.30262441059
9925.285787569606	47429.062992856765
9927.353555442016	46024.87583123391
9929.421754099401	52392.8017233015
9931.490383631504	58605.915395323194
9933.559444128095	59556.71318766446
9935.628935678955	54283.58615534834
9937.69885837389	55073.77388878491
9939.769212302717	66413.1868119284
9941.83999755528	72268.08629776673
9943.911214221438	71244.4646651623
9945.982862391069	66931.05237634089
9948.054942154067	65685.60912187418
9950.12745360035	71410.3483601928
9952.20039681985	74945.6380219879
9954.27377190252	79495.1961822288
9956.347578938334	80168.3742363741
9958.42181801728	74536.79354705085
9960.496489229366	70828.91997545183
9962.571592664623	67358.87746791223
9964.647128413097	69639.46258704796
9966.723096564849	82514.90025221066
9968.799497209968	86690.39296609013
9970.876330438552	72358.28814297849
9972.953596340727	58603.479617503195
9975.031295006633	55161.33983175601
9977.109426526426	58696.86552142222
9979.187990990285	66848.64689990155
9981.266988488409	72319.23840827381
9983.34641911101	68342.53680323585
9985.426282948327	58101.259487247364
9987.506580090607	53544.85939128801
9989.587310628127	58151.717008755506
9991.668474651175	57939.64394469378
9993.75007225006	57237.00358382525
9995.832103515113	64649.08072086248
9997.914568536678	63592.6916784866
9999.997467405125	57890.6286976384
10002.080800210833	63539.28545479441
10004.16456704421	69556.90791993137
10006.24876799568	68975.31959036451
10008.333403155679	66040.48489951548
10010.41847261467	61148.04181951705
10012.503976463131	58364.43106894492
10014.589914791562	60390.86913264325
10016.676287690478	63395.94146371051
10018.763095250413	67029.44986916482
10020.850337561924	68172.79818790406
10022.938014715583	63401.983715777955
10025.026126801982	62431.137280185445
10027.114673911732	66269.8034822672
10029.203656135465	68456.61952276736
10031.293073563826	68950.13404237578
10033.382926287486	65887.90872667638
10035.47321439713	61042.835490134305
10037.563937983463	56536.87004827463
10039.655097137209	55659.99171383307
10041.746691949114	61093.447708477266
10043.838722509936	66999.40462316145
10045.93118891046	69448.64918043755
10048.024091241483	67574.90643512688
10050.117429593825	64189.38016888788
10052.211204058323	58153.7041677312
10054.305414725837	50839.52218224328
10056.400061687238	47386.881328381896
10058.495145033425	49403.75611860681
10060.590664855306	55600.11087608074
10062.686621243818	56673.706988651815
10064.78301428991	54416.54446154895
10066.879844084555	56859.28113715695
10068.977110718739	64148.9262137778
10071.074814283473	68919.08142478208
10073.172954869782	66081.28593618979
10075.271532568713	62926.18986494483
10077.370547471332	65674.32325201617
10079.469999668721	71601.9637483494
10081.569889251987	75665.0881943703
10083.670216312248	74796.31790512904
10085.770980940646	71276.34115156143
10087.872183228345	71139.84204030626
10089.973823266515	70517.7113332299
10092.075901146365	64829.00149140426
10094.178416959103	57449.94900917202
10096.281370795969	45434.7283086718
