#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	714034.5712831024
9067.334783760163	714668.7111157242
9069.223811840115	715480.8888712279
9071.11323346758	715164.3820159882
9073.003048724553	713907.5445631115
9074.893257693038	714532.4380474377
9076.783860455056	714962.6312045602
9078.674857092652	716174.0013625748
9080.56624768788	719025.3915743651
9082.458032322817	719176.1107556579
9084.350211079549	717039.9742880819
9086.242784040192	713853.0815672842
9088.135751286867	707681.2672065332
9090.029112901719	690013.515054765
9091.922868966907	674671.6863616905
9093.817019564609	687148.6470825671
9095.711564777019	708563.0944117784
9097.606504686348	715285.5415158797
9099.501839374825	709862.7399846778
9101.397568924694	699377.3986549265
9103.293693418222	702692.2216785509
9105.190212937683	713281.7559181233
9107.087127565377	707319.4422026062
9108.98443738362	699579.6466737824
9110.882142474744	704164.614967451
9112.780242921093	713195.7535547583
9114.678738805034	720590.5474601928
9116.577630208953	722975.0786948866
9118.476917215246	720227.1605641333
9120.376599906333	716159.0553385216
9122.276678364648	715448.7479600884
9124.17715267264	717733.6614834276
9126.078022912781	718605.285748063
9127.979289167555	719227.3255832595
9129.880951519464	720756.5273741602
9131.783010051033	721550.264374131
9133.685464844793	721646.0412927681
9135.588315983301	721186.2064638294
9137.491563549132	720341.0198545064
9139.395207624872	720125.3781114417
9141.299248293128	719395.4796361153
9143.203685636523	718718.8255594065
9145.108519737696	721199.09819358
9147.013750679309	724205.3501713054
9148.919378544035	723216.9961808943
9150.825403414565	719918.8607929116
9152.73182537361	718716.9119115624
9154.638644503897	719915.7396489026
9156.545860888169	721368.0985871791
9158.453474609187	722396.0839453697
9160.36148574973	723507.5381008561
9162.269894392595	723658.2338812726
9164.178700620594	722582.1036322122
9166.087904516557	722709.7053744365
9167.997506163332	723254.5293129788
9169.907505643783	720617.1551788495
9171.817903040792	719757.7659755629
9173.728698437259	721939.4280346748
9175.6398919161	719265.9389000112
9177.55148356025	717314.8710329131
9179.463473452659	720669.0447533975
9181.375861676295	723070.6713437645
9183.288648314145	724293.4695674764
9185.201833449211	724656.1809857072
9187.115417164512	723728.9505630962
9189.02939954309	724733.1761012493
9190.943780667994	726539.3958721409
9192.8585606223	726201.5958452057
9194.773739489096	724673.619485024
9196.68931735149	724033.5300094081
9198.605294292605	724214.2307186645
9200.521670395583	724201.3826850593
9202.438445743583	723639.4046136723
9204.35562041978	722975.7611911622
9206.273194507366	722376.7393141981
9208.191168089557	718941.3566290635
9210.109541249576	713075.2279487859
9212.02831407067	712055.3617294742
9213.947486636102	716678.9708174451
9215.867059029151	721034.0182253985
9217.787031333117	721705.0938848066
9219.70740363131	718093.5306332755
9221.628176007067	714386.1404073201
9223.549348543735	714714.3350016815
9225.470921324682	716743.3048096121
9227.392894433293	717521.4297652546
9229.315267952965	717019.4880024384
9231.238041967123	715692.0024620774
9233.1612165592	714238.3475819031
9235.084791812651	713471.8881394354
9237.008767810945	714056.3865194895
9238.933144637573	715282.6123387831
9240.857922376039	715939.4570803985
9242.783101109868	716535.4384531359
9244.7086809226	717711.6649060333
9246.634661897791	715526.8179158339
9248.56104411902	710059.1104612944
9250.487827669878	709671.5188891541
9252.415012633977	712479.5014114118
9254.342599094942	712424.1504349929
9256.270587136421	710828.2415084778
9258.198976842075	708194.9536655016
9260.127768295584	708406.3833319879
9262.056961580647	711583.246748182
9263.986556780976	713047.2754877581
9265.916553980305	711847.0780437507
9267.846953262384	711763.3858049263
9269.777754710982	713833.8041693522
9271.70895840988	715519.5426185972
9273.640564442881	715785.771411993
9275.572572893807	713201.6962353503
9277.504983846495	710686.1512012513
9279.437797384797	708855.9107236915
9281.371013592585	707503.5860245555
9283.30463255375	708170.6627975289
9285.2386543522	709263.3467586335
9287.173079071856	709996.5780116178
9289.107906796664	709793.1816797405
9291.043137610579	700962.3505003373
9292.978771597582	687599.4895744937
9294.914808841666	690805.1042101848
9296.85124942684	700676.2024179368
9298.788093437139	703200.9220597752
9300.725340956604	705003.3740206207
9302.662992069303	705914.3293739194
9304.60104685932	707310.9657303774
9306.539505410748	708072.8974313745
9308.47836780771	707423.7333925056
9310.417634134337	708919.4137185188
9312.35730447478	710543.0562958211
9314.297378913214	709929.2709068927
9316.23785753382	709043.9610151473
9318.178740420808	707516.8033453951
9320.120027658395	706324.0258966903
9322.061719330824	706545.1195230085
9324.003815522352	707001.4447632052
9325.946316317253	707444.9976850532
9327.88922179982	707325.1909462115
9329.832532054363	707341.5882102683
9331.776247165208	708573.3269032155
9333.7203672167	709567.3125747608
9335.664892293204	708472.6395806255
9337.609822479097	707272.4012679417
9339.555157858782	708615.7382441339
9341.50089851667	709732.9988420351
9343.447044537194	707754.6834130014
9345.393596004806	705583.5995576722
9347.340553003973	705808.0349685232
9349.287915619183	706665.7725689076
9351.235683934938	705739.3462416945
9353.183858035758	703317.2086227242
9355.132438006181	703444.1165100932
9357.081423930767	705934.2528803523
9359.030815894086	706034.7625009072
9360.980613980732	703977.266772505
9362.93081827531	702289.7121685931
9364.881428862453	701560.2336910006
9366.832445826798	702385.252094658
9368.783869253013	704113.3570104776
9370.735699225774	705176.8575559012
9372.687935829781	706211.4747231139
9374.640579149745	707154.8385522872
9376.593629270401	708004.5206384903
9378.547086276498	708249.0488913304
9380.500950252806	706999.864170177
9382.45522128411	705095.2099150433
9384.409899455211	705415.6672200788
9386.36498485093	707313.5808887399
9388.320477556108	707467.2547367277
9390.2763776556	706463.9821978405
9392.23268523428	704870.7410144814
9394.189400377036	704456.5738448077
9396.146523168782	705238.7854536873
9398.104053694442	705064.6753459473
9400.061992038964	705606.0810470243
9402.020338287304	706688.9968805711
9403.979092524447	705878.0573698551
9405.93825483539	704857.3755786426
9407.897825305148	705150.7936609739
9409.857804018753	705395.218789721
9411.818191061257	705436.5640742301
9413.77898651773	704366.3977975305
9415.740190473254	701386.699013877
9417.701803012937	699446.2880170554
9419.663824221898	701870.2329167235
9421.626254185278	705410.145484382
9423.589092988233	705686.0411439997
9425.552340715938	705113.2763315538
9427.515997453589	706129.8439246996
9429.480063286392	706986.6121434562
9431.444538299576	706365.6506588192
9433.40942257839	706311.1895168577
9435.374716208093	706673.5233090672
9437.34041927397	705056.5848117013
9439.306531861319	702533.6038542538
9441.273054055457	702201.4347274284
9443.23998594172	702868.8706006916
9445.207327605458	701434.8556543264
9447.175079132043	694797.608851093
9449.143240606863	684007.1803480642
9451.111812115321	687976.9442645222
9453.080793742847	702104.2211514798
9455.050185574877	706032.6719921354
9457.01998769687	703123.4266473763
9458.990200194308	701672.8424323384
9460.960823152684	704144.7072659909
9462.931856657508	705411.4077774087
9464.90330079431	704637.5439782043
9466.875155648644	704449.8140019749
9468.84742130607	705033.4478226283
9470.820097852176	705655.3819578219
9472.793185372562	706348.5284552026
9474.766683952848	707318.8837065076
9476.740593678673	707810.4200782959
9478.71491463569	708407.8470334777
9480.689646909572	708235.8218005641
9482.664790586012	705304.5825927216
9484.640345750717	703605.3393078379
9486.616312489416	705788.0672859563
9488.59269088785	707295.8266044285
9490.569481031787	707213.5335914749
9492.546683007002	707870.7149151316
9494.524296899295	707871.4441569977
9496.502322794484	706688.108614316
9498.480760778399	707383.3402795439
9500.459610936894	708287.4154116398
9502.43887335584	706095.7108432774
9504.418548121123	704371.2224823056
9506.398635318648	705301.3975228023
9508.37913503434	704639.4621343445
9510.36004735414	702975.7280691868
9512.341372364004	702871.5625128818
9514.323110149913	702788.9838884973
9516.305260797863	703012.2274541704
9518.287824393863	704133.2083031096
9520.270801023946	705438.1741357524
9522.254190774158	706361.7825738987
9524.23799373057	706699.3189665731
9526.222209979265	706637.4080655721
9528.206839606342	706105.1239092106
9530.191882697929	705296.3130497884
9532.177339340156	705174.7508231954
9534.163209619188	703866.1708420259
9536.149493621191	699610.3849470575
9538.136191432362	697099.4825847336
9540.123303138911	699560.0588079483
9542.110828827066	702658.9526723837
9544.098768583071	703471.1696498818
9546.087122493194	692825.4157805782
9548.075890643713	666732.2164151662
9550.065073120932	663654.6166081962
9552.054670011164	688217.4386748744
9554.04468140075	701289.037045245
9556.035107376043	702484.4381320351
9558.025948023413	702430.4190164506
9560.017203429252	702227.7423436387
9562.008873679966	703219.9174326904
9564.000958861983	704039.0587338882
9565.993459061747	704051.4390156333
9567.986374365719	704339.1536218709
9569.979704860378	703496.5165200157
9571.973450632224	701461.0988203315
9573.967611767772	696869.9907239799
9575.962188353558	688638.6593798017
9577.957180476133	688211.603546898
9579.952588222064	698108.4160451432
9581.948411677946	704543.8575146018
9583.944650930378	705567.4751325062
9585.941306065988	706151.7215288425
9587.93837717142	706228.0618021024
9589.93586433333	705152.174027128
9591.9337676384	703783.2934188248
9593.932087173325	703905.5719073456
9595.93082302482	704452.1021306866
9597.929975279618	701310.7777510121
9599.929544024468	683033.2182228077
9601.92952934614	655307.1547890487
9603.92993133142	661315.5888343595
9605.930750067115	686930.628472277
9607.931985640045	696201.6459300293
9609.933638137054	700286.9636217596
9611.935707645	702944.4956444885
9613.938194250759	703403.568151589
9615.941098041229	702798.1082433341
9617.94441910332	702488.933961951
9619.948157523968	702672.9021646428
9621.952313390118	703461.6013418877
9623.956886788743	704639.2521633921
9625.961877806823	705179.2615167188
9627.967286531366	703915.6199346881
9629.973113049395	701715.0129198331
9631.979357447948	701151.2544248954
9633.986019814081	701802.3963465034
9635.993100234877	699060.7620339459
9638.000598797425	674762.3672439165
9640.008515588843	618423.5580532912
9642.016850696258	604264.2042489774
9644.02560420682	656671.6344658112
9646.034776207696	689748.7318530519
9648.044366786073	674841.8485591157
9650.054376029153	651105.4730667716
9652.064804024161	662113.7577953575
9654.07565085833	681699.3142679147
9656.086916618928	685444.3028225187
9658.098601393223	692533.9359249643
9660.110705268515	698207.1202761915
9662.123228332113	696691.490724142
9664.136170671349	692565.043709403
9666.149532373573	692577.3014352908
9668.163313526149	694889.593626778
9670.177514216468	691544.2103867539
9672.192134531932	682309.5321925409
9674.207174559959	675297.5579806283
9676.222634387992	649194.8758402099
9678.23851410349	613367.6456757253
9680.254813793928	636131.0808590441
9682.271533546802	682397.5030813616
9684.288673449624	695023.6475756086
9686.306233589929	695680.6475317044
9688.324214055257	690533.4776726688
9690.342614933186	668519.3824276129
9692.3614363113	657691.6280507387
9694.380678277197	679773.153780906
9696.400340918506	697647.9327358324
9698.420424322863	699831.7288623027
9700.440928577931	699499.2902892508
9702.461853771385	697146.0874870885
9704.483199990922	688124.8061504714
9706.504967324252	654990.1608192429
9708.527155859112	624254.1682669063
9710.54976568325	650011.942569612
9712.572796884435	688749.9338051343
9714.596249550454	696865.7558741131
9716.62012376911	695482.4159650257
9718.644419628228	686024.4374989404
9720.669137215651	670146.9724492121
9722.694276619237	668370.0963253677
9724.719837926867	681943.6855543946
9726.745821226436	687733.3923552209
9728.772226605857	667598.1321912928
9730.799054153069	634421.2182177214
9732.826303956017	644295.2328036549
9734.853976102675	677711.1098249025
9736.88207068103	682396.8535197376
9738.910587779088	679481.0354158207
9740.939527484876	681874.2357655622
9742.968889886435	678788.9464731032
9744.998675071829	652747.4273597187
9747.028883129136	633282.1072991644
9749.059514146455	652632.8522746797
9751.090568211903	678219.4838145422
9753.122045413615	689574.385863316
9755.153945839742	691370.5928142098
9757.186269578458	690874.8623904445
9759.219016717954	691853.3479242323
9761.252187346437	693225.9753809493
9763.285781552135	694130.7502513053
9765.319799423292	694176.8964302775
9767.354241048173	693953.6228552047
9769.389106515058	687272.1571294982
9771.424395912249	663786.9538707981
9773.460109328063	648929.1365315793
9775.49624685084	669160.0085544154
9777.532808568936	690087.5644979486
9779.56979457072	692661.5345940252
9781.60720494459	690000.8101029535
9783.645039778954	667068.113458072
9785.683299162241	623392.5550565203
9787.7219831829	615088.9191547997
9789.761091929397	630006.3708818775
9791.800625490216	646749.110180318
9793.84058395386	675889.1199463716
9795.88096740885	689914.8563993465
9797.921775943727	691383.5363189427
9799.96300964705	691068.4027808656
9802.004668607393	691027.8604669465
9804.046752913353	691911.3380581755
9806.089262653544	692345.8163676788
9808.132197916597	690018.2379317126
9810.175558791165	687269.5064867422
9812.219345365911	687874.4476823772
9814.263557729531	687565.7782424678
9816.308195970725	685658.1759398675
9818.353260178219	687386.6038513999
9820.398750440756	689905.4561825626
9822.444666847097	689354.0456892021
9824.491009486024	687313.8041110601
9826.537778446334	686155.0023049335
9828.584973816845	685496.1247380803
9830.63259568639	684786.8126544041
9832.680644143826	681237.0055701175
9834.729119278023	675053.4100435842
9836.778021177874	675758.6482399382
9838.827349932284	681391.9742024747
9840.877105630187	685543.487459463
9842.927288360528	688144.56869153
9844.97789821227	688586.2362364891
9847.028935274397	688282.123458127
9849.080399635914	688056.9992048016
9851.132291385838	688060.8416202265
9853.18461061321	688630.7076793014
9855.237357407088	689872.1465324786
9857.290531856548	690910.0995854279
9859.344134050685	690728.4344704002
9861.398164078613	689555.103472423
9863.452622029463	688543.6860660355
9865.507507992386	688029.3305902414
9867.562822056552	688042.1427293696
9869.618564311148	688016.7681691351
9871.67473484538	687186.569718683
9873.731333748472	687134.458881868
9875.78836110967	688647.7292933055
9877.845817018235	690453.6237328898
9879.903701563448	690847.8924428723
9881.962014834608	689708.6915112053
9884.02075692103	689380.9273751699
9886.079927912057	690204.439505508
9888.139527897038	690225.8720596082
9890.19955696535	689383.9555180728
9892.260015206386	689370.7592637114
9894.320902709553	688665.1749784269
9896.382219564284	683142.065649836
9898.443965860028	672286.4240406
9900.506141686248	665882.1457353786
9902.568747132433	668041.0033532516
9904.631782288086	665299.6810812185
9906.695247242731	657124.7549038603
9908.759142085906	647129.9758269212
9910.823466907173	643020.2597226959
9912.888221796115	648589.1932810206
9914.953406842322	647755.6741256493
9917.019022135415	640927.8444761672
9919.085067765027	640257.0818928669
9921.151543820812	648558.9279272113
9923.21845039244	655999.6333705318
9925.285787569606	651691.0291310684
9927.353555442016	646199.5879420144
9929.421754099401	649077.713961594
9931.490383631504	657205.3711777008
9933.559444128095	663858.804966825
9935.628935678955	658369.2394207859
9937.69885837389	655914.0887104396
9939.769212302717	667299.1586760049
9941.83999755528	672999.5063244518
9943.911214221438	670961.3319499637
9945.982862391069	667532.3527847636
9948.054942154067	665742.9639260106
9950.12745360035	668653.9555449329
9952.20039681985	670326.5402651848
9954.27377190252	673820.828072811
9956.347578938334	674713.2736476621
9958.42181801728	670153.8149632155
9960.496489229366	667998.6199402949
9962.571592664623	665420.7089649343
9964.647128413097	665114.5829050394
9966.723096564849	674236.4770063121
9968.799497209968	679811.402190806
9970.876330438552	671677.4810924534
9972.953596340727	661592.7401944032
9975.031295006633	658511.9750908159
9977.109426526426	661446.0607529863
9979.187990990285	668705.7790309176
9981.266988488409	673928.0264355383
9983.34641911101	670458.0154152287
9985.426282948327	659264.9962805054
9987.506580090607	653958.7832584457
9989.587310628127	660178.2069932014
9991.668474651175	661820.2709741425
9993.75007225006	663541.3852544911
9995.832103515113	670484.897189005
9997.914568536678	665955.3850790871
9999.997467405125	657141.3479815
10002.080800210833	661059.8431966117
10004.16456704421	667186.883569709
10006.24876799568	666647.5142111158
10008.333403155679	666011.6134276886
10010.41847261467	662977.0593375397
10012.503976463131	657551.5198280903
10014.589914791562	658939.8877028285
10016.676287690478	666568.9863362855
10018.763095250413	672834.2915793235
10020.850337561924	672889.9504365234
10022.938014715583	667285.9658399029
10025.026126801982	665587.4326807671
10027.114673911732	669832.0471036583
10029.203656135465	670501.3267603418
10031.293073563826	670219.5798657822
10033.382926287486	669933.1309891166
10035.47321439713	663147.3525171515
10037.563937983463	654778.1974704196
10039.655097137209	656129.6722485358
10041.746691949114	665149.0534895604
10043.838722509936	671019.0039222848
10045.93118891046	672382.9410716548
10048.024091241483	669893.834568635
10050.117429593825	661270.407282372
10052.211204058323	650319.162348217
10054.305414725837	648086.5109871611
10056.400061687238	649117.902856711
10058.495145033425	645146.7451021713
10060.590664855306	641533.1779684889
10062.686621243818	643024.4993585388
10064.78301428991	648897.1393061081
10066.879844084555	653834.7845820172
10068.977110718739	660744.231151875
10071.074814283473	666290.4770543288
10073.172954869782	663087.9259728313
10075.271532568713	660704.5105201729
10077.370547471332	665408.9641455169
10079.469999668721	669766.9734896667
10081.569889251987	670136.4189687425
10083.670216312248	669667.9157583702
10085.770980940646	668994.8579992941
10087.872183228345	668424.8427449309
10089.973823266515	666595.5130408601
10092.075901146365	661159.7861365231
10094.178416959103	614608.9922053997
10096.281370795969	485819.8934800078
