#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	638518.3527139849
9065.446149145759	638865.9670865783
9067.334783760163	639344.8968768538
9069.223811840115	639920.3598327715
9071.11323346758	639701.229266031
9073.003048724553	638934.8890484272
9074.893257693038	639500.6117871393
9076.783860455056	639949.566319798
9078.674857092652	640887.961523361
9080.56624768788	642970.1524472516
9082.458032322817	643184.4995698273
9084.350211079549	641750.1342773252
9086.242784040192	639634.3905166924
9088.135751286867	635368.3886086582
9090.029112901719	622720.1859236886
9091.922868966907	610510.2443181962
9093.817019564609	618043.3242573345
9095.711564777019	634301.9435501841
9097.606504686348	640403.7418420031
9099.501839374825	636840.513810369
9101.397568924694	629694.7103729561
9103.293693418222	632172.643454026
9105.190212937683	639631.6492206614
9107.087127565377	635423.8253657771
9108.98443738362	629922.3947836601
9110.882142474744	633131.3934009108
9112.780242921093	639422.6812288051
9114.678738805034	644492.4520637989
9116.577630208953	646128.6006669769
9118.476917215246	644369.7967940235
9120.376599906333	641860.07839756
9122.276678364648	641330.6228880136
9124.17715267264	642394.0673683687
9126.078022912781	642672.5992004122
9127.979289167555	643228.3300498672
9129.880951519464	644367.8945081925
9131.783010051033	644845.0680122394
9133.685464844793	644990.0540057975
9135.588315983301	644837.3700742704
9137.491563549132	644289.9792192928
9139.395207624872	644253.7480735994
9141.299248293128	644037.1324510657
9143.203685636523	643774.6346752063
9145.108519737696	645392.1619035028
9147.013750679309	647370.951803523
9148.919378544035	646881.601282185
9150.825403414565	644754.3214053508
9152.73182537361	643951.1735843327
9154.638644503897	644852.9116239863
9156.545860888169	645893.371817814
9158.453474609187	646521.3829114351
9160.36148574973	647226.0819163355
9162.269894392595	647218.2236966656
9164.178700620594	646302.9046766334
9166.087904516557	646380.5244611598
9167.997506163332	646688.8362614372
9169.907505643783	644622.8323575392
9171.817903040792	644184.2835366252
9173.728698437259	646158.349156301
9175.6398919161	644609.5567374652
9177.55148356025	643259.4747296983
9179.463473452659	645374.4187635429
9181.375861676295	646951.3261257617
9183.288648314145	647793.2872147687
9185.201833449211	648034.7844831167
9187.115417164512	647395.3874662112
9189.02939954309	648071.2937387084
9190.943780667994	649308.2908708887
9192.8585606223	649105.9789767296
9194.773739489096	648085.5783746949
9196.68931735149	647588.732632091
9198.605294292605	647688.7644412988
9200.521670395583	647780.0745585059
9202.438445743583	647435.3659681925
9204.35562041978	646990.9383945324
9206.273194507366	646432.720594647
9208.191168089557	643632.407062241
9210.109541249576	639250.3265807151
9212.02831407067	638540.1229956388
9213.947486636102	641769.9754302576
9215.867059029151	644861.4409252523
9217.787031333117	645239.7288367773
9219.70740363131	642417.9473279427
9221.628176007067	640056.5575876839
9223.549348543735	640557.494938049
9225.470921324682	641721.2935992214
9227.392894433293	642019.401021144
9229.315267952965	641585.1166673852
9231.238041967123	640249.0289592039
9233.1612165592	638672.8509900669
9235.084791812651	638148.5335346652
9237.008767810945	638745.8569007245
9238.933144637573	639614.3407536076
9240.857922376039	639897.3790308685
9242.783101109868	640098.9458742479
9244.7086809226	641290.0386874875
9246.634661897791	640041.7993087071
9248.56104411902	635885.7141865668
9250.487827669878	635502.6264335848
9252.415012633977	637710.4561399746
9254.342599094942	637892.6770290391
9256.270587136421	636710.8781295918
9258.198976842075	634613.0311806786
9260.127768295584	634911.9237726153
9262.056961580647	637400.7350565323
9263.986556780976	638435.8200385844
9265.916553980305	637747.1180088568
9267.846953262384	637643.9639067571
9269.777754710982	638762.1650761683
9271.70895840988	639625.7387645347
9273.640564442881	639227.1681268024
9275.572572893807	636318.0979698497
9277.504983846495	633566.5234789036
9279.437797384797	631784.8405483881
9281.371013592585	630589.7138464132
9283.30463255375	631005.1585551143
9285.2386543522	631726.2605460533
9287.173079071856	632506.4673461256
9289.107906796664	633313.2523956444
9291.043137610579	628139.8468378884
9292.978771597582	619402.338765875
9294.914808841666	621579.0455879805
9296.85124942684	627866.4186740873
9298.788093437139	629134.7182594885
9300.725340956604	630148.0454594794
9302.662992069303	630670.1530499873
9304.60104685932	631772.0597141198
9306.539505410748	632666.9851656045
9308.47836780771	632272.0893812288
9310.417634134337	632968.52337111
9312.35730447478	634243.9340750712
9314.297378913214	634297.0813165066
9316.23785753382	633483.30579024
9318.178740420808	631815.4564861645
9320.120027658395	630809.4448555504
9322.061719330824	631235.2470579033
9324.003815522352	631837.4272912807
9325.946316317253	632200.9582980337
9327.88922179982	632153.1409782636
9329.832532054363	632450.5298741319
9331.776247165208	633188.823899857
9333.7203672167	633621.1933574313
9335.664892293204	632865.9253481617
9337.609822479097	632078.7120388269
9339.555157858782	633110.4904480656
9341.50089851667	634053.7994288671
9343.447044537194	632683.7212265879
9345.393596004806	630953.0524252274
9347.340553003973	631123.1476175657
9349.287915619183	632057.5784681911
9351.235683934938	631581.5949348132
9353.183858035758	629661.4250013718
9355.132438006181	629748.4424074683
9357.081423930767	631880.1916326216
9359.030815894086	632127.4498659815
9360.980613980732	630720.3370813052
9362.93081827531	629695.5201485552
9364.881428862453	629104.7459501789
9366.832445826798	629094.0600166367
9368.783869253013	629907.9788851988
9370.735699225774	630916.7131404597
9372.687935829781	631841.2349655421
9374.640579149745	632579.5271045362
9376.593629270401	633457.4069486541
9378.547086276498	633787.667432962
9380.500950252806	632952.433721612
9382.45522128411	631706.76010774
9384.409899455211	631805.3703325943
9386.36498485093	632749.5771004722
9388.320477556108	632513.3203343839
9390.2763776556	631835.7131719844
9392.23268523428	630989.9270529668
9394.189400377036	631068.7505462795
9396.146523168782	632002.6349930604
9398.104053694442	632030.356024112
9400.061992038964	632463.8763818127
9402.020338287304	633332.1083895911
9403.979092524447	632764.3497699533
9405.93825483539	631757.5089535324
9407.897825305148	631564.196592494
9409.857804018753	631616.6384345551
9411.818191061257	631778.504831821
9413.77898651773	631009.2051787303
9415.740190473254	628794.1359712606
9417.701803012937	627475.2970018021
9419.663824221898	629408.6955682259
9421.626254185278	631863.9909965408
9423.589092988233	631712.4661472527
9425.552340715938	631336.5079484778
9427.515997453589	632221.642405899
9429.480063286392	632720.5952259451
9431.444538299576	632163.9481100301
9433.40942257839	632167.1759940268
9435.374716208093	632547.04963604
9437.34041927397	631518.995332591
9439.306531861319	629752.3100710488
9441.273054055457	629273.3080522056
9443.23998594172	629416.959964506
9445.207327605458	628503.6075304877
9447.175079132043	624675.9183822289
9449.143240606863	618014.2065073503
9451.111812115321	620714.0219129749
9453.080793742847	630099.2094543962
9455.050185574877	632709.720810878
9457.01998769687	630522.3655606116
9458.990200194308	629384.9843656888
9460.960823152684	631150.9551422258
9462.931856657508	632055.6518097763
9464.90330079431	631811.8187753733
9466.875155648644	632236.9374979312
9468.84742130607	632885.1769680129
9470.820097852176	633035.7473127207
9472.793185372562	633289.4921941406
9474.766683952848	633859.1416720517
9476.740593678673	633805.668247601
9478.71491463569	634074.8884718423
9480.689646909572	634081.0190644428
9482.664790586012	632033.2183284826
9484.640345750717	631084.1411666712
9486.616312489416	632928.0938455305
9488.59269088785	634002.7254294888
9490.569481031787	633972.8440111261
9492.546683007002	634491.027109517
9494.524296899295	634121.5321330893
9496.502322794484	632842.3193081041
9498.480760778399	633563.1164136453
9500.459610936894	634505.7356103185
9502.43887335584	632803.3973339195
9504.418548121123	631592.9572869788
9506.398635318648	632310.2900978648
9508.37913503434	631466.5797063496
9510.36004735414	630069.4337669434
9512.341372364004	630361.9556108485
9514.323110149913	630720.3695377677
9516.305260797863	631005.4413971487
9518.287824393863	631610.2039108652
9520.270801023946	632339.0027101046
9522.254190774158	633109.519515453
9524.23799373057	633241.4220012538
9526.222209979265	633112.9384119184
9528.206839606342	633125.518215292
9530.191882697929	632864.6641813222
9532.177339340156	632839.3497621713
9534.163209619188	631842.7421353686
9536.149493621191	628879.9166690679
9538.136191432362	627334.7044186952
9540.123303138911	629079.3447672486
9542.110828827066	631130.7996578399
9544.098768583071	631431.3216284359
9546.087122493194	621343.724274574
9548.075890643713	597774.7809323678
9550.065073120932	596059.787430035
9552.054670011164	618658.489339555
9554.04468140075	629645.6708500441
9556.035107376043	630339.2518626112
9558.025948023413	630457.4743218732
9560.017203429252	630463.707887536
9562.008873679966	631308.8570587833
9564.000958861983	631959.9052785474
9565.993459061747	631786.346763998
9567.986374365719	631614.2956111263
9569.979704860378	631068.4189906184
9571.973450632224	630190.9991477174
9573.967611767772	627590.6376699079
9575.962188353558	622311.4394273197
9577.957180476133	621965.3877512367
9579.952588222064	628416.7669820256
9581.948411677946	632452.9081759776
9583.944650930378	632878.6739029469
9585.941306065988	633226.2336230522
9587.93837717142	633319.4785117753
9589.93586433333	632496.2497863375
9591.9337676384	631310.8918041936
9593.932087173325	631422.2670101204
9595.93082302482	632007.0279375447
9597.929975279618	629585.8192197054
9599.929544024468	613517.8520577989
9601.92952934614	588255.3696531295
9603.92993133142	593833.7445583289
9605.930750067115	617783.7987232507
9607.931985640045	626109.2600837416
9609.933638137054	628977.2226156316
9611.935707645	630803.9665524088
9613.938194250759	631245.1207012177
9615.941098041229	630652.1250873705
9617.94441910332	629885.6007371632
9619.948157523968	629962.6691649394
9621.952313390118	631061.0008587547
9623.956886788743	632378.3303085781
9625.961877806823	632791.9914027131
9627.967286531366	631940.6054192596
9629.973113049395	630375.8043893641
9631.979357447948	629684.0310899023
9633.986019814081	630108.8893633783
9635.993100234877	627626.3122969238
9638.000598797425	605533.3893428728
9640.008515588843	554163.3128655598
9642.016850696258	541026.6754941928
9644.02560420682	588865.0705805052
9646.034776207696	619571.1822195954
9648.044366786073	606322.4873176733
9650.054376029153	584407.022879475
9652.064804024161	593994.930755823
9654.07565085833	610876.9197635994
9656.086916618928	613040.6175759411
9658.098601393223	619592.8026902243
9660.110705268515	625556.3662636118
9662.123228332113	624134.9358003604
9664.136170671349	620236.6322594673
9666.149532373573	620572.6140602598
9668.163313526149	623097.6271675805
9670.177514216468	621003.6896893989
9672.192134531932	614310.5692008934
9674.207174559959	608143.4312974978
9676.222634387992	582749.9314507456
9678.23851410349	549357.7274202687
9680.254813793928	570148.1393767537
9682.271533546802	611892.1666880272
9684.288673449624	623272.9832778163
9686.306233589929	624315.3923684054
9688.324214055257	619305.0435165286
9690.342614933186	598910.3187443229
9692.3614363113	589115.9649120993
9694.380678277197	609077.8005285134
9696.400340918506	625327.1390415165
9698.420424322863	627461.8381843964
9700.440928577931	627402.6902327653
9702.461853771385	625724.4700354973
9704.483199990922	617883.552475888
9706.504967324252	587414.4051975603
9708.527155859112	559181.1856287939
9710.54976568325	582851.097099571
9712.572796884435	618153.23836575
9714.596249550454	625550.0687815151
9716.62012376911	624323.9318085018
9718.644419628228	615729.1057296688
9720.669137215651	601485.7459941409
9722.694276619237	599551.5496895512
9724.719837926867	611204.4401761867
9726.745821226436	616655.607689487
9728.772226605857	598949.6769265684
9730.799054153069	568936.4617014639
9732.826303956017	578431.6008117852
9734.853976102675	609889.2925780073
9736.88207068103	615374.0974586499
9738.910587779088	612249.5730545768
9740.939527484876	613039.8361970994
9742.968889886435	609808.5272874287
9744.998675071829	585735.1784537884
9747.028883129136	568077.5614825143
9749.059514146455	586270.3359490798
9751.090568211903	609390.1898144336
9753.122045413615	618898.8769816395
9755.153945839742	620255.3605785641
9757.186269578458	619658.0496816995
9759.219016717954	620253.0718025581
9761.252187346437	621820.0531577137
9763.285781552135	623191.9450271501
9765.319799423292	623335.6397659285
9767.354241048173	623020.9061581455
9769.389106515058	617000.4985526009
9771.424395912249	595841.1733270036
9773.460109328063	582249.1852284742
9775.49624685084	600354.6507112274
9777.532808568936	619073.8235218325
9779.56979457072	621315.9937901644
9781.60720494459	619156.3963025556
9783.645039778954	598525.1541428607
9785.683299162241	558929.1866274736
9787.7219831829	552094.7256263319
9789.761091929397	565881.5114773675
9791.800625490216	580573.9616997542
9793.84058395386	606956.4363634351
9795.88096740885	619788.0256575964
9797.921775943727	621261.6504894438
9799.96300964705	620985.9110059065
9802.004668607393	620677.8181230058
9804.046752913353	621232.2750834166
9806.089262653544	621458.6578457725
9808.132197916597	619145.6932621085
9810.175558791165	616675.2755468994
9812.219345365911	617429.1182411301
9814.263557729531	616984.8466859336
9816.308195970725	614721.5564163928
9818.353260178219	616461.7903044806
9820.398750440756	619400.8688580075
9822.444666847097	619122.4362874383
9824.491009486024	617270.8718408903
9826.537778446334	616143.5253893383
9828.584973816845	615615.92941462
9830.63259568639	615336.6754666655
9832.680644143826	612266.7277257497
9834.729119278023	606477.3330303407
9836.778021177874	607323.5383255507
9838.827349932284	612650.0375375383
9840.877105630187	615904.967131886
9842.927288360528	617867.9542577947
9844.97789821227	618343.4535068809
9847.028935274397	618033.4933237168
9849.080399635914	617611.8996309952
9851.132291385838	617472.6385223642
9853.18461061321	618161.5152527621
9855.237357407088	619487.2789815118
9857.290531856548	620492.6186894972
9859.344134050685	620493.1846175841
9861.398164078613	619637.2589738764
9863.452622029463	618989.2542247082
9865.507507992386	618687.893202447
9867.562822056552	618558.6149215669
9869.618564311148	618320.6710126256
9871.67473484538	617384.773055795
9873.731333748472	617144.463488691
9875.78836110967	618509.3810183791
9877.845817018235	620172.7808469841
9879.903701563448	620424.549321512
9881.962014834608	619467.2172506421
9884.02075692103	619362.2433317404
9886.079927912057	620188.9077788792
9888.139527897038	620397.3588101702
9890.19955696535	620039.3183277361
9892.260015206386	620099.9191907203
9894.320902709553	619000.9594089256
9896.382219564284	614079.5047378758
9898.443965860028	606218.5420785856
9900.506141686248	602350.0335875532
9902.568747132433	604368.1979196229
9904.631782288086	602627.3256517472
9906.695247242731	596756.5553617085
9908.759142085906	589105.4052403845
9910.823466907173	585770.6903981265
9912.888221796115	589868.9805998848
9914.953406842322	589035.5271807251
9917.019022135415	583379.8565812602
9919.085067765027	582870.5506787273
9921.151543820812	589608.6017890895
9923.21845039244	595622.9799149889
9925.285787569606	592637.6835390704
9927.353555442016	587912.9318201825
9929.421754099401	588797.8542167916
9931.490383631504	594665.7048959844
9933.559444128095	600440.4289250509
9935.628935678955	596983.6719686587
9937.69885837389	595294.6517912366
9939.769212302717	603500.3716007228
9941.83999755528	607566.8903153787
9943.911214221438	605989.8211495014
9945.982862391069	603537.1049206941
9948.054942154067	602215.3978638685
9950.12745360035	604323.4352723237
9952.20039681985	605668.3948642421
9954.27377190252	608229.5624422099
9956.347578938334	608924.1553628892
9958.42181801728	605731.7765460038
9960.496489229366	604284.8103806276
9962.571592664623	602844.1739290925
9964.647128413097	602795.9184156122
9966.723096564849	608866.5977808585
9968.799497209968	612674.1184682313
9970.876330438552	607002.1381696521
9972.953596340727	599913.5746110942
9975.031295006633	597962.0380711087
9977.109426526426	600226.9679187007
9979.187990990285	605397.5179566876
9981.266988488409	608907.807203412
9983.34641911101	605774.218722805
9985.426282948327	597448.835535901
9987.506580090607	594139.4855982283
9989.587310628127	599009.5925514414
9991.668474651175	600215.7768763459
9993.75007225006	601419.4863976567
9995.832103515113	606315.4192038897
9997.914568536678	602495.5282104608
9999.997467405125	594895.2771525537
10002.080800210833	597143.5795516955
10004.16456704421	601806.1698546904
10006.24876799568	601503.5244224853
10008.333403155679	601579.8937291335
10010.41847261467	600150.8168849646
10012.503976463131	596283.7229896166
10014.589914791562	596561.3358523936
10016.676287690478	601883.1690894099
10018.763095250413	607282.7211816082
10020.850337561924	607987.8025150624
10022.938014715583	604114.8499383663
10025.026126801982	602999.2418694315
10027.114673911732	606120.1992431397
10029.203656135465	606536.7809961431
10031.293073563826	606095.8060931207
10033.382926287486	605166.316996078
10035.47321439713	598613.1749194482
10037.563937983463	591667.6369065171
10039.655097137209	594064.1492667258
10041.746691949114	601894.1533454291
10043.838722509936	606228.0512750966
10045.93118891046	607277.4974858509
10048.024091241483	605304.1421685371
10050.117429593825	597757.5937898279
10052.211204058323	588810.5922131571
10054.305414725837	588245.1808400259
10056.400061687238	590241.4356746402
10058.495145033425	586664.6555244247
10060.590664855306	581643.8267639288
10062.686621243818	581904.6271065711
10064.78301428991	588237.0009482368
10066.879844084555	593550.3041837191
10068.977110718739	598506.6969076954
10071.074814283473	601954.2927282494
10073.172954869782	599234.9330348634
10075.271532568713	597737.0422263137
10077.370547471332	601716.4441738559
10079.469999668721	605171.5565220338
10081.569889251987	605616.7878929467
10083.670216312248	605379.6937836836
10085.770980940646	604892.6923440944
10087.872183228345	604274.7567530053
10089.973823266515	602751.6298924421
10092.075901146365	598721.4756729127
10094.178416959103	557046.153610183
10096.281370795969	440289.3885592645
