#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	618153.6331918972
9061.670059985778	620529.5516528412
9063.557907914943	622387.5984765763
9065.446149145759	623782.698436032
9067.334783760163	625144.6585536491
9069.223811840115	626524.8084655888
9071.11323346758	626695.1836086077
9073.003048724553	625881.6883782379
9074.893257693038	627730.9778179614
9076.783860455056	629612.9214332718
9078.674857092652	632353.4661267193
9080.56624768788	636699.2600548825
9082.458032322817	636708.3271573175
9084.350211079549	634527.4343753159
9086.242784040192	631229.2578205492
9088.135751286867	625001.7313062036
9090.029112901719	607300.1188809909
9091.922868966907	592278.7979631019
9093.817019564609	607916.9066950843
9095.711564777019	629855.6421633572
9097.606504686348	633775.7627159752
9099.501839374825	627937.9438175828
9101.397568924694	618731.4771370017
9103.293693418222	623919.8455672512
9105.190212937683	636163.3166163813
9107.087127565377	627213.3975343355
9108.98443738362	614625.304354921
9110.882142474744	619272.0279721925
9112.780242921093	632464.7202054858
9114.678738805034	644608.6295318775
9116.577630208953	648974.2398718379
9118.476917215246	645405.6800526334
9120.376599906333	639759.7016404931
9122.276678364648	639023.4814749017
9124.17715267264	644225.6382948916
9126.078022912781	647398.701325107
9127.979289167555	648413.6086366437
9129.880951519464	650434.9438953087
9131.783010051033	651432.5430975634
9133.685464844793	651895.1055529707
9135.588315983301	651957.6651267282
9137.491563549132	651003.2510179005
9139.395207624872	651107.399960026
9141.299248293128	650716.1161533436
9143.203685636523	651074.9805711928
9145.108519737696	655678.5635589865
9147.013750679309	659889.9003175222
9148.919378544035	658268.0611131756
9150.825403414565	653930.6121224886
9152.73182537361	653116.9331528606
9154.638644503897	653413.0649513198
9156.545860888169	652862.1543559036
9158.453474609187	656039.4276349639
9160.36148574973	661243.1162217194
9162.269894392595	661924.2385596542
9164.178700620594	659497.7957563733
9166.087904516557	659641.3693499329
9167.997506163332	661851.8882248097
9169.907505643783	659234.6411242023
9171.817903040792	658191.7692884709
9173.728698437259	661969.4102220793
9175.6398919161	657649.2130812217
9177.55148356025	654837.7485951564
9179.463473452659	660746.410711269
9181.375861676295	664743.4586098995
9183.288648314145	667237.3800064963
9185.201833449211	668456.7195555378
9187.115417164512	667556.2778667386
9189.02939954309	669466.0666014832
9190.943780667994	672525.2021943117
9192.8585606223	672249.8155379698
9194.773739489096	670503.4874544303
9196.68931735149	670117.2527368057
9198.605294292605	670387.9652509487
9200.521670395583	669572.5331769768
9202.438445743583	667424.8142893348
9204.35562041978	666091.0272617314
9206.273194507366	664142.1658757054
9208.191168089557	654710.5608433052
9210.109541249576	640231.6772432
9212.02831407067	636577.161290924
9213.947486636102	645665.552887035
9215.867059029151	654436.1410836052
9217.787031333117	654016.5949636096
9219.70740363131	644839.4507833507
9221.628176007067	639990.9921277496
9223.549348543735	642967.9751797849
9225.470921324682	644876.8140815953
9227.392894433293	644733.5443681709
9229.315267952965	644310.0744170602
9231.238041967123	640137.9945000983
9233.1612165592	634142.7959518319
9235.084791812651	632496.8927321702
9237.008767810945	634728.8673408433
9238.933144637573	637688.216916603
9240.857922376039	639889.3137442017
9242.783101109868	642101.4017452416
9244.7086809226	645166.3716576338
9246.634661897791	642467.8495043151
9248.56104411902	633485.1348719941
9250.487827669878	631866.6675326922
9252.415012633977	636017.3151190307
9254.342599094942	637086.671874835
9256.270587136421	635289.107703134
9258.198976842075	630336.6560174151
9260.127768295584	630383.9012390529
9262.056961580647	636184.8338317153
9263.986556780976	639622.4534872205
9265.916553980305	638263.9593649626
9267.846953262384	638977.0380432736
9269.777754710982	643258.7790237234
9271.70895840988	645711.817958733
9273.640564442881	644480.3550696668
9275.572572893807	636735.6191185083
9277.504983846495	631525.7506410505
9279.437797384797	631901.3790688497
9281.371013592585	632461.9652422363
9283.30463255375	633095.7296412381
9285.2386543522	631378.3652786763
9287.173079071856	631354.5833382063
9289.107906796664	633571.0241688342
9291.043137610579	624551.4913314632
9292.978771597582	608431.85695099
9294.914808841666	609185.0385595283
9296.85124942684	616997.6562021814
9298.788093437139	616624.4213290049
9300.725340956604	617538.9884778543
9302.662992069303	620384.4002393705
9304.60104685932	623439.1680470409
9306.539505410748	623976.9054119444
9308.47836780771	623724.7748100819
9310.417634134337	627977.3449672767
9312.35730447478	631122.0128053979
9314.297378913214	628964.2218519038
9316.23785753382	626454.3135029664
9318.178740420808	623907.9446491576
9320.120027658395	621531.0661468338
9322.061719330824	622597.0504536167
9324.003815522352	625434.9703356437
9325.946316317253	627173.117728817
9327.88922179982	627582.7400824069
9329.832532054363	628913.6340757711
9331.776247165208	631979.4417772336
9333.7203672167	633651.3968706032
9335.664892293204	631952.8862982623
9337.609822479097	630549.2444981504
9339.555157858782	632869.667552248
9341.50089851667	633575.9797847571
9343.447044537194	627505.7517018324
9345.393596004806	622183.7163627351
9347.340553003973	624102.4514961413
9349.287915619183	627715.9394747851
9351.235683934938	625422.3250867856
9353.183858035758	618937.3332069181
9355.132438006181	619748.8882380709
9357.081423930767	626058.992595938
9359.030815894086	626390.041491385
9360.980613980732	622591.638245939
9362.93081827531	620648.3201341146
9364.881428862453	618926.7132456605
9366.832445826798	617177.6120571727
9368.783869253013	618619.2250791882
9370.735699225774	621338.7920559137
9372.687935829781	623962.0407420875
9374.640579149745	626196.8984938497
9376.593629270401	628843.5797536103
9378.547086276498	630895.9945913273
9380.500950252806	630121.4607453664
9382.45522128411	627621.9149512742
9384.409899455211	627710.8464110879
9386.36498485093	630070.0980384295
9388.320477556108	629869.8590133284
9390.2763776556	628512.2738543561
9392.23268523428	627890.5920053937
9394.189400377036	629264.3266081561
9396.146523168782	631472.087777382
9398.104053694442	632055.6196894592
9400.061992038964	632729.7713576363
9402.020338287304	634087.1224204082
9403.979092524447	633737.7556772546
9405.93825483539	631971.1894001482
9407.897825305148	631137.2855170333
9409.857804018753	630692.807231916
9411.818191061257	629690.4652222634
9413.77898651773	626697.721867649
9415.740190473254	621549.9858128943
9417.701803012937	619438.4443428965
9419.663824221898	625254.0385005384
9421.626254185278	630915.4197217673
9423.589092988233	629796.7065922194
9425.552340715938	629946.4140826765
9427.515997453589	632931.5174776826
9429.480063286392	633673.2637839114
9431.444538299576	632736.5351442497
9433.40942257839	633128.5829526461
9435.374716208093	632781.0184734626
9437.34041927397	628403.4877242032
9439.306531861319	623745.6945021276
9441.273054055457	624360.4951158045
9443.23998594172	626972.1048215308
9445.207327605458	625096.1738814688
9447.175079132043	616846.306544922
9449.143240606863	605643.6082038908
9451.111812115321	612352.364658009
9453.080793742847	629912.5376233399
9455.050185574877	634623.5851778998
9457.01998769687	628967.1530816703
9458.990200194308	624774.4605547249
9460.960823152684	630061.7436395048
9462.931856657508	634974.4921749906
9464.90330079431	634319.1211732575
9466.875155648644	631047.4492845985
9468.84742130607	629350.9098040174
9470.820097852176	633528.6154888085
9472.793185372562	639206.3084190538
9474.766683952848	642398.0406281634
9476.740593678673	643585.4287270417
9478.71491463569	645146.9448849363
9480.689646909572	645022.9722019719
9482.664790586012	639617.5862946567
9484.640345750717	635734.7088054952
9486.616312489416	638188.290771714
9488.59269088785	641521.1654440121
9490.569481031787	643090.6308682831
9492.546683007002	644879.7056931017
9494.524296899295	644420.7060559303
9496.502322794484	641960.0203223979
9498.480760778399	643973.6695414828
9500.459610936894	646242.01543719
9502.43887335584	642673.0564769723
9504.418548121123	640676.9308782574
9506.398635318648	642279.2443148394
9508.37913503434	638427.5900731162
9510.36004735414	633148.4684658822
9512.341372364004	632990.940214814
9514.323110149913	634106.3478054723
9516.305260797863	635822.8685036026
9518.287824393863	638634.5028289523
9520.270801023946	641507.9832916282
9522.254190774158	643452.9829333662
9524.23799373057	643409.111451885
9526.222209979265	643039.9249032766
9528.206839606342	642642.4758621523
9530.191882697929	641332.0219286747
9532.177339340156	640874.634711495
9534.163209619188	638020.8512697045
9536.149493621191	629306.4890655023
9538.136191432362	624996.549362601
9540.123303138911	631398.7167960916
9542.110828827066	638470.6538075019
9544.098768583071	642296.3191882984
9546.087122493194	636168.1289123816
9548.075890643713	615043.3628822196
9550.065073120932	608679.8828043249
9552.054670011164	626509.2835827651
9554.04468140075	639151.05368038
9556.035107376043	641140.7966717589
9558.025948023413	640386.7336895507
9560.017203429252	639513.8450015121
9562.008873679966	642607.2785985469
9564.000958861983	646233.6577034936
9565.993459061747	646733.7353651042
9567.986374365719	646476.4102805901
9569.979704860378	645154.4099171823
9571.973450632224	642186.2617683454
9573.967611767772	634984.7093482531
9575.962188353558	624877.8687296894
9577.957180476133	626151.6415153078
9579.952588222064	639675.021100327
9581.948411677946	647916.9278771976
9583.944650930378	648557.9644260452
9585.941306065988	649443.00571415
9587.93837717142	650270.4461948746
9589.93586433333	649259.8714344399
9591.9337676384	647751.2134085852
9593.932087173325	648481.9584845464
9595.93082302482	649268.250109426
9597.929975279618	643502.2248551507
9599.929544024468	626507.478696924
9601.92952934614	607691.7983997052
9603.92993133142	613801.3638034271
9605.930750067115	628468.5995923935
9607.931985640045	633821.5478094616
9609.933638137054	641575.1510778524
9611.935707645	646893.6056182128
9613.938194250759	648346.4667130898
9615.941098041229	648397.3748993495
9617.94441910332	648897.9322423539
9619.948157523968	649115.3209308956
9621.952313390118	649710.4014431937
9623.956886788743	652177.2947155575
9625.961877806823	653687.2224594108
9627.967286531366	651615.9340296886
9629.973113049395	649197.6435744264
9631.979357447948	649279.591019703
9633.986019814081	649863.0611705114
9635.993100234877	648112.6658540758
9638.000598797425	630213.9099108066
9640.008515588843	587011.275404738
9642.016850696258	576516.1130896589
9644.02560420682	616721.8216823406
9646.034776207696	640319.2395565615
9648.044366786073	626465.1163242512
9650.054376029153	608184.270203948
9652.064804024161	617514.4096194606
9654.07565085833	629596.3540365617
9656.086916618928	629994.4180630227
9658.098601393223	638268.60037444
9660.110705268515	646248.9711670015
9662.123228332113	644475.2496765786
9664.136170671349	639038.533681156
9666.149532373573	639765.7726715477
9668.163313526149	642851.0737115223
9670.177514216468	637209.6161496021
9672.192134531932	625432.0549500618
9674.207174559959	622300.6991340333
9676.222634387992	608700.3283569219
9678.23851410349	583704.9681780752
9680.254813793928	602192.7469684485
9682.271533546802	638442.1021222976
9684.288673449624	647342.0802317472
9686.306233589929	647142.2907771217
9688.324214055257	643755.4429820484
9690.342614933186	626659.2005263801
9692.3614363113	617987.9125908244
9694.380678277197	636869.2274478708
9696.400340918506	652378.4254369354
9698.420424322863	654842.977240103
9700.440928577931	653709.1554126793
9702.461853771385	647833.266301638
9704.483199990922	637248.0546180012
9706.504967324252	613693.9528500747
9708.527155859112	593823.3320587479
9710.54976568325	615673.6451175837
9712.572796884435	646345.2493894765
9714.596249550454	652229.6603767977
9716.62012376911	650039.2085005317
9718.644419628228	639497.2768125637
9720.669137215651	622812.0902742757
9722.694276619237	613361.0686748356
9724.719837926867	616639.9821174868
9726.745821226436	623759.6955400303
9728.772226605857	612889.2653668611
9730.799054153069	588601.5310316342
9732.826303956017	597024.3016886633
9734.853976102675	620627.7770770823
9736.88207068103	616818.6453050198
9738.910587779088	610665.3223462764
9740.939527484876	614438.2763690347
9742.968889886435	615432.2635268229
9744.998675071829	598871.1814402286
9747.028883129136	583464.8133115703
9749.059514146455	595531.8685636789
9751.090568211903	616581.0327011207
9753.122045413615	628869.4336253932
9755.153945839742	630584.8642765593
9757.186269578458	630901.1869968412
9759.219016717954	633209.6339055564
9761.252187346437	635052.1438330553
9763.285781552135	636617.7764279377
9765.319799423292	636847.2932644624
9767.354241048173	636617.1475874723
9769.389106515058	630902.664442474
9771.424395912249	611663.2801375575
9773.460109328063	600558.0320231814
9775.49624685084	618236.7251739771
9777.532808568936	636672.5941125622
9779.56979457072	639670.371681561
9781.60720494459	637985.3181593677
9783.645039778954	619156.2315813083
9785.683299162241	580555.7416787386
9787.7219831829	571957.3997267443
9789.761091929397	586649.0660869941
9791.800625490216	601580.2808903883
9793.84058395386	624521.564053468
9795.88096740885	636687.9144903336
9797.921775943727	638553.6457739723
9799.96300964705	637140.1121458162
9802.004668607393	637110.9587124711
9804.046752913353	639482.7069056694
9806.089262653544	639788.5224855087
9808.132197916597	630852.6064194083
9810.175558791165	619222.5398283472
9812.219345365911	619955.9989653149
9814.263557729531	623784.1449291883
9816.308195970725	624179.1322323285
9818.353260178219	628668.2589667415
9820.398750440756	631614.1623259751
9822.444666847097	627507.4986962418
9824.491009486024	622401.168992458
9826.537778446334	620407.8591090788
9828.584973816845	618198.9637864263
9830.63259568639	616207.9995878843
9832.680644143826	613247.943725704
9834.729119278023	609279.7144761956
9836.778021177874	610287.9917374691
9838.827349932284	615244.1747404572
9840.877105630187	621968.1519654216
9842.927288360528	627447.4216385874
9844.97789821227	629103.6925710916
9847.028935274397	629152.9136325973
9849.080399635914	629231.8638319856
9851.132291385838	630007.9694184586
9853.18461061321	631765.0301710987
9855.237357407088	634369.5671389679
9857.290531856548	636126.312999831
9859.344134050685	635896.0667558726
9861.398164078613	634594.6309410167
9863.452622029463	633366.5806792805
9865.507507992386	632979.8710782848
9867.562822056552	633925.3586059929
9869.618564311148	634619.8853668639
9871.67473484538	633764.0568338673
9873.731333748472	634063.2685345822
9875.78836110967	636876.4573342012
9877.845817018235	640018.7349707648
9879.903701563448	640758.4743237087
9881.962014834608	639360.8591899544
9884.02075692103	639511.8774198334
9886.079927912057	641336.8458248773
9888.139527897038	641394.114941377
9890.19955696535	639510.2442825277
9892.260015206386	639094.4786630735
9894.320902709553	635509.511618098
9896.382219564284	621956.4061818115
9898.443965860028	607167.3420731142
9900.506141686248	603198.4052387667
9902.568747132433	607166.7042598446
9904.631782288086	604690.6136750889
9906.695247242731	596621.7279856303
9908.759142085906	584455.8900200336
9910.823466907173	577330.7289418187
9912.888221796115	582997.9895972954
9914.953406842322	582581.4524353752
9917.019022135415	575216.0638719556
9919.085067765027	574736.7716979316
9921.151543820812	584165.5262388616
9923.21845039244	592233.2781439738
9925.285787569606	587346.8272922757
9927.353555442016	583325.4841450026
9929.421754099401	589356.6145125068
9931.490383631504	599044.0375161136
9933.559444128095	605494.4786409296
9935.628935678955	598382.9340520201
9937.69885837389	596213.0896058262
9939.769212302717	610892.5753355507
9941.83999755528	618696.497690538
9943.911214221438	616973.8289163593
9945.982862391069	613082.8573213229
9948.054942154067	610700.9279730804
9950.12745360035	614242.140443515
9952.20039681985	616692.3557626932
9954.27377190252	621956.0956341913
9956.347578938334	623814.7831654844
9958.42181801728	618478.6128700863
9960.496489229366	614714.3752630512
9962.571592664623	605517.8060962525
9964.647128413097	601429.377899259
9966.723096564849	618630.7147076607
9968.799497209968	630966.7525245826
9970.876330438552	621085.9778989061
9972.953596340727	608539.98019009
9975.031295006633	604970.3905622612
9977.109426526426	608460.9481849273
9979.187990990285	617531.9240019929
9981.266988488409	624167.6999940969
9983.34641911101	617023.3216527449
9985.426282948327	599735.2471822875
9987.506580090607	593924.7184354569
9989.587310628127	603792.8395990017
9991.668474651175	606832.2842611502
9993.75007225006	609372.7602754405
9995.832103515113	617867.5958703242
9997.914568536678	611383.9195800404
9999.997467405125	600620.4433181402
10002.080800210833	606447.2465164292
10004.16456704421	614480.583849066
10006.24876799568	613811.9138464876
10008.333403155679	612312.5641684815
10010.41847261467	609016.6025772841
10012.503976463131	603828.2184207712
10014.589914791562	605475.9704327158
10016.676287690478	613383.1074422238
10018.763095250413	620869.0374311006
10020.850337561924	622138.5113967286
10022.938014715583	616024.3832208427
10025.026126801982	614530.4756820595
10027.114673911732	619859.8901859869
10029.203656135465	620602.9002147324
10031.293073563826	619553.0515236433
10033.382926287486	615327.7398059904
10035.47321439713	604455.8439928428
10037.563937983463	595849.1192662435
10039.655097137209	598058.1778265934
10041.746691949114	608209.0331531315
10043.838722509936	615389.9181731658
10045.93118891046	617299.8012886852
10048.024091241483	614333.3039635868
10050.117429593825	604934.9899008477
10052.211204058323	592206.690569176
10054.305414725837	588012.1881483203
10056.400061687238	588772.5003988362
10058.495145033425	585620.8911892861
10060.590664855306	583812.9094449262
10062.686621243818	586372.5534661186
10064.78301428991	592001.2478925016
10066.879844084555	596280.9043894763
10068.977110718739	604570.9532927755
10071.074814283473	611943.6871447382
10073.172954869782	606441.6946098246
10075.271532568713	602434.7859257454
10077.370547471332	609528.0778445303
10079.469999668721	616587.352115062
10081.569889251987	617702.5852017517
10083.670216312248	616643.5488962512
10085.770980940646	615414.7047308605
10087.872183228345	614572.9369082348
10089.973823266515	612666.1364434018
10092.075901146365	606612.6489767657
10094.178416959103	563307.9625586895
10096.281370795969	445346.1192562989
