#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	673084.2948935886
7554.907703820144	678201.042067832
7556.481642925109	685351.1362829683
7558.055909934051	688159.2673785969
7559.630504915287	682208.4792262876
7561.205427937145	669805.1974600558
7562.780679067965	674042.9383821527
7564.356258376105	679738.0149692721
7565.932165929934	671821.1068160982
7567.508401797836	676415.7081175888
7569.084966048211	687786.9324933332
7570.6618587494695	690284.5792344785
7572.239079970043	689644.8898418392
7573.816629778371	689118.8609295262
7575.394508242908	689362.1331784115
7576.972715432126	690183.6039587309
7578.5512514145075	691887.5506242159
7580.130116258552	692390.9852010657
7581.709310032773	691290.5040880776
7583.288832805697	690304.6490015547
7584.868684645865	687489.039493651
7586.448865621833	678142.4159499105
7588.029375802172	667604.0366990614
7589.610215255464	667392.6972430485
7591.191384050308	679737.4749908022
7592.772882255319	691767.1966098931
7594.3547099391235	694984.3357318393
7595.936867170361	695204.2553442441
7597.519354017688	695155.4658338388
7599.102170549775	695063.7364819397
7600.685316835307	695051.9956964123
7602.268792942981	694907.8012420466
7603.852598941512	694742.873749194
7605.436734899625	694601.9154521644
7607.021200886063	692662.018779593
7608.60599696958	687652.0879633579
7610.191123218949	686401.0452290688
7611.776579702953	683771.6263484627
7613.362366490393	664682.8269557664
7614.948483650077	656290.8255804614
7616.534931250838	677799.6253699894
7618.121709361515	695392.728924506
7619.708818050966	697722.9352297437
7621.29625738806	697975.1679469617
7622.8840274416825	698326.8803461788
7624.472128280734	698689.9965945396
7626.060559974126	698737.3593685365
7627.649322590788	698549.4419773053
7629.238416199661	698188.8799811285
7630.827840869703	697137.2768127928
7632.417596669884	695152.8486761691
7634.00768366919	694363.527209205
7635.598101936622	695127.7591409498
7637.188851541192	693996.4681405181
7638.77993255193	693890.7045614976
7640.371345037878	693802.0839653461
7641.963089068095	684309.6826564603
7643.555164711652	677587.4822875342
7645.147572037633	686732.671385571
7646.740311115142	695249.6081679312
7648.33338201329	695823.9422707489
7649.92678480121	695342.8469710952
7651.520519548045	694455.0698135198
7653.114586322949	693000.4629848953
7654.708985195101	691342.75385179
7656.303716233683	690987.6934179624
7657.898779507898	692541.6467859438
7659.494175086963	693907.9341155308
7661.089903040106	692247.712939163
7662.685963436574	684105.7288215549
7664.282356345623	643786.5897621113
7665.87908183653	532361.9249700641
7667.476139978578	465263.96183911903
7669.073530841074	554756.451653863
7670.6712544933325	651453.8585588468
7672.269311004686	670169.0325057295
7673.867700444479	680789.5703762802
7675.466422882072	693454.7475821704
7677.0654783868395	697386.7780152861
7678.66486702817	698276.9637441302
7680.264588875467	698666.760315848
7681.86464399815	699026.0171438516
7683.4650324656495	699326.1477064255
7685.0657543474135	699460.6220592288
7686.666809712904	699486.7170366758
7688.268198631593	699556.1845235082
7689.869921172976	699622.8241843497
7691.471977406553	699509.6567567142
7693.074367401848	698824.7023463664
7694.67709122839	696394.8725001747
7696.28014895573	692345.965627439
7697.883540653428	681086.068525632
7699.487266391065	620692.4352331652
7701.091326238229	537830.2642503738
7702.69572026453	567210.3171414523
7704.300448539584	658370.189656523
7705.905511133032	691001.3015202635
7707.510908114517	693787.2131951385
7709.116639553708	693840.1518862398
7710.722705520282	693223.2489589925
7712.329106083933	693136.0694235656
7713.935841314366	693820.1373413611
7715.542911281307	694494.8405664512
7717.150316054491	695585.9137531286
7718.75805570367	697692.5286186753
7720.3661302986075	699452.4917510664
7721.974539909087	700283.0184548751
7723.583284604902	699970.3727016913
7725.192364455861	697906.5738827568
7726.80177953179	696313.6909480342
7728.411529902525	697763.4157012575
7730.021615637922	696974.4800489224
7731.632036807847	687841.1991893485
7733.242793482183	685270.7946263733
7734.853885730825	694945.0551910094
7736.465313623687	700361.5595585591
7738.077077230691	700906.1740602714
7739.6891766217805	701038.2357783446
7741.30161186691	700420.0180975102
7742.91438303605	700683.9187130429
7744.5274901991825	700451.4000773446
7746.140933426308	699816.2624044889
7747.7547127874395	699614.0761054005
7749.368828352603	697476.8447410684
7750.983280191843	696224.0715147541
7752.598068375216	698111.5877166528
7754.213192972796	699263.1846102735
7755.828654054664	698405.2456021678
7757.444451690926	695921.7500037033
7759.060585951695	696190.5394959239
7760.677056907102	700084.6930955886
7762.293864627291	702325.5589332584
7763.911009182423	702740.5063657864
7765.52849064267	702800.2152175282
7767.146309078221	702579.1340511317
7768.764464559279	701961.3967129095
7770.382957156062	701847.5018327719
7772.001786938802	702593.050597502
7773.620953977749	703138.0923294993
7775.240458343161	703304.3027774141
7776.860300105316	703417.6223565595
7778.480479334505	703468.6367740969
7780.100996101032	703299.8407664389
7781.721850475221	702811.9959379535
7783.343042527404	702594.8720089571
7784.964572327931	702871.1448725784
7786.586439947166	702968.0855682074
7788.208645455488	702696.3820683301
7789.831188923292	702253.4328631947
7791.454070420984	701898.2691343727
7793.0772900189895	701873.7235539046
7794.700847787743	702207.9441046758
7796.324743797699	702919.5418221902
7797.948978119323	703423.6240346044
7799.573550823099	703266.5125614763
7801.198461979521	702398.9235286495
7802.8237116591	701846.6032123775
7804.449299932363	702837.8908897975
7806.075226869849	703675.8057060863
7807.701492542113	703636.254658554
7809.328097019727	703846.8509774775
7810.955040373274	703785.2272613855
7812.582322673351	703031.8692355376
7814.209943990575	702760.4120432582
7815.837904395574	702395.94578894
7817.466203958989	698773.7048838603
7819.094842751481	694454.4423368505
7820.72382084372	694362.9799667539
7822.353138306396	696788.549086095
7823.982795210211	697836.1676855759
7825.61279162588	697562.2432873871
7827.243127624136	699302.7047736406
7828.873803275725	699613.3685033495
7830.504818651407	697094.105840302
7832.13617382196	698058.0794227716
7833.767868858174	699866.5725960495
7835.399903830852	698238.0935189482
7837.032278810817	696823.5676064444
7838.6649938689025	698548.0060929585
7840.298049075958	699882.9356139688
7841.931444502849	699060.251642752
7843.565180220456	697290.5976844392
7845.1992562996675	698050.5269175558
7846.833672811397	701244.3325379924
7848.4684298265665	701314.8519051473
7850.103527416114	699497.0570509392
7851.738965650993	697549.069772651
7853.37474460217	696622.108592806
7855.01086434063	698700.2255373773
7856.647324937367	701403.8633449266
7858.284126463396	701325.1946831107
7859.921268989743	698685.619872379
7861.55875258745	696988.0501226746
7863.1965773275715	699489.9234851744
7864.8347432811815	702989.7109607146
7866.473250519367	703880.7681263338
7868.112099113225	703944.9272470822
7869.751289133874	701778.9928510761
7871.390820652444	696966.8921957015
7873.030693740079	697230.2078293189
7874.670908467942	702390.8622404537
7876.311464907207	704648.23425367
7877.952363129062	703998.1445773637
7879.593603204714	703931.6728876918
7881.235185205383	702702.0801864966
7882.877109202301	697382.6265393421
7884.519375266717	696893.2689429304
7886.1619834698995	702187.6582843798
7887.804933883122	704312.5609930978
7889.448226577681	704361.6398808707
7891.0918616248855	704490.3855022817
7892.735839096057	703775.008521885
7894.380159062536	700959.8373261387
7896.0248215956735	698518.4495684669
7897.66982676684	699483.6574078993
7899.315174647417	703131.6509107858
7900.960865308802	705457.2743053468
7902.606898822409	705387.8758600655
7904.2532752596635	704817.7974470082
7905.899994692009	702100.4253300255
7907.547057190904	700729.5296712313
7909.194462827819	702941.5740752942
7910.84221167424	702192.9327273538
7912.490303801673	698622.3639082954
7914.138739281632	695132.0558956942
7915.78751818565	695290.4962874847
7917.436640585272	699542.6162180556
7919.086106552061	701845.3931594271
7920.735916157593	703859.5808192749
7922.386069473459	705669.8593509942
7924.036566571266	705759.7036561292
7925.687407522636	704750.573575883
7927.338592399204	701465.2175715578
7928.99012127262	699440.9347269145
7930.641994214552	701571.0361485784
7932.294211296681	704896.9519354086
7933.946772590702	706517.1331346156
7935.599678168324	706717.5137665864
7937.252928101277	705857.6883367321
7938.906522461297	704175.4569910793
7940.560461320143	704185.9605749539
7942.214744749585	704837.0155474914
7943.869372821409	702640.4806210508
7945.524345607414	701682.1294530417
7947.179663179415	703548.058935155
7948.835325609245	702980.0277737776
7950.491332968747	699244.699292922
7952.147685329782	698960.0126134201
7953.804382764226	703678.922885151
7955.4614253439695	706410.7993320035
7957.118813140916	706331.0813548705
7958.776546226987	706404.0910799992
7960.434624674119	704845.7258495907
7962.0930485542585	702028.6406735505
7963.751817939375	703408.6476354077
7965.410932901445	706723.6035885977
7967.0703935124675	707585.9429191021
7968.730199844449	707632.8088456267
7970.390351969417	707803.3844321569
7972.050849959412	707867.2410653611
7973.711693886486	707458.6426720988
7975.3728838227125	706968.318273281
7977.034419840175	706676.3336508387
7978.696302010977	703447.7782199304
7980.3585304072285	698144.1974147084
7982.021105101064	699517.4427553728
7983.684026164627	705246.083744345
7985.347293670078	707494.5216363482
7987.010907689593	707619.0692360485
7988.674868295361	707524.2717811847
7990.339175559589	707417.8551282267
7992.003829554498	707424.8379032197
7993.668830352322	707296.0567188828
7995.334178025312	706955.8754313759
7996.999872645735	705264.8645899881
7998.665914285871	703464.2049158358
8000.332303018013	704545.1406386319
8001.999038914475	706563.493909232
8003.6661220475835	707539.6034660849
8005.3335524896775	707709.4525639701
8007.001330313112	707578.1698258077
8008.66945559026	707782.7850453294
8010.337928393509	707846.6186755463
8012.006748795257	707615.6790571586
8013.675916867924	707400.541100352
8015.345432683939	706133.0733544742
8017.015296315749	704889.9413243864
8018.685507835814	706412.6353645927
8020.356067316614	708280.8280908469
8022.026974830638	708379.2725202843
8023.698230450394	707863.1111268612
8025.369834248405	706072.5052541933
8027.041786297207	703882.7764134834
8028.7140866693535	704658.457603387
8030.38673543741	706749.445472444
8032.059732673959	707278.8876014787
8033.7330784516	706224.5146779789
8035.4067728429445	705794.313163857
8037.08081592062	707299.4636046606
8038.75520775727	708196.294375315
8040.429948425553	708063.7513940874
8042.105037998142	707879.483550077
8043.780476547726	708020.055999976
8045.456264147007	708260.9891947942
8047.132400868704	706905.4358499905
8048.808886785552	702596.8291464204
8050.485721970299	700997.7878191608
8052.16290649571	705088.2138895084
8053.840440434564	708081.9979258004
8055.518323859655	708266.3328819311
8057.196556843792	708216.9258840334
8058.875139459801	708390.897517005
8060.554071780522	708567.9894248596
8062.23335387881	708569.5476504628
8063.912985827535	708469.9358425405
8065.592967699583	708174.3804377406
8067.273299567854	707343.2299804685
8068.953981505264	705529.6504817837
8070.635013584744	704166.732036091
8072.316395879241	705321.8152045197
8073.998128461717	706881.8377836841
8075.680211405147	705392.6718167061
8077.362644782524	702754.2492272905
8079.045428666853	704320.9593938712
8080.728563131159	707555.1245103185
8082.412048248478	708461.9535005154
8084.095884091864	708534.8245680041
8085.780070734383	708148.6338151386
8087.46460824912	707874.3307182647
8089.149496709171	708240.9536502498
8090.834736187653	708512.8417472721
8092.520326757693	708333.9472885815
8094.206268492433	708076.1632487056
8095.892561465036	708030.6403010896
8097.579205748676	708489.3978022034
8099.26620141654	708807.2268227978
8100.953548541835	708540.1983623826
8102.641247197782	708295.7139234635
8104.329297457615	708357.6028460023
8106.017699394585	708584.7820904055
8107.70645308196	708765.6915643694
8109.395558593019	708798.6660227233
8111.08501600106	708724.5969432812
8112.774825379393	708363.7562352081
8114.464986801348	707865.5633717516
8116.1555003402655	707552.6148628304
8117.846366069502	706783.7421083357
8119.537584062434	706311.243752677
8121.229154392447	707284.7939348464
8122.921077132945	708337.6435707152
8124.613352357349	708467.5138339528
8126.30598013909	708016.5453047463
8127.998960551618	707853.5517921387
8129.692293668401	708518.6441951813
8131.385979562916	709045.6324616323
8133.080018308658	708613.7355844927
8134.774409979139	708143.515414907
8136.469154647884	708587.5187037978
8138.1642523884375	709039.3852060494
8139.859703274352	708921.800158437
8141.555507379201	708787.7971840984
8143.2516647765715	708524.377095959
8144.948175540067	708293.9645206428
8146.645039743305	708588.0018258825
8148.342257459919	709052.5874626675
8150.039828763556	709130.3121672785
8151.737753727882	709085.2684402383
8153.436032426575	709314.2640044021
8155.134664933332	709435.2692366723
8156.833651321859	709166.8149112988
8158.532991665886	708743.5660959592
8160.2326860391495	708206.7265111136
8161.932734515408	707372.4604793448
8163.633137168432	707038.4258259373
8165.333894072009	707788.617103214
8167.035005299941	708602.6803139132
8168.736470926045	708857.2139298768
8170.438291024155	708741.1106497694
8172.140465668119	708541.2116135928
8173.8429949318	708295.7974115498
8175.545878889077	707904.4854474649
8177.2491176138465	707435.0450900677
8178.952711180017	706478.6303541075
8180.656659661512	703922.5950917302
8182.360963132275	691397.9139609133
8184.065621666261	646044.795999292
8185.7706353374415	607175.8775910088
8187.476004219805	640135.7171174301
8189.181728387351	688205.9904410904
8190.887807914098	699683.2428413851
8192.59424287408	696589.633173637
8194.301033341346	668470.0225302803
8196.008179389959	593155.5801497322
8197.715681093998	557573.2929923957
8199.42353852756	623423.2199436675
8201.131751764753	686165.9160847245
8202.840320879706	700939.2672767608
8204.549245946555	704311.2143827559
8206.258527039461	704729.5366783912
8207.968164232596	705026.686860135
8209.678157600143	706669.8873443564
8211.38850721631	707982.0561454818
8213.099213155314	708249.6589332644
8214.810275491389	708180.7278185033
8216.521694298783	708391.3399462267
8218.233469651763	708578.2077341835
8219.945601624608	708136.3197789796
8221.658090291612	706969.615645927
8223.370935727091	706572.6208698073
8225.084138005366	707834.2640417251
8226.797697200785	708925.2511947084
8228.511613387702	709041.9964033857
8230.22588664049	708867.5800027476
8231.940517033541	708907.5287612084
8233.655504641258	708977.9896754851
8235.370849538058	709077.6472073
8237.086551798377	709330.0791084587
8238.80261149667	709172.9673053612
8240.519028707398	708339.4298823321
8242.235803505046	707860.1736544662
8243.95293596411	708106.4030749352
8245.670426159104	708465.9655248009
8247.388274164552	709055.8637658282
8249.106480055005	709407.962488891
8250.825043905015	709295.3443532322
8252.543965789164	709320.8746205833
8254.263245782035	709251.0570239177
8255.98288395824	708746.3918941777
8257.702880392399	708312.9077321814
8259.423235159147	708335.4849292058
8261.14394833314	708737.0046797103
8262.865019989044	709217.6411867819
8264.58645020154	709368.3368055096
8266.308239045333	709290.9165904287
8268.030386595134	709247.7912999366
8269.752892925675	709192.0838222217
8271.475758111701	709129.8435313157
8273.198982227976	709153.3280354165
8274.922565349272	709220.0970202652
8276.646507550387	709267.2403962632
8278.370808906127	709246.499065773
8280.095469491316	709248.8347354509
8281.820489380794	709327.9368825525
8283.545868649415	709315.7569588022
8285.271607372051	709258.311697291
8286.997705623588	709241.168356054
8288.724163478924	709316.4417315423
8290.450981012984	709193.555563062
8292.178158300696	708898.1507983815
8293.905695417008	708889.2662156576
8295.633592436887	708961.4328632028
8297.361849435312	708952.8853696712
8299.090466487278	709025.479991091
8300.819443667797	709182.140432207
8302.548781051893	709244.9338167382
8304.278478714614	709165.5983300927
8306.008536731011	708956.0258365497
8307.738955176166	707771.8624106034
8309.46973412516	705968.8323621054
8311.200873653102	706436.7174365873
8312.932373835114	708181.8000777301
8314.664234746331	708844.1367398935
8316.396456461902	708994.5429319844
8318.129039057	708931.9133949651
8319.861982606802	708899.6802605609
8321.595287186512	708700.9486121819
8323.328952871345	708050.6637567302
8325.062979736525	706499.0822436947
8326.797367857303	693857.6093600843
8328.532117308941	660677.7879715987
8330.267228166715	652209.6625629596
8332.002700505916	684504.2366452855
8333.738534401855	704917.11502048
8335.474729929856	704138.5324210031
8337.211287165259	702504.2928372779
8338.948206183419	705354.7112132753
8340.685487059707	708197.0089921292
8342.42312986951	708756.2027094136
8344.161134688235	708919.8555536219
8345.899501591295	708990.6167976455
8347.638230654125	708873.9351923144
8349.377321952179	708185.4533176532
8351.116775560919	707276.1141223517
8352.856591555828	706586.2110598405
8354.596770012402	704052.3887595484
8356.337311006155	703104.8588270264
8358.078214612617	706288.5889130008
8359.819480907327	708349.756705402
8361.561109965849	708231.2109371815
8363.30310186376	704774.4103913219
8365.045456676648	688914.5276395675
8366.788174480122	674475.4344903472
8368.531255349806	686954.2996194831
8370.274699361338	704409.3910287376
8372.018506590372	707540.7584189042
8373.762677112578	707485.61904307
8375.507211003644	707210.5235418212
8377.25210833927	701271.8913425693
8378.997369195175	678334.7148734638
8380.742993647089	663459.8538924926
8382.488981770766	667989.4430571024
8384.23533364197	648046.199877482
8385.982049336479	642199.4143674382
8387.72912893009	663267.6949568511
8389.476572498617	648826.5114388467
8391.224380117888	648198.3234497507
8392.972551863746	684747.0409122516
8394.721087812051	704278.8722721136
8396.46998803868	700554.9830144527
8398.219252619521	681775.6843315401
8399.968881630484	674407.2332094294
8401.71887514749	692629.0922407972
8403.46923324648	705861.8381312559
8405.219956003406	707261.9173755564
8406.97104349424	707608.7720790186
8408.72249579497	707139.082071795
8410.474312981592	705679.3558035474
8412.22649513013	692354.4226310024
8413.979042316616	660138.5467017099
8415.7319546171	655588.9284007031
8417.485232107645	686673.3958449722
8419.238874864333	703095.2915834181
8420.992882963264	704546.8225006022
8422.747256480548	705368.5008855367
8424.501995492315	703386.8722424563
8426.25710007471	685407.2233093706
8428.012570303894	641990.8852742694
8429.76840625604	631743.8182682719
8431.524608007343	672441.3149111458
8433.281175634012	693384.0375449368
8435.03810921227	654702.0246488011
8436.795408818356	561097.8490734566
8438.553074528527	539912.3796707172
8440.311106419053	629159.7332464906
8442.069504566223	691101.8930180541
8443.828269046344	702253.0434519496
8445.587399935728	705039.2240245837
8447.346897310716	706006.8217164358
8449.106761247655	706584.4780985583
8450.866991822913	706467.9807750349
8452.627589112879	705516.0728210828
8454.388553193943	705330.7305163913
8456.149884142525	705907.6058487282
8457.911582035056	705712.0456993323
8459.67364694798	705394.999510735
8461.43607895776	705889.3201529252
8463.198878140878	706723.3748623488
8464.962044573824	706920.8356067879
8466.72557833311	705221.691828431
8468.489479495263	695008.9898309675
8470.253748136825	677783.7029873477
8472.018384334355	680103.4842369052
8473.783388164424	698325.313323275
8475.548759703624	706273.9465051703
8477.314499028564	707034.9781597984
8479.080606215863	707108.2774826913
8480.847081342157	706949.8384537894
8482.613924484103	706821.1064522745
8484.381135718371	706596.6222603965
8486.148715121646	706454.9102859704
8487.91666277063	706562.0435511911
8489.68497874204	706504.935894676
8491.453663112612	706031.7346688076
8493.222715959095	705249.6543873134
8494.992137358253	703424.7613391893
8496.76192738687	694316.6590303851
8498.532086121742	654915.6294624674
8500.302613639684	607370.2242585487
8502.073510017526	629187.2913971639
8503.844775332114	683548.6317261428
8505.616409660308	702095.3213378945
8507.388413078987	704540.9135296891
8509.160785665046	705299.002414445
8510.933527495394	705546.2341302236
8512.706638646954	704774.3505436606
8514.480119196673	697298.1840311775
8516.253969221507	685338.2779292881
8518.028188798427	686466.0669884481
8519.802778004427	693722.759941637
8521.577736916512	697065.8807944603
8523.353065611704	702145.5135452144
8525.12876416704	704870.6160310649
8526.904832659575	705006.3702278452
8528.681271166379	704659.1986545895
8530.458079764538	703778.9016507294
8532.235258531156	702401.5926963005
8534.01280754335	700751.0718916368
8535.790726878256	698423.1170305393
8537.569016613023	693713.6779212258
8539.347676824817	682541.5435476488
8541.126707590824	648486.352731247
8542.906108988238	566408.3655010175
8544.685881094278	503657.12448468705
8546.466023986171	555894.3509568333
8548.24653774117	642952.1654009437
8550.027422436533	678511.017409202
8551.80867814954	690364.201630911
8553.590304957488	697211.9869070966
8555.372302937689	700893.696638377
8557.154672167468	702695.4185316847
8558.937412724168	703748.581274086
8560.720524685154	704339.2366384586
8562.504008127797	704706.3070809015
8564.28786312949	705166.4493805969
8566.072089767644	705377.3612041009
8567.856688119677	705364.488617173
8569.641658263035	705533.5367614141
8571.427000275175	705630.0231330572
8573.212714233567	705538.580822318
8574.998800215697	705614.3214911884
8576.785258299076	705905.2470070502
8578.572088561223	706010.9076428477
8580.359291079674	705759.518854124
8582.146865931982	705395.2309153762
8583.934813195718	705098.3789287567
8585.723132948468	705560.8845134149
8587.511825267831	706490.5720744155
8589.300890231429	706838.4664109192
8591.090327916894	706849.1873846274
8592.880138401877	706775.8217933134
8594.670321764044	706582.1303331685
8596.46087808108	706499.3031471466
8598.25180743068	706578.1538363126
8600.043109890563	706663.8555751066
8601.834785538456	706695.5980020284
8603.626834452109	706596.7039258135
8605.419256709289	706361.9218364297
8607.21205238777	706166.3685937367
8609.00522156535	706203.7886094173
8610.798764319843	705680.4175219884
8612.592680729078	702249.7360926582
8614.386970870895	698689.6987213742
8616.18163482316	700662.7233276557
8617.976672663748	703640.1566156078
8619.772084470555	703637.3670690343
8621.567870321485	703337.6211522107
8623.36403029447	703080.3953549847
8625.160564467447	702758.8240731857
8626.957472918379	703133.1868826023
8628.754755725236	704282.3286624746
8630.552412966013	704582.2014871226
8632.350444718715	703913.7457414243
8634.148851061365	703747.9082201318
8635.947632072004	703855.495059518
8637.746787828686	703786.9518763031
8639.546318409482	703518.4442025525
8641.346223892486	702991.2306453958
8643.146504355796	703187.3112406788
8644.947159877538	703834.0338739798
8646.748190535845	703606.3668881531
8648.549596408875	702848.1380104595
8650.351377574792	702470.1356738122
8652.153534111789	701950.4734651865
8653.956066098062	700971.3306777828
8655.758973611832	699876.1671064124
8657.562256731335	696921.4083593524
8659.365915534821	689030.663663164
8661.169950100557	661579.0885642535
8662.974360506829	586232.5455569562
8664.779146831936	527588.2793400548
8666.584309154192	578944.4826544962
8668.389847551933	659280.8323472687
8670.195762103505	688317.3638242915
8672.002052887277	695379.2287490972
8673.80871998163	696697.2595416004
8675.615763464959	686459.6734877204
8677.423183415682	669543.6775257192
8679.230979912227	675505.2187051595
8681.039153033043	694692.6878596833
8682.84770285659	697428.3109476183
8684.656629461353	687718.0144000178
8686.465932925825	683958.7189078568
8688.275613328518	674831.1190395243
8690.085670747962	631783.4078951213
8691.896105262702	615885.2938640943
8693.706916951298	656248.7577357839
8695.518105892328	685515.3915092997
8697.329672164391	693207.63479271
8699.141615846092	697981.1194110069
8700.95393701606	699805.2614745657
8702.76663575294	699928.7529900637
8704.579712135388	699528.1676754733
8706.393166242082	700057.6504984143
8708.206998151716	700742.5376859045
8710.021207942998	700545.4428831524
8711.835795694655	698793.2989451601
8713.650761485424	697587.6013674152
8715.466105394067	698146.9192903142
8717.281827499357	697922.218205984
8719.097927880086	697534.505505457
8720.914406615062	697750.1706103272
8722.731263783107	698842.8286589643
8724.548499463062	700172.5943878919
8726.366113733784	700038.0888142145
8728.184106674145	699950.1846129299
8730.002478363036	700954.6999442203
8731.821228879362	701171.5940260901
8733.640358302046	699373.0576969823
8735.459866710025	696265.5667209782
8737.279754182257	693770.740315872
8739.100020797712	695438.4930682114
8740.920666635378	698272.634882047
8742.741691774261	699424.4166869841
8744.563096293381	700586.00053198
8746.384880271777	701358.4482616481
8748.2070437885	701166.5824208265
8750.029586922623	699843.6879122386
8751.852509753231	699252.1457094509
8753.67581235943	699742.2535163022
8755.499494820338	700396.9431360275
8757.323557215093	699457.7551754845
8759.147999622846	696915.6570893793
8760.972822122769	697943.4768839616
8762.798024794045	700988.382330379
8764.623607715877	700874.4100584788
8766.449570967485	698302.6956026644
8768.275914628104	694352.7763139264
8770.102638776985	694054.4268535243
8771.929743493396	698646.2793171811
8773.757228856624	701256.510018075
8775.58509494597	701390.5998464802
8777.41334184075	701820.932660676
8779.2419696203	700802.5743104203
8781.070978363972	698558.7590813683
8782.900368151131	698531.8155855637
8784.730139061163	699782.6939808942
8786.560291173468	700431.4923460757
8788.390824567463	700781.2872745226
8790.22173932258	700716.9269566217
8792.053035518275	700886.1960085403
8793.884713234007	700964.6434354684
8795.716772549265	700294.1585861935
8797.549213543545	699789.6838362841
8799.382036296367	700227.4111838177
8801.215240887263	699095.5315766779
8803.048827395782	694439.3133897419
8804.882795901489	689022.7423928091
8806.71714648397	676933.829018278
8808.55187922282	656122.9470348271
8810.386994197659	655642.1980958773
8812.222491488117	678183.1573697202
8814.058371173844	693333.049472255
8815.894633334505	697555.005181711
8817.731278049783	698997.730762606
8819.568305399378	699756.9417944532
8821.405715463003	699678.4190082503
8823.24350832039	693777.9805314847
8825.08168405129	667697.3124698905
8826.920242735468	644544.8772475999
8828.759184452705	663944.8547898929
8830.5985092828	691465.1538898587
8832.438217305567	698495.8413589904
8834.27830860084	700436.8699534475
8836.118783248467	700812.754413213
8837.959641328309	699705.8071273013
8839.800882920254	696790.8848308732
8841.642508104196	695783.742601662
8843.48451696005	698504.3847058426
8845.32690956775	699692.0800541256
8847.169686007244	698468.3279093052
8849.012846358497	697703.6633838392
8850.856390701487	697582.624858458
8852.700319116217	698716.1154466665
8854.5446316827	700676.9629915911
8856.389328480967	701218.0791227841
8858.234409591068	700564.8705400862
8860.079875093066	700368.3910917535
8861.925725067045	700539.3564722859
8863.771959593101	700064.2258971402
8865.61857875135	698503.3124307448
8867.465582621922	698096.6125846384
8869.31297128497	698402.7900505196
8871.160744820654	696968.2820656865
8873.008903309159	696115.2392095996
8874.857446830682	696852.5597591192
8876.706375465437	697611.8915382432
8878.55568929366	699049.1167824679
8880.405388395597	700572.7090832755
8882.255472851513	700813.1672973484
8884.105942741691	699894.3481679709
8885.95679814643	698415.3310995325
8887.808039146043	697772.1335154758
8889.659665820865	698370.5892765414
8891.511678251245	698935.0729903036
8893.364076517548	698399.6746245151
8895.216860700155	697299.3241930084
8897.070030879468	696397.5643261657
8898.923587135901	696260.5300742345
8900.777529549889	697311.5977463156
8902.63185820188	698926.8368599897
8904.486573172338	699573.6942085072
8906.341674541749	699322.3092727662
8908.197162390612	699388.5305447481
8910.053036799443	699469.4194142413
8911.909297848777	698716.8353890247
8913.765945619163	698097.0790951538
8915.622980191167	698284.137567732
8917.480401645375	698016.7173569074
8919.338210062384	697218.0588268718
8921.196405522813	696766.6914830848
8923.054988107298	697271.954048459
8924.913957896486	697789.4295342913
8926.77331497105	697265.2416860374
8928.633059411668	696854.8263528028
8930.493191299047	696963.8685917318
8932.353710713902	697751.5063620586
8934.214617736967	698970.8645424749
8936.075912448994	699490.1775277089
8937.937594930756	699326.1019081995
8939.799665263034	698963.8256778246
8941.662123526628	699014.4409040252
8943.524969802365	698684.3697549694
8945.388204171075	697835.5283170678
8947.25182671361	697167.710851356
8949.115837510843	697488.6978560738
8950.980236643658	698933.4198137947
8952.845024192959	699524.3275584326
8954.710200239666	698993.6547341817
8956.575764864716	698982.4149857447
8958.441718149063	699785.1824265517
8960.308060173678	699833.9073045772
8962.174791019546	699006.279764655
8964.041910767677	699003.21816093
8965.909419499087	698878.9681390597
8967.777317294816	697707.6125024261
8969.645604235919	697615.6417429603
8971.51428040347	698587.5970500115
8973.383345878552	699050.0321136691
8975.252800742279	699142.9751759826
8977.122645075768	699292.6396098238
8978.992878960158	699421.8991447589
8980.863502476608	698957.8567634731
8982.73451570629	698092.7337448108
8984.605918730398	698809.3612884759
8986.477711630132	700108.9117674573
8988.349894486722	699834.700589686
8990.222467381407	698305.4969741721
8992.095430395444	696992.6249175876
8993.968783610113	697766.289671716
8995.842527106697	699200.5218343402
8997.716660966511	698677.7194621356
8999.59118527088	691515.4786780864
9001.466100101145	677801.9895130331
9003.341405538666	677895.5474269163
9005.21710166482	692105.3863202777
9007.093188561	699219.2508405361
9008.969666308618	699239.443525612
9010.8465349891	697881.5610125503
9012.723794683889	696795.1352738123
9014.601445474449	697190.6446256408
9016.479487442257	697633.8114660513
9018.357920668806	697440.8292219433
9020.236745235612	697183.21139611
9022.115961224205	696534.4918086918
9023.995568716125	696157.4965479288
9025.875567792942	696545.2641184792
9027.755958536232	695343.4523912836
9029.636741027594	693277.5607857719
9031.517915348642	694976.099234719
9033.399481581007	698412.9610355721
9035.281439806336	699331.8649781831
9037.163790106297	699508.7762646648
9039.046532562568	700121.0775216847
9040.929667256853	699600.5194209497
9042.813194270864	698624.1376871234
9044.697113686338	698630.7029056519
9046.581425585024	699279.3621759326
9048.466130048688	700086.421097184
9050.351227159113	700495.6927861598
9052.236716998106	699500.2891593884
9054.122599647482	697026.4197659742
9056.008875189074	695550.0789113078
9057.89554370474	695663.7114814931
9059.782605276345	695963.7478910311
9061.670059985778	696625.3453533743
9063.557907914943	696990.817309821
9065.446149145759	697197.8248294422
