#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	618901.0581893519
9067.334783760163	619275.1857908594
9069.223811840115	619690.757817103
9071.11323346758	619375.0166762106
9073.003048724553	618446.320910965
9074.893257693038	618674.0267994496
9076.783860455056	618770.9130481036
9078.674857092652	619402.5174329964
9080.56624768788	621190.4618510992
9082.458032322817	621377.3054835263
9084.350211079549	619842.4196032732
9086.242784040192	617725.7391638628
9088.135751286867	614199.787716779
9090.029112901719	604087.6762178179
9091.922868966907	594265.641348096
9093.817019564609	600145.023418375
9095.711564777019	613333.8515857946
9097.606504686348	618665.1657320273
9099.501839374825	617063.1283317743
9101.397568924694	612999.4548683937
9103.293693418222	614081.3675366705
9105.190212937683	618410.9932547077
9107.087127565377	616163.1068676393
9108.98443738362	612921.9370433303
9110.882142474744	614609.645691048
9112.780242921093	618354.5594016529
9114.678738805034	621607.0042397561
9116.577630208953	622575.6439707795
9118.476917215246	621041.6864466011
9120.376599906333	619184.9129190709
9122.276678364648	618901.5311742836
9124.17715267264	619531.2635388278
9126.078022912781	619517.4205177109
9127.979289167555	619568.115066785
9129.880951519464	620216.7844349457
9131.783010051033	620730.9949898438
9133.685464844793	620817.2359233781
9135.588315983301	620501.2512148554
9137.491563549132	620046.4776514779
9139.395207624872	619903.2636641157
9141.299248293128	619333.0041934074
9143.203685636523	618715.0969401093
9145.108519737696	620084.077204184
9147.013750679309	622003.0961843666
9148.919378544035	621541.4407087298
9150.825403414565	619489.7675195886
9152.73182537361	618550.6198320717
9154.638644503897	619338.3553511671
9156.545860888169	620457.577704796
9158.453474609187	620951.8632705295
9160.36148574973	621304.8157763162
9162.269894392595	621299.4487460885
9164.178700620594	620652.9358218119
9166.087904516557	620771.7725569146
9167.997506163332	621138.6995981818
9169.907505643783	619602.1400173699
9171.817903040792	618950.9307893766
9173.728698437259	620072.3212913712
9175.6398919161	618643.3408875602
9177.55148356025	617344.2862614297
9179.463473452659	619029.4233380167
9181.375861676295	620408.8841292658
9183.288648314145	621048.5057588397
9185.201833449211	621125.9089376143
9187.115417164512	620467.7242833485
9189.02939954309	621031.0384199704
9190.943780667994	622119.0278918287
9192.8585606223	621900.0371425663
9194.773739489096	620874.6312716776
9196.68931735149	620404.502940717
9198.605294292605	620539.1168069433
9200.521670395583	620692.511245187
9202.438445743583	620589.1640222439
9204.35562041978	620265.2502208512
9206.273194507366	620054.8160921464
9208.191168089557	618670.497840072
9210.109541249576	616334.0310194073
9212.02831407067	616263.0260457214
9213.947486636102	618521.3586472605
9215.867059029151	620973.3764179274
9217.787031333117	622081.4664193157
9219.70740363131	620624.0097009015
9221.628176007067	618308.6562081303
9223.549348543735	618166.8307477621
9225.470921324682	619556.852591934
9227.392894433293	620227.8583572283
9229.315267952965	619820.8695057197
9231.238041967123	619215.2138019773
9233.1612165592	618804.0735292541
9235.084791812651	618437.7645069008
9237.008767810945	618590.4540440566
9238.933144637573	619108.8041273938
9240.857922376039	619275.6749614864
9242.783101109868	619414.6160825792
9244.7086809226	620099.5260846374
9246.634661897791	619206.3610825089
9248.56104411902	616613.661256552
9250.487827669878	616276.9584170782
9252.415012633977	617356.4025239856
9254.342599094942	617189.4354696864
9256.270587136421	616884.4921125802
9258.198976842075	616455.0327145617
9260.127768295584	616540.8674910362
9262.056961580647	617266.3726055752
9263.986556780976	617371.8429021406
9265.916553980305	616708.2543559931
9267.846953262384	616482.8005428917
9269.777754710982	617140.0445603124
9271.70895840988	617919.2342226374
9273.640564442881	618104.2523824822
9275.572572893807	616691.8282783347
9277.504983846495	614816.6218399308
9279.437797384797	612702.8965156003
9281.371013592585	611210.8808662412
9283.30463255375	611759.2992358737
9285.2386543522	613251.5839729573
9287.173079071856	614219.5972109037
9289.107906796664	614231.269024993
9291.043137610579	609825.4145321778
9292.978771597582	603160.2247836597
9294.914808841666	605202.2243074315
9296.85124942684	610512.6651645143
9298.788093437139	612027.3284431383
9300.725340956604	613021.951220669
9302.662992069303	613116.6764539616
9304.60104685932	613859.6573410486
9306.539505410748	614719.4287736195
9308.47836780771	614230.9608137106
9310.417634134337	614509.2111341294
9312.35730447478	615496.8925833418
9314.297378913214	615767.9730368754
9316.23785753382	615332.7426833552
9318.178740420808	613969.9378972074
9320.120027658395	613277.5853237615
9322.061719330824	613552.5077369685
9324.003815522352	613630.0013826379
9325.946316317253	613704.8134815994
9327.88922179982	613476.3338139484
9329.832532054363	613378.0073910522
9331.776247165208	613849.3533522185
9333.7203672167	614242.535657905
9335.664892293204	613516.4935284993
9337.609822479097	612695.9915521524
9339.555157858782	613545.3757887713
9341.50089851667	614600.0441353737
9343.447044537194	614082.2556101149
9345.393596004806	613054.2075507805
9347.340553003973	612859.4967720183
9349.287915619183	613119.0267699988
9351.235683934938	612912.9527779375
9353.183858035758	611946.4373200893
9355.132438006181	611838.0650976683
9357.081423930767	612971.0836785219
9359.030815894086	613226.253072531
9360.980613980732	612579.7575370785
9362.93081827531	611941.9348369502
9364.881428862453	611626.4486299631
9366.832445826798	611963.4047898477
9368.783869253013	612563.0608666771
9370.735699225774	613025.132342747
9372.687935829781	613573.4217980324
9374.640579149745	614106.8583401068
9376.593629270401	614571.1116133863
9378.547086276498	614447.570088368
9380.500950252806	613453.56358786
9382.45522128411	612297.4301075244
9384.409899455211	612562.4422356067
9386.36498485093	613628.195247772
9388.320477556108	613566.0677260853
9390.2763776556	612909.6271104906
9392.23268523428	611799.1760925478
9394.189400377036	611422.1673402124
9396.146523168782	611905.0337920254
9398.104053694442	611704.933572394
9400.061992038964	612080.8238691887
9402.020338287304	612842.1088711047
9403.979092524447	612199.883702281
9405.93825483539	611507.1011034943
9407.897825305148	611890.6572942968
9409.857804018753	612306.030352407
9411.818191061257	612504.5363292476
9413.77898651773	612090.1581718675
9415.740190473254	610991.9446961706
9417.701803012937	610278.0377589297
9419.663824221898	610922.3544593755
9421.626254185278	612225.1379257315
9423.589092988233	612298.7692590499
9425.552340715938	611739.118791898
9427.515997453589	612183.823285685
9429.480063286392	612770.2558363815
9431.444538299576	612361.362647787
9433.40942257839	612369.0621765372
9435.374716208093	612925.9629895824
9437.34041927397	612362.118688676
9439.306531861319	611028.5197515535
9441.273054055457	610590.2868594428
9443.23998594172	610430.491466996
9445.207327605458	609452.8482690769
9447.175079132043	606561.0648514697
9449.143240606863	601776.2034062651
9451.111812115321	603827.190659166
9453.080793742847	610594.9576021248
9455.050185574877	612349.1452309461
9457.01998769687	610824.7625080309
9458.990200194308	610358.1684638036
9460.960823152684	611538.178303171
9462.931856657508	611561.6631456444
9464.90330079431	611006.1513366366
9466.875155648644	611332.0491620546
9468.84742130607	611860.3911686426
9470.820097852176	611795.9825015073
9472.793185372562	611716.3137681774
9474.766683952848	612036.2317051044
9476.740593678673	612075.8777004897
9478.71491463569	612298.8197856058
9480.689646909572	612271.8370458301
9482.664790586012	610609.799074717
9484.640345750717	609897.9284206232
9486.616312489416	611580.174168869
9488.59269088785	612326.8071503718
9490.569481031787	611971.3086607783
9492.546683007002	612279.691056717
9494.524296899295	612163.0009668191
9496.502322794484	611276.7136170614
9498.480760778399	611671.5101580621
9500.459610936894	612282.5241216403
9502.43887335584	610887.8802701095
9504.418548121123	609715.0080953729
9506.398635318648	610427.0984175056
9508.37913503434	610579.9546580771
9510.36004735414	610009.6132950432
9512.341372364004	610083.5488270611
9514.323110149913	609971.3997241791
9516.305260797863	609752.9390423802
9518.287824393863	609996.066073975
9520.270801023946	610529.3894416131
9522.254190774158	611095.0180461234
9524.23799373057	611378.9375597697
9526.222209979265	611382.7398854115
9528.206839606342	611212.1698614886
9530.191882697929	610925.6211584372
9532.177339340156	611033.7198706378
9534.163209619188	610621.0101058669
9536.149493621191	609029.6782012443
9538.136191432362	607936.2868640875
9540.123303138911	608393.1135014585
9542.110828827066	609268.6469639353
9544.098768583071	608942.2773948131
9546.087122493194	598267.8951906603
9548.075890643713	574313.8141804403
9550.065073120932	573432.812143472
9552.054670011164	597066.5136631686
9554.04468140075	607915.9234388929
9556.035107376043	608372.1988699182
9558.025948023413	608566.7779457751
9560.017203429252	608573.3394096757
9562.008873679966	608890.3876918604
9564.000958861983	608950.0126254816
9565.993459061747	608737.5212497928
9567.986374365719	608844.9465730247
9569.979704860378	608431.7987515872
9571.973450632224	607778.7684270566
9573.967611767772	606403.4071473578
9575.962188353558	602833.0041209969
9577.957180476133	602181.9446398352
9579.952588222064	606369.4485504485
9581.948411677946	609260.9330791527
9583.944650930378	609833.9514131852
9585.941306065988	610154.3550207373
9587.93837717142	610096.5437840101
9589.93586433333	609276.4201288752
9591.9337676384	608204.7949172651
9593.932087173325	608208.3384945049
9595.93082302482	608517.885537509
9597.929975279618	606106.1501893066
9599.929544024468	589649.3544851408
9601.92952934614	563322.9496695055
9603.92993133142	569362.984233195
9605.930750067115	595792.0400567864
9607.931985640045	605079.961168379
9609.933638137054	606738.6792287516
9611.935707645	607684.6485229494
9613.938194250759	607902.8708422375
9615.941098041229	607307.9295284032
9617.94441910332	606648.3913607198
9619.948157523968	606768.6786460689
9621.952313390118	607681.7571029649
9623.956886788743	608571.9779430351
9625.961877806823	608813.4302003437
9627.967286531366	608084.4273903071
9629.973113049395	606541.9915891687
9631.979357447948	605819.10443482
9633.986019814081	606165.5761978355
9635.993100234877	603333.8776224636
9638.000598797425	579919.7331631464
9640.008515588843	526141.3447868521
9642.016850696258	512479.65218574216
9644.02560420682	562591.00378559
9646.034776207696	595053.9828501125
9648.044366786073	581859.0764032268
9650.054376029153	559354.8912179174
9652.064804024161	570234.6184344032
9654.07565085833	591497.6661221538
9656.086916618928	596384.0312064451
9658.098601393223	600798.9922154365
9660.110705268515	604145.8265216924
9662.123228332113	603393.9575924597
9664.136170671349	600984.6715436957
9666.149532373573	600601.14286675
9668.163313526149	601546.0866256605
9670.177514216468	599986.2207128631
9672.192134531932	595431.6806276671
9674.207174559959	588559.71768457
9676.222634387992	558810.6650705828
9678.23851410349	522132.1950428665
9680.254813793928	543697.572196301
9682.271533546802	587858.7596288323
9684.288673449624	600276.4228117474
9686.306233589929	601426.84948112
9688.324214055257	596351.3676316225
9690.342614933186	575235.9703071949
9692.3614363113	565075.0297948767
9694.380678277197	585359.4724946189
9696.400340918506	601462.9787427309
9698.420424322863	603359.225941372
9700.440928577931	603689.2263536787
9702.461853771385	602816.4471293596
9704.483199990922	595381.447061657
9706.504967324252	563490.868802939
9708.527155859112	532914.1283652199
9710.54976568325	556511.1885267557
9712.572796884435	593292.8653035875
9714.596249550454	601465.4881774577
9716.62012376911	600966.2669759791
9718.644419628228	594253.5020890973
9720.669137215651	581603.1405519263
9722.694276619237	580604.9648401669
9724.719837926867	592671.7456509898
9726.745821226436	596769.4259069164
9728.772226605857	576974.499788539
9730.799054153069	545375.624004275
9732.826303956017	554875.2610887547
9734.853976102675	588386.1954398823
9736.88207068103	596825.9321012844
9738.910587779088	595194.860475034
9740.939527484876	595541.1716206636
9742.968889886435	590415.1701834231
9744.998675071829	563765.8243066667
9747.028883129136	546236.5654279724
9749.059514146455	567543.4515316142
9751.090568211903	591368.7597844785
9753.122045413615	599048.972408662
9755.153945839742	599912.5291443937
9757.186269578458	599493.8356344987
9759.219016717954	600092.7577648315
9761.252187346437	601131.4118808628
9763.285781552135	601852.5976519038
9765.319799423292	601897.4148425126
9767.354241048173	601713.1416343007
9769.389106515058	596209.031211727
9771.424395912249	575150.6021786206
9773.460109328063	560720.1043981821
9775.49624685084	578444.6919542343
9777.532808568936	597264.129576497
9779.56979457072	599454.1451143245
9781.60720494459	597012.6738939661
9783.645039778954	575869.808511419
9785.683299162241	536267.4822481477
9787.7219831829	529477.583911619
9789.761091929397	542787.7016835167
9791.800625490216	557985.951614846
9793.84058395386	585411.4732150553
9795.88096740885	598148.6455361949
9797.921775943727	599287.530372322
9799.96300964705	599337.273156557
9802.004668607393	599258.9477708066
9804.046752913353	599500.6129179416
9806.089262653544	599662.3594047576
9808.132197916597	598942.4521592986
9810.175558791165	598432.9090436135
9812.219345365911	598975.5163797819
9814.263557729531	598129.1751772289
9816.308195970725	596206.750965028
9818.353260178219	596928.0710993918
9820.398750440756	598859.190071239
9822.444666847097	599125.5932772039
9824.491009486024	598071.2936485431
9826.537778446334	597449.4260681256
9828.584973816845	597534.4643065627
9830.63259568639	597466.6195275307
9832.680644143826	594796.0937652928
9834.729119278023	589839.2835493855
9836.778021177874	590253.5153645902
9838.827349932284	594384.8048472471
9840.877105630187	596730.3269733773
9842.927288360528	598022.6373120564
9844.97789821227	598185.4935934516
9847.028935274397	597826.0095825
9849.080399635914	597564.0907072487
9851.132291385838	597526.0306945822
9853.18461061321	597845.2452322997
9855.237357407088	598591.2501596938
9857.290531856548	599299.4786758196
9859.344134050685	599220.8551816235
9861.398164078613	598397.3072919918
9863.452622029463	597793.1860988352
9865.507507992386	597469.4790994404
9867.562822056552	597266.1759995158
9869.618564311148	597090.361812856
9871.67473484538	596380.919511336
9873.731333748472	596214.6501115157
9875.78836110967	597223.9337505618
9877.845817018235	598341.3941544804
9879.903701563448	598472.9328976066
9881.962014834608	597712.0236293951
9884.02075692103	597470.1684470068
9886.079927912057	597936.0768797086
9888.139527897038	598047.6030840748
9890.19955696535	597820.1478079518
9892.260015206386	597965.4630598304
9894.320902709553	597709.0829689266
9896.382219564284	594787.8596232206
9898.443965860028	587441.7816663667
9900.506141686248	582357.9698102826
9902.568747132433	583724.0371885855
9904.631782288086	581700.7626221979
9906.695247242731	575490.9320075895
9908.759142085906	568154.4280122981
9910.823466907173	565515.8141512158
9912.888221796115	569746.4559086141
9914.953406842322	569046.1349061663
9917.019022135415	563914.8668106733
9919.085067765027	563300.1791541763
9921.151543820812	569388.5632268739
9923.21845039244	575083.1761158115
9925.285787569606	572133.5378666248
9927.353555442016	567810.1363136838
9929.421754099401	569665.6038630763
9931.490383631504	575508.2168581131
9933.559444128095	580181.4304462763
9935.628935678955	576270.5723369422
9937.69885837389	574433.268465337
9939.769212302717	582379.3001285339
9941.83999755528	586415.0794677422
9943.911214221438	585039.5155578676
9945.982862391069	582621.8260785327
9948.054942154067	581403.2590142828
9950.12745360035	583566.6200894513
9952.20039681985	584771.2931676997
9954.27377190252	586898.3785667977
9956.347578938334	587154.3592272436
9958.42181801728	583856.3757559502
9960.496489229366	582537.8051342855
9962.571592664623	581805.7309819055
9964.647128413097	582406.0723589235
9966.723096564849	587814.0365309132
9968.799497209968	590657.955749473
9970.876330438552	584832.4141317946
9972.953596340727	577752.4560461378
9975.031295006633	575713.9310231119
9977.109426526426	577895.8744665948
9979.187990990285	582894.4569046793
9981.266988488409	586470.0153398202
9983.34641911101	584586.3815852837
9985.426282948327	577356.6884158526
9987.506580090607	573466.2792503121
9989.587310628127	577490.6002445209
9991.668474651175	578550.5934843452
9993.75007225006	579677.837528554
9995.832103515113	584446.1500820091
9997.914568536678	581355.8772369738
9999.997467405125	575343.7575946059
10002.080800210833	578223.7808365684
10004.16456704421	582598.7718650126
10006.24876799568	582260.8034700849
10008.333403155679	581661.0774874808
10010.41847261467	579209.1206482582
10012.503976463131	575459.7098572201
10014.589914791562	576828.8361651703
10016.676287690478	582298.8835837016
10018.763095250413	586371.2121884662
10020.850337561924	586012.1077722302
10022.938014715583	581947.0162346575
10025.026126801982	580812.0283157289
10027.114673911732	583881.331851354
10029.203656135465	584340.4719464503
10031.293073563826	584134.3153732687
10033.382926287486	584347.1028141518
10035.47321439713	579722.4552231804
10037.563937983463	573557.1832136627
10039.655097137209	574751.9645712211
10041.746691949114	581388.8109117975
10043.838722509936	585479.0270326848
10045.93118891046	586460.8575806596
10048.024091241483	584744.7783476637
10050.117429593825	578498.3206372539
10052.211204058323	570731.5793962581
10054.305414725837	569305.6210634547
10056.400061687238	570061.7236554706
10058.495145033425	567367.6870545628
10060.590664855306	564868.7377042102
10062.686621243818	565539.6233188446
10064.78301428991	569390.0704454193
10066.879844084555	573411.0337502888
10068.977110718739	578608.6500905083
10071.074814283473	582165.8618716021
10073.172954869782	580025.8404006126
10075.271532568713	578476.9187128198
10077.370547471332	581440.3118959197
10079.469999668721	584246.3502802645
10081.569889251987	584467.8272317585
10083.670216312248	584252.8748060438
10085.770980940646	583838.2848381033
10087.872183228345	583426.266062358
10089.973823266515	582041.1797017312
10092.075901146365	577988.7049128684
10094.178416959103	537600.216447989
10096.281370795969	424893.1385426669
