#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9039.046532562568	166536.3833934391
9040.929667256853	166155.41575777132
9042.813194270864	162127.60140220434
9044.697113686338	161205.36750743247
9046.581425585024	164952.32807798803
9048.466130048688	170916.02369445533
9050.351227159113	177573.25194306177
9052.236716998106	178557.50078343504
9054.122599647482	169018.43127315765
9056.008875189074	161934.13989687993
9057.89554370474	162496.768533064
9059.782605276345	162880.4065827041
9061.670059985778	165080.807226812
9063.557907914943	170335.12897899954
9065.446149145759	174792.7971401407
9067.334783760163	175108.3397511637
9069.223811840115	175682.9870425758
9071.11323346758	176427.3906646035
9073.003048724553	175002.6963094074
9074.893257693038	176851.82871738603
9076.783860455056	177946.9853993739
9078.674857092652	181065.7722173926
9080.56624768788	189525.53814549933
9082.458032322817	191030.66434054126
9084.350211079549	185197.02132565313
9086.242784040192	179749.24324304113
9088.135751286867	179496.30151547855
9090.029112901719	178682.48440152363
9091.922868966907	176071.9025098285
9093.817019564609	183418.85656956123
9095.711564777019	189900.958992613
9097.606504686348	187616.01130949648
9099.501839374825	190674.88777446383
9101.397568924694	195419.9861315031
9103.293693418222	196497.1662916963
9105.190212937683	200275.45586722903
9107.087127565377	197696.86059322912
9108.98443738362	188627.01059303034
9110.882142474744	186841.19416651558
9112.780242921093	193747.66921991642
9114.678738805034	204807.12800934774
9116.577630208953	210204.83748569354
9118.476917215246	204808.0858094427
9120.376599906333	199708.67171811822
9122.276678364648	199854.85948796058
9124.17715267264	202549.28943945613
9126.078022912781	203950.22525877264
9127.979289167555	202838.07092632385
9129.880951519464	203888.53853203912
9131.783010051033	205747.59769457032
9133.685464844793	206723.3454831469
9135.588315983301	206529.77645854495
9137.491563549132	206058.85032401257
9139.395207624872	206492.58738593388
9141.299248293128	202816.7748878781
9143.203685636523	200116.51962313
9145.108519737696	208567.64828548869
9147.013750679309	220201.88599260116
9148.919378544035	219162.29796206357
9150.825403414565	208619.55782345432
9152.73182537361	202854.8356006461
9154.638644503897	206402.57654481867
9156.545860888169	214620.43807918267
9158.453474609187	219751.23308674962
9160.36148574973	221752.85331839405
9162.269894392595	219562.79285755722
9164.178700620594	213973.93442888552
9166.087904516557	217097.51905624376
9167.997506163332	226611.2092173907
9169.907505643783	223976.35562998184
9171.817903040792	218891.77374955156
9173.728698437259	222689.9091105966
9175.6398919161	213725.8402298049
9177.55148356025	203674.22068732823
9179.463473452659	211066.8100840598
9181.375861676295	219993.46467537334
9183.288648314145	226404.90125609728
9185.201833449211	227944.76483131133
9187.115417164512	224008.93173047528
9189.02939954309	228393.2217782088
9190.943780667994	236329.722418328
9192.8585606223	234974.2734711678
9194.773739489096	229402.55954743817
9196.68931735149	229234.14476251422
9198.605294292605	231630.64615347903
9200.521670395583	230612.969620995
9202.438445743583	227044.46508972938
9204.35562041978	223844.86753015502
9206.273194507366	219199.48209653556
9208.191168089557	202896.11036319964
9210.109541249576	182251.79072321684
9212.02831407067	179971.8205722805
9213.947486636102	190863.0668738845
9215.867059029151	200109.29619102608
9217.787031333117	198950.88905764525
9219.70740363131	182972.56844779474
9221.628176007067	172673.8378346388
9223.549348543735	176183.56531840036
9225.470921324682	179736.8128923395
9227.392894433293	180810.99698419668
9229.315267952965	179519.17351447893
9231.238041967123	171399.26354643458
9233.1612165592	161384.1757387856
9235.084791812651	158358.89638067246
9237.008767810945	161109.17798469454
9238.933144637573	165910.12499902849
9240.857922376039	171625.47303440713
9242.783101109868	177871.70076857446
9244.7086809226	183718.62534463117
9246.634661897791	182817.43016490477
9248.56104411902	174825.55073569564
9250.487827669878	168847.5672922397
9252.415012633977	167017.1856169317
9254.342599094942	168142.7341919949
9256.270587136421	173508.54095981974
9258.198976842075	177182.33354096115
9260.127768295584	178078.1375928034
9262.056961580647	177894.71454964712
9263.986556780976	177522.42453500637
9265.916553980305	178066.22531029797
9267.846953262384	178963.78802885715
9269.777754710982	180056.65257093337
9271.70895840988	181576.28083088214
9273.640564442881	179913.76311925717
9275.572572893807	168411.1290878233
9277.504983846495	159326.46828079323
9279.437797384797	158514.04672987928
9281.371013592585	159155.19990180418
9283.30463255375	160987.57422673143
9285.2386543522	160077.55222726899
9287.173079071856	160333.60125007093
9289.107906796664	164454.1821457727
9291.043137610579	162407.27838751735
9292.978771597582	155844.4760289762
9294.914808841666	154712.37015543805
9296.85124942684	154730.78693554277
9298.788093437139	149661.26534963018
9300.725340956604	146140.16424826818
9302.662992069303	146751.47245400556
9304.60104685932	151339.53503521383
9306.539505410748	155798.7307092756
9308.47836780771	156568.44763781538
9310.417634134337	160255.0857408364
9312.35730447478	165368.88120993372
9314.297378913214	165591.004656484
9316.23785753382	161638.13169150197
9318.178740420808	155608.03835249826
9320.120027658395	153572.77501219098
9322.061719330824	157440.25893738
9324.003815522352	162247.35489928993
9325.946316317253	164928.07913949975
9327.88922179982	164605.35072993062
9329.832532054363	166386.89258689596
9331.776247165208	171415.7628486579
9333.7203672167	173230.17280565246
9335.664892293204	169543.89875184337
9337.609822479097	166567.60254534808
9339.555157858782	170588.57398548705
9341.50089851667	173954.20468295767
9343.447044537194	167421.48468572498
9345.393596004806	161538.14168883467
9347.340553003973	164550.41689787753
9349.287915619183	168949.17642590057
9351.235683934938	168151.7335052121
9353.183858035758	161525.3972928336
9355.132438006181	159822.00652155347
9357.081423930767	165982.93966473173
9359.030815894086	169636.09419977546
9360.980613980732	171403.9732558515
9362.93081827531	173099.04139168496
9364.881428862453	170941.7612134104
9366.832445826798	164034.861843827
9368.783869253013	159686.37776064352
9370.735699225774	161198.04180164094
9372.687935829781	165825.78742618932
9374.640579149745	171909.06661003697
9376.593629270401	177165.7284761702
9378.547086276498	178671.24655702958
9380.500950252806	176446.0736286936
9382.45522128411	173373.91329052032
9384.409899455211	174038.64920463762
9386.36498485093	177434.06800209943
9388.320477556108	176998.89372456956
9390.2763776556	174936.62002364683
9392.23268523428	174105.64520184507
9394.189400377036	176084.76502173717
9396.146523168782	178445.1058841344
9398.104053694442	178222.03401110874
9400.061992038964	179994.20369188025
9402.020338287304	183148.31326403932
9403.979092524447	182615.25630179222
9405.93825483539	181516.16438412885
9407.897825305148	185439.8728182595
9409.857804018753	190086.1248101767
9411.818191061257	187311.69579471555
9413.77898651773	180073.60829093377
9415.740190473254	177792.57307183757
9417.701803012937	179756.18992787812
9419.663824221898	182938.65503717682
9421.626254185278	185159.05571690612
9423.589092988233	182376.0482565525
9425.552340715938	181287.6581221047
9427.515997453589	185415.9438115509
9429.480063286392	187208.97105085285
9431.444538299576	186155.7699044937
9433.40942257839	188725.2868767292
9435.374716208093	190604.890325607
9437.34041927397	184568.63710842692
9439.306531861319	178302.03742905636
9441.273054055457	179594.42128396616
9443.23998594172	181026.26375597992
9445.207327605458	178096.22755605352
9447.175079132043	177526.54555121748
9449.143240606863	181674.91218046474
9451.111812115321	189670.75926630947
9453.080793742847	195242.61062621622
9455.050185574877	194883.26478821394
9457.01998769687	190027.87388880487
9458.990200194308	189169.87585644846
9460.960823152684	194501.6577298185
9462.931856657508	194129.13887317933
9464.90330079431	191955.63715380564
9466.875155648644	194725.68336656742
9468.84742130607	198069.14945469183
9470.820097852176	197766.58923189464
9472.793185372562	198968.53861710365
9474.766683952848	203024.15730644215
9476.740593678673	205041.03879721326
9478.71491463569	208766.222503507
9480.689646909572	210443.1528606085
9482.664790586012	201696.65233249476
9484.640345750717	195412.99418015312
9486.616312489416	201485.07249889226
9488.59269088785	206783.9451771379
9490.569481031787	207292.2282730667
9492.546683007002	209546.81117256076
9494.524296899295	208733.42321419888
9496.502322794484	204793.06717029924
9498.480760778399	208975.0156774613
9500.459610936894	213293.61197821944
9502.43887335584	206614.8084831917
9504.418548121123	202114.14896701797
9506.398635318648	207064.1626059759
9508.37913503434	206458.10417647293
9510.36004735414	200384.02863463745
9512.341372364004	199929.3194816701
9514.323110149913	200582.0376863221
9516.305260797863	199887.48386825173
9518.287824393863	201896.07871629114
9520.270801023946	207032.01527872245
9522.254190774158	211775.9182327936
9524.23799373057	212864.19786193187
9526.222209979265	212574.0724539773
9528.206839606342	212565.80321429414
9530.191882697929	212059.8869801901
9532.177339340156	214395.4623480038
9534.163209619188	216214.6754270868
9536.149493621191	213332.86597049414
9538.136191432362	209332.31955763607
9540.123303138911	208055.8580588498
9542.110828827066	209644.85937492017
9544.098768583071	211808.70649655402
9546.087122493194	206106.84815504152
9548.075890643713	193152.55389516798
9550.065073120932	195884.40131288825
9552.054670011164	211356.53170553205
9554.04468140075	216209.316401952
9556.035107376043	215681.6371531175
9558.025948023413	214990.1743853868
9560.017203429252	213094.23528873685
9562.008873679966	215904.582493714
9564.000958861983	217850.200900619
9565.993459061747	216277.67102832397
9567.986374365719	216108.7773568464
9569.979704860378	215233.97518271522
9571.973450632224	216130.00903579922
9573.967611767772	218908.7353211967
9575.962188353558	217674.67742366847
9577.957180476133	216200.27567972647
9579.952588222064	218614.23963143595
9581.948411677946	221570.1214920337
9583.944650930378	223390.4999327059
9585.941306065988	226172.12019589485
9587.93837717142	227365.86781454427
9589.93586433333	223111.36647960066
9591.9337676384	217668.64970569636
9593.932087173325	219144.90849839995
9595.93082302482	221030.88966788756
9597.929975279618	212670.47583758805
9599.929544024468	197250.01719150343
9601.92952934614	184916.9536365508
9603.92993133142	191554.0899495097
9605.930750067115	208406.97575603548
9607.931985640045	217610.44465262964
9609.933638137054	219857.46900275655
9611.935707645	221356.27189120822
9613.938194250759	224109.40007832425
9615.941098041229	223025.62982040056
9617.94441910332	221442.37410522564
9619.948157523968	223323.58656918356
9621.952313390118	227746.0052519581
9623.956886788743	232406.5866477338
9625.961877806823	234929.15984283597
9627.967286531366	232831.97963737085
9629.973113049395	227503.44005006118
9631.979357447948	225716.04887363853
9633.986019814081	228714.32638460604
9635.993100234877	226847.39775631274
9638.000598797425	206578.02112493184
9640.008515588843	171780.23385223365
9642.016850696258	163134.8317332922
9644.02560420682	190629.54187146004
9646.034776207696	212879.9798011723
9648.044366786073	209834.86306038735
9650.054376029153	196938.09694715892
9652.064804024161	201822.5293532518
9654.07565085833	217311.58263776678
9656.086916618928	225410.41114823357
9658.098601393223	229205.66880992486
9660.110705268515	232747.18837095122
9662.123228332113	234866.16108935198
9664.136170671349	233759.28568898138
9666.149532373573	233232.58376862278
9668.163313526149	231022.50967527283
9670.177514216468	224970.88851315813
9672.192134531932	219006.0199337587
9674.207174559959	214636.33323046932
9676.222634387992	197859.47544277474
9678.23851410349	177642.62980943828
9680.254813793928	192343.75895852884
9682.271533546802	220148.2809632598
9684.288673449624	227157.28696893126
9686.306233589929	227946.26466476033
9688.324214055257	229160.18923021093
9690.342614933186	217358.64015807005
9692.3614363113	210200.6956744632
9694.380678277197	224096.88756536526
9696.400340918506	233997.71660874956
9698.420424322863	237608.62216583596
9700.440928577931	241908.2659421577
9702.461853771385	240900.74816175536
9704.483199990922	232441.54963772948
9706.504967324252	209034.55033947923
9708.527155859112	187200.76045177213
9710.54976568325	200635.21651682843
9712.572796884435	225991.27782629954
9714.596249550454	233717.24778142947
9716.62012376911	235553.1434701414
9718.644419628228	231590.86662390945
9720.669137215651	218305.98897534353
9722.694276619237	201333.99276907564
9724.719837926867	191192.4288346803
9726.745821226436	192823.93611550974
9728.772226605857	187250.663754257
9730.799054153069	175121.09236701476
9732.826303956017	188057.0214088497
9734.853976102675	209105.75587893033
9736.88207068103	206464.94721548806
9738.910587779088	198547.09038845618
9740.939527484876	198205.55453851598
9742.968889886435	195629.0981232527
9744.998675071829	182143.78738351536
9747.028883129136	175232.46630998392
9749.059514146455	191741.60446813525
9751.090568211903	209182.8931678026
9753.122045413615	211574.17848559417
9755.153945839742	207232.5978394404
9757.186269578458	207758.20507966352
9759.219016717954	212179.87585329532
9761.252187346437	215213.21748075777
9763.285781552135	217234.90763164117
9765.319799423292	219107.2775465858
9767.354241048173	221326.6229253356
9769.389106515058	217426.99170395822
9771.424395912249	201271.67721336786
9773.460109328063	190865.72015218402
9775.49624685084	203649.11324212677
9777.532808568936	218281.41637011652
9779.56979457072	220622.32151935456
9781.60720494459	217779.0064646877
9783.645039778954	204147.24652340653
9785.683299162241	182335.3915615274
9787.7219831829	177953.81745428947
9789.761091929397	183312.18363055124
9791.800625490216	192554.89887091515
9793.84058395386	211837.12793978592
9795.88096740885	223239.58167803977
9797.921775943727	225510.99188260574
9799.96300964705	225769.10583574095
9802.004668607393	225932.7744607071
9804.046752913353	226544.32736793938
9806.089262653544	225414.8652390619
9808.132197916597	214399.59624851818
9810.175558791165	200805.06712289996
9812.219345365911	202139.8308081692
9814.263557729531	208064.44038865156
9816.308195970725	208860.69997343738
9818.353260178219	212208.2214327721
9820.398750440756	214822.5795808231
9822.444666847097	210650.65116864498
9824.491009486024	205003.03733019216
9826.537778446334	204724.35563153116
9828.584973816845	206081.22294484897
9830.63259568639	206526.50394904218
9832.680644143826	206709.8771343478
9834.729119278023	204718.955871175
9836.778021177874	201883.65775837688
9838.827349932284	202284.19154327567
9840.877105630187	207708.57243995884
9842.927288360528	213270.10840613826
9844.97789821227	213998.90153074314
9847.028935274397	212793.17048558017
9849.080399635914	214338.18302840492
9851.132291385838	217383.2334081964
9853.18461061321	219266.04807528722
9855.237357407088	222733.20665275195
9857.290531856548	226804.29079388533
9859.344134050685	226535.40158894478
9861.398164078613	223453.76198936938
9863.452622029463	222774.28515700396
9865.507507992386	223817.11814983565
9867.562822056552	224604.49402468785
9869.618564311148	224648.711350975
9871.67473484538	221959.4571503676
9873.731333748472	222072.04714543608
9875.78836110967	227612.18716549544
9877.845817018235	233317.8014796064
9879.903701563448	234657.79808520412
9881.962014834608	232278.49012708332
9884.02075692103	232343.48099960282
9886.079927912057	235245.35212296518
9888.139527897038	235463.90570733455
9890.19955696535	233833.20622041615
9892.260015206386	234947.2568193294
9894.320902709553	230200.4148509183
9896.382219564284	212039.81020341988
9898.443965860028	189302.29378541166
9900.506141686248	178729.5133954486
9902.568747132433	182837.57499313564
9904.631782288086	177820.43990051074
9906.695247242731	164329.53720875297
9908.759142085906	151126.83386205498
9910.823466907173	144727.75873264985
9912.888221796115	149921.38525223258
9914.953406842322	147647.20615203984
9917.019022135415	139459.05928468626
9919.085067765027	139975.6944715867
9921.151543820812	152005.23009271844
9923.21845039244	160556.5934354537
9925.285787569606	152864.71340525258
9927.353555442016	149899.60716642742
9929.421754099401	162530.88956153742
9931.490383631504	175347.74118742865
9933.559444128095	178180.1095174992
9935.628935678955	166425.87020936122
9937.69885837389	165960.69816180266
9939.769212302717	188090.5603340661
9941.83999755528	200094.53994440447
9943.911214221438	198552.49770213637
9945.982862391069	190992.839588934
9948.054942154067	187827.32956294983
9950.12745360035	196640.67866617054
9952.20039681985	202163.34366747193
9954.27377190252	209432.2506233214
9956.347578938334	210290.8455065022
9958.42181801728	200579.31259170317
9960.496489229366	195465.8605153152
9962.571592664623	190610.61353110767
9964.647128413097	192734.14755578298
9966.723096564849	212371.7863459627
9968.799497209968	220207.62086679632
9970.876330438552	198647.0705726045
9972.953596340727	176311.12314345557
9975.031295006633	170082.64756723383
9977.109426526426	176074.45880595513
9979.187990990285	190248.00916448422
9981.266988488409	200554.99740799074
9983.34641911101	194735.45732986834
9985.426282948327	174951.18902107494
9987.506580090607	164413.37880817198
9989.587310628127	173719.9559131583
9991.668474651175	175453.5607639744
9993.75007225006	176387.63333998105
9995.832103515113	190254.09753578986
9997.914568536678	186343.24622755786
9999.997467405125	175536.3476842255
10002.080800210833	186747.220632774
10004.16456704421	198882.34188674574
10006.24876799568	198301.83457594912
10008.333403155679	193119.85280985216
10010.41847261467	183679.06992574324
10012.503976463131	176907.14812700902
10014.589914791562	181618.5281157598
10016.676287690478	189657.852381288
10018.763095250413	195994.89311234176
10020.850337561924	196424.5379220218
10022.938014715583	187168.18824832074
10025.026126801982	185848.04159766724
10027.114673911732	194535.84387616362
10029.203656135465	198010.96825264825
10031.293073563826	197643.615614607
10033.382926287486	192233.4169597748
10035.47321439713	182471.37403940735
10037.563937983463	173698.40363747702
10039.655097137209	172361.98458459787
10041.746691949114	182776.22785786385
10043.838722509936	193783.3823315029
10045.93118891046	197790.5562771973
10048.024091241483	194013.0655434534
10050.117429593825	186319.5598324285
10052.211204058323	172649.86110957805
10054.305414725837	159253.94321962874
10056.400061687238	153719.69462691547
10058.495145033425	156240.45428221484
10060.590664855306	167317.89066082926
10062.686621243818	171159.7966084121
10064.78301428991	168066.46949649433
10066.879844084555	171953.75319781934
10068.977110718739	186025.89610829932
10071.074814283473	195319.862831687
10073.172954869782	188525.23102933497
10075.271532568713	182493.03808536963
10077.370547471332	189740.29787345766
10079.469999668721	200523.46983719215
10081.569889251987	205931.49435847413
10083.670216312248	205289.64660981385
10085.770980940646	200402.11746506524
10087.872183228345	199102.21619259487
10089.973823266515	197089.08814743708
10092.075901146365	187460.26073147092
10094.178416959103	170255.07916259734
10096.281370795969	134724.52399439848
