#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8971.51428040347	22413.664783286717
8973.383345878552	23150.126752549248
8975.252800742279	23190.536273420086
8977.122645075768	23278.367656704042
8978.992878960158	23490.928314400942
8980.863502476608	23192.89638079113
8982.73451570629	22879.95286114745
8984.605918730398	24337.327963099317
8986.477711630132	26376.796364584974
8988.349894486722	26728.46678699237
8990.222467381407	26302.30705328384
8992.095430395444	26181.185150808014
8993.968783610113	26392.439939430315
8995.842527106697	26813.523700289476
8997.716660966511	27021.01872425455
8999.59118527088	26263.586202114242
9001.466100101145	24954.051296138037
9003.341405538666	25749.621891402097
9005.21710166482	28627.6439110561
9007.093188561	30408.433387635698
9008.969666308618	30191.749073084757
9010.8465349891	29147.321294797035
9012.723794683889	28172.95702634856
9014.601445474449	27980.422010583698
9016.479487442257	27180.22759512955
9018.357920668806	25887.06804959343
9020.236745235612	26091.583732450235
9022.115961224205	26654.689464904885
9023.995568716125	27271.11571269947
9025.875567792942	27469.341069086902
9027.755958536232	25478.22825285735
9029.636741027594	23906.117375542937
9031.517915348642	25333.055615275185
9033.399481581007	27491.11604049171
9035.281439806336	28266.962457825244
9037.163790106297	28756.09019440206
9039.046532562568	29733.63652463747
9040.929667256853	29364.82253826886
9042.813194270864	27832.48433059174
9044.697113686338	27254.95451642673
9046.581425585024	28202.342839118344
9048.466130048688	30139.384614017024
9050.351227159113	32242.208907268934
9052.236716998106	32626.688522673456
9054.122599647482	29844.56747108703
9056.008875189074	27501.49556105643
9057.89554370474	27363.01180845766
9059.782605276345	27241.14800544472
9061.670059985778	27735.405681621814
9063.557907914943	29260.2656820978
9065.446149145759	30523.408727300444
9067.334783760163	30473.748220280148
9069.223811840115	30598.038277361014
9071.11323346758	30811.19907884323
9073.003048724553	30345.671656254028
9074.893257693038	30839.112806315432
9076.783860455056	31122.25875192427
9078.674857092652	31993.663172404064
9080.56624768788	34503.09670460677
9082.458032322817	34884.90121856146
9084.350211079549	32887.86460414473
9086.242784040192	31379.742151544222
9088.135751286867	31981.360543425308
9090.029112901719	33066.139397494255
9091.922868966907	33200.81568733152
9093.817019564609	34540.55696480624
9095.711564777019	35283.748421008066
9097.606504686348	34265.42724002359
9099.501839374825	35598.53269347874
9101.397568924694	37474.212801484835
9103.293693418222	37492.43838737004
9105.190212937683	38283.999409583594
9107.087127565377	37635.70661795408
9108.98443738362	34986.9046124534
9110.882142474744	34111.86439577479
9112.780242921093	35963.49158985757
9114.678738805034	39843.48182870177
9116.577630208953	42003.83965189534
9118.476917215246	39856.84806771216
9120.376599906333	37869.082199617376
9122.276678364648	37932.67391680336
9124.17715267264	38450.69060083936
9126.078022912781	38737.81340756654
9127.979289167555	38377.56407747975
9129.880951519464	38726.74378688124
9131.783010051033	39463.20364104855
9133.685464844793	39756.568057142526
9135.588315983301	39492.06799635026
9137.491563549132	39137.1161088465
9139.395207624872	39092.03994770727
9141.299248293128	37691.00651819525
9143.203685636523	36514.90161456555
9145.108519737696	39576.60112386191
9147.013750679309	44457.60022704735
9148.919378544035	44221.79168915983
9150.825403414565	39831.93752388247
9152.73182537361	37211.93332294578
9154.638644503897	38566.610218721355
9156.545860888169	42381.35896488346
9158.453474609187	44643.63738755842
9160.36148574973	45121.7250347342
9162.269894392595	43965.66569422724
9164.178700620594	41457.061988136826
9166.087904516557	42888.25116964135
9167.997506163332	47187.58611771285
9169.907505643783	46001.05898644717
9171.817903040792	43628.35681160432
9173.728698437259	45384.66446675317
9175.6398919161	42197.825114030195
9177.55148356025	37461.978195255484
9179.463473452659	39167.38701422084
9181.375861676295	42779.67894198093
9183.288648314145	46138.68817919917
9185.201833449211	46777.356520599475
9187.115417164512	44700.032733627275
9189.02939954309	46716.463531609
9190.943780667994	50439.456811496646
9192.8585606223	49552.91906366469
9194.773739489096	46768.47108362494
9196.68931735149	46782.59652612131
9198.605294292605	47974.83847614324
9200.521670395583	47640.16047035329
9202.438445743583	46357.85025343643
9204.35562041978	45100.951792144704
9206.273194507366	43305.687969674116
9208.191168089557	37966.13825296684
9210.109541249576	31850.945506870205
9212.02831407067	31311.528587539342
9213.947486636102	34285.71704695104
9215.867059029151	37015.99000918811
9217.787031333117	37229.49836292615
9219.70740363131	33035.10475450106
9221.628176007067	29791.3419566197
9223.549348543735	30238.75120655985
9225.470921324682	31047.13175010705
9227.392894433293	31471.086179418537
9229.315267952965	31249.995855750392
9231.238041967123	29349.598906394825
9233.1612165592	27030.75522487288
9235.084791812651	26190.01968844424
9237.008767810945	26631.57811101807
9238.933144637573	27669.3640640533
9240.857922376039	29015.586875713256
9242.783101109868	30649.128166932976
9244.7086809226	32225.199635316927
9246.634661897791	31891.037644683354
9248.56104411902	29800.502248671837
9250.487827669878	28308.51673843514
9252.415012633977	27762.578220522144
9254.342599094942	27980.869022513732
9256.270587136421	29449.381270394017
9258.198976842075	30647.39668339079
9260.127768295584	30850.682184011974
9262.056961580647	30488.108163047902
9263.986556780976	30167.31150696712
9265.916553980305	30348.270356589997
9267.846953262384	30598.557923356017
9269.777754710982	30713.083448186248
9271.70895840988	30984.01432427123
9273.640564442881	30712.118683709126
9275.572572893807	28220.01322346492
9277.504983846495	26033.200546759734
9279.437797384797	25573.349664886373
9281.371013592585	25572.282530233304
9283.30463255375	26109.68992283929
9285.2386543522	26149.585195365744
9287.173079071856	26088.629944972326
9289.107906796664	26952.858809169622
9291.043137610579	27148.496439981252
9292.978771597582	26555.890358747725
9294.914808841666	26153.579861984283
9296.85124942684	25529.813668170966
9298.788093437139	24688.27406280606
9300.725340956604	24165.88645205814
9302.662992069303	23973.89522938864
9304.60104685932	24784.52990234136
9306.539505410748	25924.444873034623
9308.47836780771	26105.462425508173
9310.417634134337	26466.673986798814
9312.35730447478	27486.10939655278
9314.297378913214	28063.52689001675
9316.23785753382	27384.587447098515
9318.178740420808	25817.523051684508
9320.120027658395	25306.96060828825
9322.061719330824	26173.881197382525
9324.003815522352	27256.984056202382
9325.946316317253	27945.101921316756
9327.88922179982	27864.344027094863
9329.832532054363	28277.336550918062
9331.776247165208	29516.175893394142
9333.7203672167	29831.043738912987
9335.664892293204	28665.044941523644
9337.609822479097	27764.83929905544
9339.555157858782	28880.19303483463
9341.50089851667	30060.027517441722
9343.447044537194	28807.243197810167
9345.393596004806	27337.593483359906
9347.340553003973	27852.976665906033
9349.287915619183	28971.44837731527
9351.235683934938	29024.536535554045
9353.183858035758	27606.872914455886
9355.132438006181	26979.147653751657
9357.081423930767	28263.715567076757
9359.030815894086	29298.231279383872
9360.980613980732	29951.47965464157
9362.93081827531	30608.089327085367
9364.881428862453	30343.98428792952
9366.832445826798	28786.74366090811
9368.783869253013	27558.389386532246
9370.735699225774	27728.499339761664
9372.687935829781	28801.05388274322
9374.640579149745	30219.059570047346
9376.593629270401	31448.521828019875
9378.547086276498	31699.22190513578
9380.500950252806	30988.435986418113
9382.45522128411	30319.657100635894
9384.409899455211	30694.899534457265
9386.36498485093	31559.872893211486
9388.320477556108	31356.058038823336
9390.2763776556	30786.706029832796
9392.23268523428	30652.123673506
9394.189400377036	31234.903705033805
9396.146523168782	31668.114812944714
9398.104053694442	31354.142621604795
9400.061992038964	31903.151898430737
9402.020338287304	32816.66847297966
9403.979092524447	32364.948175466634
9405.93825483539	32000.948010742966
9407.897825305148	33587.60574569611
9409.857804018753	35252.94247552065
9411.818191061257	34496.231036159515
9413.77898651773	32589.849480106943
9415.740190473254	32075.86464667118
9417.701803012937	32509.49396677106
9419.663824221898	33222.71595637542
9421.626254185278	33902.5085896502
9423.589092988233	33297.175763357816
9425.552340715938	32947.83079172552
9427.515997453589	34016.576354657656
9429.480063286392	34511.99035792539
9431.444538299576	34211.26593740779
9433.40942257839	35127.93785199779
9435.374716208093	35998.3623907962
9437.34041927397	34507.76115660161
9439.306531861319	32688.018876772545
9441.273054055457	32685.194676454965
9443.23998594172	32620.320155122423
9445.207327605458	31783.015731608462
9447.175079132043	32433.5891912188
9449.143240606863	34910.05681227252
9451.111812115321	37366.700890303146
9453.080793742847	37967.83605514809
9455.050185574877	37257.60376456197
9457.01998769687	35698.972518342955
9458.990200194308	35413.97025117134
9460.960823152684	36924.542746406914
9462.931856657508	36668.724297634966
9464.90330079431	35968.31010688737
9466.875155648644	36922.86325608278
9468.84742130607	37948.222055201586
9470.820097852176	37603.85260341627
9472.793185372562	37834.6368877185
9474.766683952848	39108.545806379676
9476.740593678673	39749.0194739961
9478.71491463569	41233.96780489316
9480.689646909572	42173.1436330894
9482.664790586012	39415.984894756795
9484.640345750717	37426.08655376526
9486.616312489416	39467.986308662665
9488.59269088785	40846.66278011165
9490.569481031787	40740.044065467875
9492.546683007002	41649.906285842946
9494.524296899295	41498.84205526248
9496.502322794484	40085.19168997297
9498.480760778399	41606.02764862569
9500.459610936894	43241.29061815559
9502.43887335584	40668.30924193633
9504.418548121123	38839.79561887674
9506.398635318648	40896.31085560145
9508.37913503434	41244.34470308861
9510.36004735414	39278.83941680242
9512.341372364004	39043.63552557129
9514.323110149913	39206.09161937338
9516.305260797863	38703.177028403414
9518.287824393863	39036.037730291966
9520.270801023946	40751.77269738161
9522.254190774158	42574.601691984004
9524.23799373057	43166.08645192025
9526.222209979265	43378.969518086196
9528.206839606342	43704.823191053256
9530.191882697929	43572.76894473171
9532.177339340156	44268.67838825589
9534.163209619188	44723.00424332406
9536.149493621191	43492.58498755721
9538.136191432362	41886.29969878644
9540.123303138911	41279.72109505576
9542.110828827066	41910.67964895353
9544.098768583071	42680.41276479705
9546.087122493194	41316.72955740548
9548.075890643713	39093.673126943046
9550.065073120932	40436.12014447076
9552.054670011164	43587.0752012782
9554.04468140075	43962.009222877285
9556.035107376043	43484.909600340616
9558.025948023413	43320.6451015212
9560.017203429252	42867.84124269853
9562.008873679966	44132.34929698699
9564.000958861983	44794.51208605867
9565.993459061747	43958.77168380361
9567.986374365719	43758.97346435547
9569.979704860378	43190.39147020637
9571.973450632224	43682.664215532954
9573.967611767772	46056.72936077941
9575.962188353558	47435.077287284796
9577.957180476133	47004.38536494602
9579.952588222064	46224.88798869483
9581.948411677946	46313.55625046139
9583.944650930378	47138.549118950774
9585.941306065988	48521.68629252708
9587.93837717142	48879.78586822778
9589.93586433333	46593.8602114922
9591.9337676384	43970.069456613805
9593.932087173325	44666.194415040496
9595.93082302482	45887.264633953964
9597.929975279618	43670.562581395265
9599.929544024468	40061.75062815032
9601.92952934614	37811.833711582265
9603.92993133142	38805.86709791331
9605.930750067115	41849.32906042019
9607.931985640045	44502.616234885936
9609.933638137054	45616.91943548791
9611.935707645	46398.48454447242
9613.938194250759	47351.60533853159
9615.941098041229	46292.00570198249
9617.94441910332	44969.20182596119
9619.948157523968	45838.715920486844
9621.952313390118	48315.46383627532
9623.956886788743	50525.454052120585
9625.961877806823	51565.364666532805
9627.967286531366	50654.54160979886
9629.973113049395	48112.67255742406
9631.979357447948	47307.03779109331
9633.986019814081	49168.02342256571
9635.993100234877	49052.41164579185
9638.000598797425	43292.062881164464
9640.008515588843	35319.139006749974
9642.016850696258	33235.313087856215
9644.02560420682	38285.146296692736
9646.034776207696	43439.13917137687
9648.044366786073	44167.97259735853
9650.054376029153	42073.7498489326
9652.064804024161	42302.82427801794
9654.07565085833	45186.68787232286
9656.086916618928	47847.89965184066
9658.098601393223	49320.43298248702
9660.110705268515	50846.22448393529
9662.123228332113	52171.93348059763
9664.136170671349	51885.271820304086
9666.149532373573	51471.584728673086
9668.163313526149	50342.28590818071
9670.177514216468	48202.80893009631
9672.192134531932	47054.36186256432
9674.207174559959	46340.684887505435
9676.222634387992	42582.88256482168
9678.23851410349	38500.08296425726
9680.254813793928	41707.497447606795
9682.271533546802	47302.98458281179
9684.288673449624	48527.38413000319
9686.306233589929	49221.12062157353
9688.324214055257	50858.26682947246
9690.342614933186	48717.67625976058
9692.3614363113	46883.107496653065
9694.380678277197	49757.96335120166
9696.400340918506	51534.9161674445
9698.420424322863	53014.96447496802
9700.440928577931	55256.635917719395
9702.461853771385	55175.9927313836
9704.483199990922	52231.00766830254
9706.504967324252	45998.53899654296
9708.527155859112	40719.98688915484
9710.54976568325	43351.088255710456
9712.572796884435	49196.32745553349
9714.596249550454	51428.6447144519
9716.62012376911	52511.95156810577
9718.644419628228	51864.11283268696
9720.669137215651	48309.39544651166
9722.694276619237	43090.495152808944
9724.719837926867	38485.080206146726
9726.745821226436	37840.40836473386
9728.772226605857	37555.35283912003
9730.799054153069	36387.614829839295
9732.826303956017	40237.60129917103
9734.853976102675	45116.60155662015
9736.88207068103	43741.11614886306
9738.910587779088	40534.382141475886
9740.939527484876	39750.154666615505
9742.968889886435	39509.81194629387
9744.998675071829	37623.28971879889
9747.028883129136	36912.92894556796
9749.059514146455	40532.335038242076
9751.090568211903	44404.77131686453
9753.122045413615	44497.023123534906
9755.153945839742	42480.681474809775
9757.186269578458	42497.303962046266
9759.219016717954	44163.04955775496
9761.252187346437	45512.92100508108
9763.285781552135	46391.22598303151
9765.319799423292	47154.45290179574
9767.354241048173	48172.74488319452
9769.389106515058	47222.22467814358
9771.424395912249	43184.01779518599
9773.460109328063	40655.00109622736
9775.49624685084	43356.456284586595
9777.532808568936	46811.016270329936
9779.56979457072	47602.32360251682
9781.60720494459	46634.20804104945
9783.645039778954	43472.40475108711
9785.683299162241	39447.95319599201
9787.7219831829	38814.41104206712
9789.761091929397	39612.83136390517
9791.800625490216	41085.9354495797
9793.84058395386	45110.38772914426
9795.88096740885	48407.06374797027
9797.921775943727	49567.26249134707
9799.96300964705	49744.4058794632
9802.004668607393	49801.256494930865
9804.046752913353	50129.80810181227
9806.089262653544	49903.255720559195
9808.132197916597	46585.963572958775
9810.175558791165	42511.80308151004
9812.219345365911	42730.21519833527
9814.263557729531	44157.06937107809
9816.308195970725	43944.25722212675
9818.353260178219	44879.366057687206
9820.398750440756	45990.1271040257
9822.444666847097	44742.96542243643
9824.491009486024	42694.755072763815
9826.537778446334	42442.78902832333
9828.584973816845	43030.29790331952
9830.63259568639	43398.60636723613
9832.680644143826	44000.91939862526
9834.729119278023	43888.566834190264
9836.778021177874	42437.321264686
9838.827349932284	41896.273883281116
9840.877105630187	43866.52399315811
9842.927288360528	45942.1277859859
9844.97789821227	45837.87933131761
9847.028935274397	45101.265662564256
9849.080399635914	45919.811378161445
9851.132291385838	47243.23521571477
9853.18461061321	47731.52304883594
9855.237357407088	49094.27031620851
9857.290531856548	51060.52757965113
9859.344134050685	51088.56587648698
9861.398164078613	49594.0387072883
9863.452622029463	49183.611197487066
9865.507507992386	49935.97483168388
9867.562822056552	50434.746284127694
9869.618564311148	50161.524787720744
9871.67473484538	48729.81027369784
9873.731333748472	48607.075730710174
9875.78836110967	50934.28580947203
9877.845817018235	53678.00075968661
9879.903701563448	54337.95269293693
9881.962014834608	52818.98625939487
9884.02075692103	52631.78284892976
9886.079927912057	54307.000045347944
9888.139527897038	54672.180844024304
9890.19955696535	53700.27116692168
9892.260015206386	53744.70243107456
9894.320902709553	51710.68964699206
9896.382219564284	44822.505974749154
9898.443965860028	36165.52968333385
9900.506141686248	31677.39818576201
9902.568747132433	32515.121082313486
9904.631782288086	30909.99950241726
9906.695247242731	26922.715977440443
9908.759142085906	24094.64383979546
9910.823466907173	23001.651258982823
9912.888221796115	23826.820879242172
9914.953406842322	23077.666224303663
9917.019022135415	21428.3616534676
9919.085067765027	21775.935293437233
9921.151543820812	24588.129697877765
9923.21845039244	26232.732350517414
9925.285787569606	24179.3082624821
9927.353555442016	23316.64842890677
9929.421754099401	26079.854864135687
9931.490383631504	29085.842660783856
9933.559444128095	29972.44172092032
9935.628935678955	27814.889611840317
9937.69885837389	28454.902646648196
9939.769212302717	34382.15110121203
9941.83999755528	37147.285559498625
9943.911214221438	35930.214666270476
9945.982862391069	33311.94785868987
9948.054942154067	32994.277922621004
9950.12745360035	36131.70822481759
9952.20039681985	37841.251903486496
9954.27377190252	40660.34905127268
9956.347578938334	41046.42384047299
9958.42181801728	37167.99509292345
9960.496489229366	34963.715245735264
9962.571592664623	33698.18443611861
9964.647128413097	35632.450373879066
9966.723096564849	43187.97088445043
9968.799497209968	45178.619053992996
9970.876330438552	36789.54817292739
9972.953596340727	29054.57044816008
9975.031295006633	27067.434972377767
9977.109426526426	28923.820234532188
9979.187990990285	33101.86006391638
9981.266988488409	35668.116965442445
9983.34641911101	33967.64839538016
9985.426282948327	29655.35520256196
9987.506580090607	27598.433760189342
9989.587310628127	29922.90941436063
9991.668474651175	30038.030302177478
9993.75007225006	29752.46888034908
9995.832103515113	33403.31033687045
9997.914568536678	32654.883169982364
9999.997467405125	29570.99255964975
10002.080800210833	32295.431629486415
10004.16456704421	35656.07187301936
10006.24876799568	35857.79734768767
10008.333403155679	34282.520735773396
10010.41847261467	31330.304839120407
10012.503976463131	29349.571032417465
10014.589914791562	30331.26312487178
10016.676287690478	32621.294242457374
10018.763095250413	35019.63152837817
10020.850337561924	35469.37093803545
10022.938014715583	32558.221233057095
10025.026126801982	31641.659501848175
10027.114673911732	33795.74146159043
10029.203656135465	35177.86669953846
10031.293073563826	35653.32878375863
10033.382926287486	34612.69238258656
10035.47321439713	32381.628850299276
10037.563937983463	29794.12574286024
10039.655097137209	28939.78194854403
10041.746691949114	31755.890252853285
10043.838722509936	35167.80282857357
10045.93118891046	36660.3484915092
10048.024091241483	35558.250759176066
10050.117429593825	33423.855348105084
10052.211204058323	30030.871139866314
10054.305414725837	26353.8946800164
10056.400061687238	24764.32831832987
10058.495145033425	25607.40747465926
10060.590664855306	28373.74523946567
10062.686621243818	28929.358086134944
10064.78301428991	27866.65515987961
10066.879844084555	29219.43877292362
10068.977110718739	33366.42581302982
10071.074814283473	35804.15549229221
10073.172954869782	34071.7232574717
10075.271532568713	32536.324602001307
10077.370547471332	34079.77329172798
10079.469999668721	36971.9669693198
10081.569889251987	38938.848112998334
10083.670216312248	38622.05674847632
10085.770980940646	36825.8116623095
10087.872183228345	36670.22768608462
10089.973823266515	36419.28758237672
10092.075901146365	33506.054931142615
10094.178416959103	29468.208372155605
10096.281370795969	23082.552298245457
