#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	70783.20480553788
7540.756996289931	75692.98286811805
7542.327987330824	76225.08801872487
7543.899305661519	77280.14749794308
7545.470951350198	81098.76211440952
7547.042924465063	83115.05225390826
7548.615225074326	84616.341421874
7550.187853246218	83702.40647758688
7551.7608090489775	81714.83003269155
7553.334092550863	83927.95313984214
7554.907703820144	86804.95092929671
7556.481642925109	86898.54096708687
7558.055909934051	89056.34943520126
7559.630504915287	91651.13424034536
7561.205427937145	90622.04591483391
7562.780679067965	92160.17231302039
7564.356258376105	93112.52406415515
7565.932165929934	91100.95896783035
7567.508401797836	92952.91324155904
7569.084966048211	94521.05565775612
7570.6618587494695	92085.03902998983
7572.239079970043	86211.37335571964
7573.816629778371	80202.85600496939
7575.394508242908	79314.23028207275
7576.972715432126	81633.49745169925
7578.5512514145075	84520.96172381825
7580.130116258552	88179.99477922275
7581.709310032773	93336.14409120035
7583.288832805697	96374.59661339279
7584.868684645865	96471.13856790411
7586.448865621833	94174.08838200824
7588.029375802172	85998.69993205089
7589.610215255464	74674.12574308144
7591.191384050308	58333.34960156203
7592.772882255319	44401.40603639095
7594.3547099391235	44738.56021609467
7595.936867170361	50612.5422736097
7597.519354017688	53494.687783097244
7599.102170549775	56045.17751328828
7600.685316835307	57830.431496939644
7602.268792942981	57277.19119550059
7603.852598941512	57639.78358193831
7605.436734899625	59687.97057983026
7607.021200886063	60716.07712118566
7608.60599696958	59774.75993564216
7610.191123218949	59657.06427482129
7611.776579702953	59123.24367831015
7613.362366490393	57715.51043536127
7614.948483650077	60337.59061421636
7616.534931250838	67931.18676972245
7618.121709361515	74260.93506048623
7619.708818050966	77597.27570359087
7621.29625738806	78899.53485226826
7622.8840274416825	77663.9349071848
7624.472128280734	75591.15037755133
7626.060559974126	71364.24134137308
7627.649322590788	65363.118437879086
7629.238416199661	54176.67699077681
7630.827840869703	37515.94493506126
7632.417596669884	31538.682503252934
7634.00768366919	37182.594833938485
7635.598101936622	40990.55071383996
7637.188851541192	40999.272378937814
7638.77993255193	40931.51327183428
7640.371345037878	39730.74815201724
7641.963089068095	38410.95815771351
7643.555164711652	39756.20113435636
7645.147572037633	40478.890827241215
7646.740311115142	38178.70592384373
7648.33338201329	35775.64196999438
7649.92678480121	35182.360008904485
7651.520519548045	34029.673993809345
7653.114586322949	31278.591540236965
7654.708985195101	27302.53874177458
7656.303716233683	23163.251485246794
7657.898779507898	19469.941623938066
7659.494175086963	15796.690720456814
7661.089903040106	11947.342601034297
7662.685963436574	8175.820598058107
7664.282356345623	4978.1462233122875
7665.87908183653	2675.127156586392
7667.476139978578	1896.271645753716
7669.073530841074	3034.4493068450256
7670.6712544933325	5353.793678301051
7672.269311004686	7714.763407291033
7673.867700444479	8954.83768588339
7675.466422882072	10112.514870770328
7677.0654783868395	12421.348807374015
7678.66486702817	14927.910875645815
7680.264588875467	16559.97193816802
7681.86464399815	16975.418710690203
7683.4650324656495	17884.22201146782
7685.0657543474135	19883.059369344268
7686.666809712904	21563.360642639153
7688.268198631593	22827.022154074664
7689.869921172976	23478.801454047185
7691.471977406553	23211.15779419902
7693.074367401848	22097.993679653184
7694.67709122839	19231.980546013052
7696.28014895573	14884.611757953666
7697.883540653428	10162.107016501976
7699.487266391065	5763.386348059096
7701.091326238229	3301.8734613940087
7702.69572026453	4305.144516197605
7704.300448539584	8179.577354858998
7705.905511133032	12200.169425986685
7707.510908114517	14765.339917663085
7709.116639553708	17837.690007142053
7710.722705520282	21756.76674211531
7712.329106083933	24261.226144051037
7713.935841314366	25254.736332792127
7715.542911281307	26167.80142228429
7717.150316054491	28020.455222695382
7718.75805570367	30069.991558035166
7720.3661302986075	32268.092849530636
7721.974539909087	34104.868189016066
7723.583284604902	35668.89455440686
7725.192364455861	37498.155273109805
7726.80177953179	39288.10945165542
7728.411529902525	42449.41450473717
7730.021615637922	45886.62927432349
7731.632036807847	47528.73497953119
7733.242793482183	49462.65683583512
7734.853885730825	52897.66504012005
7736.465313623687	52788.58837857827
7738.077077230691	51609.23646417168
7739.6891766217805	54199.77614601763
7741.30161186691	54685.376519501704
7742.91438303605	53212.24958051413
7744.5274901991825	51331.668253202464
7746.140933426308	45518.531656334366
7747.7547127874395	40847.807501596544
7749.368828352603	39053.99448184495
7750.983280191843	33842.673902357805
7752.598068375216	29410.408533373888
7754.213192972796	31606.419104837838
7755.828654054664	33943.82319955274
7757.444451690926	34786.12850536463
7759.060585951695	35163.99613821965
7760.677056907102	33777.518223855
7762.293864627291	34516.732547274674
7763.911009182423	37269.8816722886
7765.52849064267	39276.09269910842
7767.146309078221	41252.023188423715
7768.764464559279	45075.44457932476
7770.382957156062	48024.55828331088
7772.001786938802	47716.4770823482
7773.620953977749	45567.88557987505
7775.240458343161	44098.02074115045
7776.860300105316	44462.602626842745
7778.480479334505	45227.78054374726
7780.100996101032	44830.97658907929
7781.721850475221	44364.96061134044
7783.343042527404	44217.57223709585
7784.964572327931	41181.88685565637
7786.586439947166	38189.86330147361
7788.208645455488	38044.20397908547
7789.831188923292	40423.923904148985
7791.454070420984	43390.390488044446
7793.0772900189895	44625.03055158254
7794.700847787743	45022.52605978346
7796.324743797699	44586.75409257976
7797.948978119323	44536.438139708494
7799.573550823099	44000.39537327103
7801.198461979521	39761.4724957212
7802.8237116591	38641.7909913453
7804.449299932363	49354.61615597671
7806.075226869849	59021.71535084729
7807.701492542113	58392.48821375938
7809.328097019727	57441.7787072408
7810.955040373274	60165.54200658972
7812.582322673351	62963.86094518776
7814.209943990575	66629.72150844448
7815.837904395574	69448.69249115755
7817.466203958989	67695.94512269541
7819.094842751481	65539.78336168097
7820.72382084372	67025.1571517171
7822.353138306396	62960.15938479197
7823.982795210211	54520.898819927315
7825.61279162588	54324.941075803654
7827.243127624136	57438.000023902656
7828.873803275725	54853.51352569486
7830.504818651407	45614.73368065573
7832.13617382196	40358.69547848162
7833.767868858174	42946.305556574735
7835.399903830852	44639.0204635362
7837.032278810817	45380.132600229714
7838.6649938689025	46866.4063769284
7840.298049075958	49028.51848056735
7841.931444502849	51671.395235818505
7843.565180220456	52942.794968187416
7845.1992562996675	54020.35782678602
7846.833672811397	56471.505044422745
7848.4684298265665	57080.23941349394
7850.103527416114	56578.38933726099
7851.738965650993	58003.74096859507
7853.37474460217	59451.54878140152
7855.01086434063	60659.993263414275
7856.647324937367	62538.48188418069
7858.284126463396	64584.96145411214
7859.921268989743	65087.152583242656
7861.55875258745	63884.85247911954
7863.1965773275715	58019.441792457495
7864.8347432811815	53400.83198087067
7866.473250519367	57946.55280018984
7868.112099113225	63699.548304825155
7869.751289133874	64109.12442223611
7871.390820652444	61694.3519820165
7873.030693740079	63090.84671720897
7874.670908467942	67323.54553537573
7876.311464907207	68751.76913031323
7877.952363129062	71265.38792645716
7879.593603204714	73986.8833545644
7881.235185205383	74048.8026287893
7882.877109202301	73819.56736203584
7884.519375266717	75006.72564795772
7886.1619834698995	77641.13001118651
7887.804933883122	81206.16056532136
7889.448226577681	84998.58061601249
7891.0918616248855	86108.8144677714
7892.735839096057	85560.66713910285
7894.380159062536	85558.70800529148
7896.0248215956735	85330.2259877835
7897.66982676684	84623.4750898105
7899.315174647417	84848.83602577983
7900.960865308802	84182.80347422176
7902.606898822409	81369.91604202997
7904.2532752596635	80716.42837803604
7905.899994692009	81644.78830196607
7907.547057190904	79161.59337108252
7909.194462827819	71186.15167947831
7910.84221167424	63681.62243058479
7912.490303801673	62211.03163477256
7914.138739281632	64220.54218674381
7915.78751818565	68315.50138553591
7917.436640585272	70906.2614645378
7919.086106552061	70320.18918853457
7920.735916157593	69916.38075647497
7922.386069473459	70256.86692014757
7924.036566571266	69120.34713260189
7925.687407522636	68164.29759022934
7927.338592399204	69900.58329386797
7928.99012127262	73639.67772522925
7930.641994214552	77653.97421562528
7932.294211296681	79097.02101850422
7933.946772590702	78745.30469349849
7935.599678168324	80258.73213712624
7937.252928101277	81964.91012425738
7938.906522461297	83522.13885847114
7940.560461320143	85727.11547420964
7942.214744749585	83710.24568885201
7943.869372821409	79620.88564145651
7945.524345607414	81057.25435908996
7947.179663179415	82559.2768795445
7948.835325609245	74338.73513067054
7950.491332968747	69079.15252317628
7952.147685329782	77459.63312439293
7953.804382764226	86886.06671057761
7955.4614253439695	91467.12854721116
7957.118813140916	94588.4360971196
7958.776546226987	96011.25147055423
7960.434624674119	94427.47615436501
7962.0930485542585	94193.30295728521
7963.751817939375	99449.34186858273
7965.410932901445	104128.73905871756
7967.0703935124675	102740.46844504605
7968.730199844449	98222.11790508896
7970.390351969417	94799.37686838284
7972.050849959412	94160.22983265732
7973.711693886486	95685.29560794024
7975.3728838227125	97068.00268983823
7977.034419840175	98890.13991631115
7978.696302010977	99635.73752474721
7980.3585304072285	95930.79179173194
7982.021105101064	93164.37537586405
7983.684026164627	94613.87113207293
7985.347293670078	97604.67439630679
7987.010907689593	100396.6445163315
7988.674868295361	97964.15224572213
7990.339175559589	91288.26471683699
7992.003829554498	89791.94446401537
7993.668830352322	92847.72903818559
7995.334178025312	95744.15814435955
7996.999872645735	97072.242944421
7998.665914285871	96911.5952205809
8000.332303018013	98795.09288535026
8001.999038914475	102098.26823905576
8003.6661220475835	103900.95938246744
8005.3335524896775	105828.1306494634
8007.001330313112	108552.73134541353
8008.66945559026	107320.74572640425
8010.337928393509	103229.5910507732
8012.006748795257	101313.58743254702
8013.675916867924	101830.57812648079
8015.345432683939	102591.25883497114
8017.015296315749	103391.53121726541
8018.685507835814	106363.02815214341
8020.356067316614	109592.06562002821
8022.026974830638	108990.58244827185
8023.698230450394	107462.82103137758
8025.369834248405	108902.35076518267
8027.041786297207	110683.26350770054
8028.7140866693535	112240.38710892784
8030.38673543741	114379.06047096978
8032.059732673959	114436.26577101076
8033.7330784516	113166.06429664578
8035.4067728429445	114496.71882346414
8037.08081592062	117479.7955966671
8038.75520775727	119282.04238424425
8040.429948425553	120889.18894841586
8042.105037998142	122868.6637294714
8043.780476547726	125480.70210534094
8045.456264147007	125691.69246014851
8047.132400868704	118791.55762223019
8048.808886785552	110088.10518632317
8050.485721970299	109278.38681240992
8052.16290649571	115302.75854637231
8053.840440434564	120080.3795358288
8055.518323859655	121280.63930044358
8057.196556843792	122443.61100971514
8058.875139459801	125017.36650389341
8060.554071780522	126761.5086176268
8062.23335387881	128335.95354486507
8063.912985827535	129413.5940155794
8065.592967699583	130552.67659887516
8067.273299567854	131385.9809958497
8068.953981505264	129718.72370952988
8070.635013584744	127543.05358343886
8072.316395879241	128199.00046844059
8073.998128461717	130854.40113390771
8075.680211405147	130055.7555453242
8077.362644782524	127000.61390473557
8079.045428666853	128620.38431169016
8080.728563131159	132531.02363478698
8082.412048248478	135761.2400969511
8084.095884091864	138747.30677116374
8085.780070734383	140626.9013360233
8087.46460824912	141684.94885032013
8089.149496709171	142786.7613030693
8090.834736187653	144776.39080212996
8092.520326757693	146416.35649351383
8094.206268492433	147093.5412953486
8095.892561465036	148080.38560265972
8097.579205748676	150633.84371938923
8099.26620141654	152875.26370039376
8100.953548541835	153170.27396096368
8102.641247197782	152014.8936199249
8104.329297457615	152084.60901098305
8106.017699394585	154960.92153840762
8107.70645308196	158203.7873907585
8109.395558593019	160499.99946244218
8111.08501600106	161244.91901108215
8112.774825379393	157724.42556779113
8114.464986801348	154047.97700584843
8116.1555003402655	154109.1735515059
8117.846366069502	152918.72350216456
8119.537584062434	153022.80124878467
8121.229154392447	158373.75400478675
8122.921077132945	163570.1092735919
8124.613352357349	165398.663869717
8126.30598013909	165589.42755948505
8127.998960551618	166867.33338898342
8129.692293668401	170237.90901125313
8131.385979562916	173537.54974696462
8133.080018308658	173831.84159302007
8134.774409979139	173510.68751974843
8136.469154647884	176010.35473250208
8138.1642523884375	178422.19375614062
8139.859703274352	178460.11902474737
8141.555507379201	178033.98160753842
8143.2516647765715	177438.6589780074
8144.948175540067	177039.78110877864
8146.645039743305	178976.77945052745
8148.342257459919	181584.73049956164
8150.039828763556	183017.17926882676
8151.737753727882	182563.02381273167
8153.436032426575	181564.48423532656
8155.134664933332	182765.39138581348
8156.833651321859	183507.3066084077
8158.532991665886	182311.21026265985
8160.2326860391495	180207.84368673063
8161.932734515408	176808.10274483796
8163.633137168432	175312.02774434054
8165.333894072009	178656.88280403917
8167.035005299941	182760.5159135749
8168.736470926045	184147.43960384722
8170.438291024155	183783.97876943173
8172.140465668119	182424.42213427692
8173.8429949318	180157.47884386408
8175.545878889077	177105.82158317906
8177.2491176138465	172699.6885321121
8178.952711180017	164907.60570000592
8180.656659661512	152020.99181058165
8182.360963132275	130462.29438324444
8184.065621666261	96866.41559013848
8185.7706353374415	75485.29607525033
8187.476004219805	92623.54973316051
8189.181728387351	122540.32979626826
8190.887807914098	135168.0048429626
8192.59424287408	130115.15814594708
8194.301033341346	108504.5619194951
8196.008179389959	76626.93042913913
8197.715681093998	64727.9526262479
8199.42353852756	88891.76002337293
8201.131751764753	120137.53692215362
8202.840320879706	138268.33170124446
8204.549245946555	140092.8748450836
8206.258527039461	126654.24840573117
8207.968164232596	118750.0235011136
8209.678157600143	126961.05301224296
8211.38850721631	137226.3913020243
8213.099213155314	137826.99174619542
8214.810275491389	133671.32693834914
8216.521694298783	132126.68555488327
8218.233469651763	133220.46090691528
8219.945601624608	135640.42531630764
8221.658090291612	137833.6586926251
8223.370935727091	140629.65797706973
8225.084138005366	144293.20825194937
8226.797697200785	147697.6092047955
8228.511613387702	149448.7841954832
8230.22588664049	149600.677444744
8231.940517033541	150928.8932199993
8233.655504641258	151874.38070355
8235.370849538058	153312.44739007714
8237.086551798377	157660.61135216986
8238.80261149667	159679.74868250557
8240.519028707398	158971.3746369178
8242.235803505046	159709.7824153916
8243.95293596411	160335.56779523203
8245.670426159104	159958.14809711822
8247.388274164552	161745.09080461785
8249.106480055005	164674.09229914355
8250.825043905015	164093.7574374629
8252.543965789164	155036.03933091872
8254.263245782035	146022.09509097954
8255.98288395824	147940.42158187338
8257.702880392399	153167.24119034
8259.423235159147	157024.1344006463
8261.14394833314	158404.28450077356
8262.865019989044	157443.23212401048
8264.58645020154	158369.51046199028
8266.308239045333	160636.16697330587
8268.030386595134	162543.68421006404
8269.752892925675	163828.677925135
8271.475758111701	164962.49900796308
8273.198982227976	165237.85147250065
8274.922565349272	160380.58704106667
8276.646507550387	145975.6111539613
8278.370808906127	135074.39469737464
8280.095469491316	139854.9748475545
8281.820489380794	147175.09552462777
8283.545868649415	144993.73991747803
8285.271607372051	138276.37642147733
8286.997705623588	136324.99764101222
8288.724163478924	137999.59130738588
8290.450981012984	133781.15287664896
8292.178158300696	125550.87207147114
8293.905695417008	125121.76949704773
8295.633592436887	130715.1950348058
8297.361849435312	133704.01854450133
8299.090466487278	132431.2632595196
8300.819443667797	130626.9613112943
8302.548781051893	128138.15723805854
8304.278478714614	121251.41914019844
8306.008536731011	119998.24400340629
8307.738955176166	126783.49484214651
8309.46973412516	130412.36657193024
8311.200873653102	131141.68127833205
8312.932373835114	132139.22253561832
8314.664234746331	133716.4642361802
8316.396456461902	134554.72311234986
8318.129039057	135428.87395356674
8319.861982606802	138665.2441072527
8321.595287186512	140959.35562705924
8323.328952871345	142075.70865268048
8325.062979736525	143218.10600932245
8326.797367857303	140318.58302433533
8328.532117308941	132701.18492114946
8330.267228166715	131553.94457437212
8332.002700505916	140590.85187798121
8333.738534401855	147241.38746512352
8335.474729929856	140498.40213518325
8337.211287165259	126133.24694359508
8338.948206183419	124385.83723744423
8340.685487059707	133083.31522752804
8342.42312986951	139557.89576543286
8344.161134688235	143401.29010358165
8345.899501591295	142725.63547736258
8347.638230654125	137956.22072374256
8349.377321952179	128988.1688420914
8351.116775560919	123161.58286529534
8352.856591555828	127647.00460696574
8354.596770012402	132155.5099621784
8356.337311006155	131362.09274279303
8358.078214612617	130707.28463910364
8359.819480907327	131404.04900676178
8361.561109965849	132187.07585684315
8363.30310186376	132669.5013956133
8365.045456676648	129085.81218201292
8366.788174480122	125923.27154374759
8368.531255349806	131998.2388440665
8370.274699361338	140311.5675626077
8372.018506590372	143323.57336193617
8373.762677112578	139065.90886908286
8375.507211003644	129627.78499389988
8377.25210833927	126667.4820995355
8378.997369195175	125861.89593370818
8380.742993647089	124568.33475070998
8382.488981770766	126091.31634735636
8384.23533364197	118825.89563387685
8385.982049336479	117077.38242911556
8387.72912893009	120179.12643306551
8389.476572498617	108376.99073382525
8391.224380117888	106687.904673325
8392.972551863746	122690.62750556297
8394.721087812051	133881.876930067
8396.46998803868	134939.81007892702
8398.219252619521	127687.46764818582
8399.968881630484	122585.20310395517
8401.71887514749	127968.52325613755
8403.46923324648	134888.88524609152
8405.219956003406	139409.76504640107
8406.97104349424	142303.79738909137
8408.72249579497	141802.7008990512
8410.474312981592	141302.71333533607
8412.22649513013	137490.57196422492
8413.979042316616	128058.42880140859
8415.7319546171	129646.74346463493
8417.485232107645	143104.82393121088
8419.238874864333	147766.67642182688
8420.992882963264	137324.8652665062
8422.747256480548	124196.67430427413
8424.501995492315	123679.88956479316
8426.25710007471	127020.96178162131
8428.012570303894	120540.91003694289
8429.76840625604	116870.30553438845
8431.524608007343	122162.35758400465
8433.281175634012	114260.9415650328
8435.03810921227	83118.98853677038
8436.795408818356	58474.570877563485
8438.553074528527	65578.21325499423
8440.311106419053	87919.05106551903
8442.069504566223	92225.4671273923
8443.828269046344	77165.31943105419
8445.587399935728	68504.8171214271
8447.346897310716	69050.35779562443
8449.106761247655	72852.02856089702
8450.866991822913	77490.36192570912
8452.627589112879	72145.04147666022
8454.388553193943	56120.16579373042
8456.149884142525	49654.32897170759
8457.911582035056	54659.05089055152
8459.67364694798	57147.704228495575
8461.43607895776	60651.7355440074
8463.198878140878	65818.59691560073
8464.962044573824	64347.252547250435
8466.72557833311	57719.576749374246
8468.489479495263	54232.41376452863
8470.253748136825	54935.575426427145
8472.018384334355	58963.29245426672
8473.783388164424	62464.43778632521
8475.548759703624	63097.83112109353
8477.314499028564	65458.921246143604
8479.080606215863	68740.71287641903
8480.847081342157	70195.33386971829
8482.613924484103	71933.03840175497
8484.381135718371	74571.61363798736
8486.148715121646	76725.28499967059
8487.91666277063	78106.14327154147
8489.68497874204	79525.04824660183
8491.453663112612	80251.23711900348
8493.222715959095	81849.20083053556
8494.992137358253	81433.44910756499
8496.76192738687	72625.52875781727
8498.532086121742	66995.02184993286
8500.302613639684	72755.5743330214
8502.073510017526	80075.60962300385
8503.844775332114	79833.96790575898
8505.616409660308	72498.3894703452
8507.388413078987	67032.05916334849
8509.160785665046	67424.99461743493
8510.933527495394	71997.62506332523
8512.706638646954	77633.3210689853
8514.480119196673	77423.44508502768
8516.253969221507	69229.90512071831
8518.028188798427	64975.31191781012
8519.802778004427	68843.28561136356
8521.577736916512	72269.33463584016
8523.353065611704	73323.0808037541
8525.12876416704	75048.11257143441
8526.904832659575	77255.55648872769
8528.681271166379	76822.01966724418
8530.458079764538	72293.33064997198
8532.235258531156	67543.09448533261
8534.01280754335	67945.06788141977
8535.790726878256	72154.25219209265
8537.569016613023	75698.51377643296
8539.347676824817	76731.58575215918
8541.126707590824	75950.67460615124
8542.906108988238	73196.13545828692
8544.685881094278	71257.82959261852
8546.466023986171	75514.27557708816
8548.24653774117	83373.70507031455
8550.027422436533	87867.39531494623
8551.80867814954	89718.73243668745
8553.590304957488	92116.47084600377
8555.372302937689	94315.36991747626
8557.154672167468	94922.56482171004
8558.937412724168	92920.02988762502
8560.720524685154	86806.55447563242
8562.504008127797	83572.5266112784
8564.28786312949	90342.59143245542
8566.072089767644	97769.22675941722
8567.856688119677	97555.94409442802
8569.641658263035	94475.30685578413
8571.427000275175	93787.6757262398
8573.212714233567	94822.34949652199
8574.998800215697	97315.21077618121
8576.785258299076	100884.56631104322
8578.572088561223	100513.66287460874
8580.359291079674	94905.86172210833
8582.146865931982	90048.2963772788
8583.934813195718	86999.49343055462
8585.723132948468	85945.64774102856
8587.511825267831	88209.89766803497
8589.300890231429	90874.47867391353
8591.090327916894	91314.22748100593
8592.880138401877	89534.30128301636
8594.670321764044	88666.68160182715
8596.46087808108	88203.64881778388
8598.25180743068	85867.70186147923
8600.043109890563	84909.5875592702
8601.834785538456	86474.41538622526
8603.626834452109	88296.05506437704
8605.419256709289	90270.25296619502
8607.21205238777	92833.71457866894
8609.00522156535	95847.31525319509
8610.798764319843	98248.75922678802
8612.592680729078	97920.99735595965
8614.386970870895	97647.01152361036
8616.18163482316	100719.28104436414
8617.976672663748	103264.88597265322
8619.772084470555	104863.49614879784
8621.567870321485	108079.95083078128
8623.36403029447	110754.14162550676
8625.160564467447	109869.37618013837
8626.957472918379	109868.98360617619
8628.754755725236	112216.06297572229
8630.552412966013	106476.74399854503
8632.350444718715	96864.58038101956
8634.148851061365	94847.1269124778
8635.947632072004	97474.75876465415
8637.746787828686	100856.93866190684
8639.546318409482	102993.29197819202
8641.346223892486	103376.2916692119
8643.146504355796	106010.15621359524
8644.947159877538	108978.37361219071
8646.748190535845	107132.9515530925
8648.549596408875	103386.161286761
8650.351377574792	101992.55604895325
8652.153534111789	100797.64470588493
8653.956066098062	100854.64821756473
8655.758973611832	103326.21235316798
8657.562256731335	103869.1588991635
8659.365915534821	103594.36662427826
8661.169950100557	103865.43015702412
8662.974360506829	99691.24560584409
8664.779146831936	95066.42203648426
8666.584309154192	99012.27123251568
8668.389847551933	106340.55481285241
8670.195762103505	109813.69349565989
8672.002052887277	109763.30067515932
8673.80871998163	104523.9247861644
8675.615763464959	95409.61478762694
8677.423183415682	90055.24565924004
8679.230979912227	92498.24125771964
8681.039153033043	98200.99774541511
8682.84770285659	101269.34648766698
8684.656629461353	101017.37750975823
8686.465932925825	103361.86603892875
8688.275613328518	105920.92317554993
8690.085670747962	99891.05013869535
8691.896105262702	97575.04806433576
8693.706916951298	104451.96625183811
8695.518105892328	108368.40518164022
8697.329672164391	108787.22318148507
8699.141615846092	107346.50284032272
8700.95393701606	105185.1733468851
8702.76663575294	104933.40753435879
8704.579712135388	106186.05274798181
8706.393166242082	109630.4898222102
8708.206998151716	113264.76817562696
8710.021207942998	115179.99406627454
8711.835795694655	113766.35988972869
8713.650761485424	113780.43005799754
8715.466105394067	118180.88895693843
8717.281827499357	119466.71542027874
8719.097927880086	117103.32319623564
8720.914406615062	115148.41155893083
8722.731263783107	117067.88331346463
8724.548499463062	120924.19884426487
8726.366113733784	122212.15766750384
8728.184106674145	123370.32513703633
8730.002478363036	127579.13308160022
8731.821228879362	131676.99782565993
8733.640358302046	130933.05152284751
8735.459866710025	126591.12483646623
8737.279754182257	124564.20365555986
8739.100020797712	129208.35374436261
8740.920666635378	133490.14370003022
8742.741691774261	130667.13607558962
8744.563096293381	124640.4676817274
8746.384880271777	122645.34892867046
8748.2070437885	124477.72237952588
8750.029586922623	124828.48634166172
8751.852509753231	125319.55310897117
8753.67581235943	128693.7112436683
8755.499494820338	133911.8239915709
8757.323557215093	136684.41052195142
8759.147999622846	137535.13291326026
8760.972822122769	141856.0139421264
8762.798024794045	146595.0893098178
8764.623607715877	146826.77391925486
8766.449570967485	142886.803032756
8768.275914628104	136022.21099888673
8770.102638776985	132902.49272728877
8771.929743493396	138211.67810294413
8773.757228856624	143848.56894877707
8775.58509494597	146275.55566578146
8777.41334184075	149810.63590408556
8779.2419696203	150113.67497764615
8781.070978363972	146473.67795273446
8782.900368151131	147335.59624404326
8784.730139061163	151898.9968415834
8786.560291173468	155733.10401623903
8788.390824567463	158123.97185322727
8790.22173932258	159688.19645142046
8792.053035518275	163183.30727096452
8793.884713234007	166439.75827871746
8795.716772549265	167504.13000993826
8797.549213543545	169614.79603813888
8799.382036296367	174183.9846785524
8801.215240887263	174256.031979647
8803.048827395782	164416.86394878261
8804.882795901489	158440.10773120745
8806.71714648397	161109.81025219598
8808.55187922282	161804.0265408128
8810.386994197659	165825.74998579422
8812.222491488117	171662.0982133882
8814.058371173844	169594.5384658789
8815.894633334505	167156.1713805377
8817.731278049783	169645.2976511102
8819.568305399378	173640.0565417477
8821.405715463003	175842.85523459263
8823.24350832039	170816.90170536545
8825.08168405129	156348.48326588207
8826.920242735468	147835.32724988426
8828.759184452705	156953.34320300363
8830.5985092828	169663.09937550442
8832.438217305567	178987.96247222184
8834.27830860084	184751.30401486764
8836.118783248467	185852.93240568583
8837.959641328309	185885.01007456912
8839.800882920254	184983.8737127704
8841.642508104196	186466.64927575397
8843.48451696005	190800.69048334126
8845.32690956775	190291.26364201642
8847.169686007244	185014.34820099134
8849.012846358497	183104.73464438427
8850.856390701487	185213.14037224153
8852.700319116217	192126.9675657678
8854.5446316827	200794.1712469238
8856.389328480967	202427.51945224626
8858.234409591068	198763.93375031158
8860.079875093066	180941.57397265264
8861.925725067045	132173.53141727173
8863.771959593101	95611.4915156179
8865.61857875135	103735.78433045569
8867.465582621922	124946.46331012687
8869.31297128497	133036.5387655703
8871.160744820654	116569.58077093032
8873.008903309159	95787.37122252483
8874.857446830682	92752.68138514036
8876.706375465437	98140.86045092321
8878.55568929366	105496.08901647147
8880.405388395597	114954.21741019859
8882.255472851513	121879.89235114946
8884.105942741691	120913.83068650907
8885.95679814643	116716.45672306066
8887.808039146043	115707.71768883098
8889.659665820865	115649.28042546152
8891.511678251245	118176.01403802724
8893.364076517548	123397.93827136427
8895.216860700155	124927.24210769616
8897.070030879468	120951.66767759669
8898.923587135901	119741.80693429928
8900.777529549889	127012.74281433152
8902.63185820188	136315.7952129288
8904.486573172338	142162.689044627
8906.341674541749	145542.45360152956
8908.197162390612	145858.54026914664
8910.053036799443	145024.02128346995
8911.909297848777	143140.21427669353
8913.765945619163	141362.9844991456
8915.622980191167	143510.75714733865
8917.480401645375	145651.71348754564
8919.338210062384	145186.4085903877
8921.196405522813	144554.1176933368
8923.054988107298	147019.88485170683
8924.913957896486	150385.2127606565
8926.77331497105	150495.19216963963
8928.633059411668	150255.63090803142
8930.493191299047	153843.24045303633
8932.353710713902	160099.48969150995
8934.214617736967	162809.34882090153
8936.075912448994	161258.8083065389
8937.937594930756	150004.38228270438
8939.799665263034	127512.10373221399
8941.662123526628	119613.6839449223
8943.524969802365	127416.88803711538
8945.388204171075	133761.50726524796
8947.25182671361	135972.8300803339
8949.115837510843	131104.63020357952
8950.980236643658	128199.26766840111
8952.845024192959	131857.89329126838
8954.710200239666	134272.3346580365
8956.575764864716	135263.6277779082
8958.441718149063	137134.9396044063
8960.308060173678	139064.0669306468
8962.174791019546	140318.87052230124
8964.041910767677	141778.84809053224
8965.909419499087	141269.32898525323
8967.777317294816	139357.81455930474
8969.645604235919	143075.23262014717
8971.51428040347	149581.86226338576
8973.383345878552	151872.02253633557
8975.252800742279	151082.40240125408
8977.122645075768	151026.80754990233
8978.992878960158	152149.03668873006
8980.863502476608	152069.2605419724
8982.73451570629	153158.5546834479
8984.605918730398	159475.65863247417
8986.477711630132	164857.27749829862
8988.349894486722	164862.68287731943
8990.222467381407	163834.5711775989
8992.095430395444	164645.52027591164
8993.968783610113	167373.43762089743
8995.842527106697	169619.81319825523
8997.716660966511	169997.83098609344
8999.59118527088	166138.2130171386
9001.466100101145	158777.674748668
9003.341405538666	160772.80003824655
9005.21710166482	172573.35182448567
9007.093188561	180232.32884773516
9008.969666308618	181222.19561515027
9010.8465349891	179500.07197754073
9012.723794683889	177590.96687277
9014.601445474449	178129.92261511183
9016.479487442257	173371.06167372366
9018.357920668806	162969.0989519837
9020.236745235612	161644.47450575672
9022.115961224205	167431.81250362113
9023.995568716125	172290.26256401668
9025.875567792942	173305.50154984806
9027.755958536232	166105.18727864468
9029.636741027594	159652.3804017776
9031.517915348642	164197.92501104806
9033.399481581007	172245.53696590615
9035.281439806336	175637.41767677388
9037.163790106297	176314.9900569195
