#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	342240.03121736005
9052.236716998106	345225.60195539426
9054.122599647482	342915.23772957287
9056.008875189074	340532.91002414643
9057.89554370474	340867.07594683475
9059.782605276345	342181.8031941292
9061.670059985778	343706.78557716747
9063.557907914943	345661.9162564677
9065.446149145759	348311.53276476543
9067.334783760163	349915.54441898206
9069.223811840115	350556.1773682544
9071.11323346758	350650.9567293588
9073.003048724553	350303.1365348019
9074.893257693038	352246.55888516107
9076.783860455056	354768.1985169412
9078.674857092652	358027.1775667628
9080.56624768788	362316.89600169496
9082.458032322817	362409.93789029046
9084.350211079549	360285.11582557287
9086.242784040192	358519.5954755493
9088.135751286867	356892.1411403707
9090.029112901719	350664.2984712898
9091.922868966907	344858.66545118653
9093.817019564609	353402.9134988566
9095.711564777019	362749.7269509302
9097.606504686348	361569.6128290038
9099.501839374825	360295.9701200501
9101.397568924694	360927.9453828179
9103.293693418222	364517.63432722667
9105.190212937683	369947.03141387017
9107.087127565377	365449.3276360753
9108.98443738362	356779.0248056363
9110.882142474744	357896.854197365
9112.780242921093	365188.1015817603
9114.678738805034	372702.4456664298
9116.577630208953	376019.1382668095
9118.476917215246	373956.6521506821
9120.376599906333	371213.99808207445
9122.276678364648	370804.5385854676
9124.17715267264	374291.9966353936
9126.078022912781	377159.4938712514
9127.979289167555	377160.381613805
9129.880951519464	377892.71028003015
9131.783010051033	378671.77117423463
9133.685464844793	379487.39312379627
9135.588315983301	380421.90734858107
9137.491563549132	381069.1972749873
9139.395207624872	382188.69480858714
9141.299248293128	381420.2857052722
9143.203685636523	382201.66952391504
9145.108519737696	387087.0604542748
9147.013750679309	391220.04761393555
9148.919378544035	390809.5220506479
9150.825403414565	387473.65950192354
9152.73182537361	386427.24270034203
9154.638644503897	387079.3978960383
9156.545860888169	387666.7259211614
9158.453474609187	390716.884471619
9160.36148574973	394842.51646935864
9162.269894392595	393985.60013240855
9164.178700620594	390499.4225142107
9166.087904516557	391828.8499641553
9167.997506163332	396474.48493752023
9169.907505643783	395495.0879615279
9171.817903040792	394151.2130240813
9173.728698437259	397748.7987307044
9175.6398919161	394129.2102450022
9177.55148356025	390277.500326588
9179.463473452659	394694.53820647346
9181.375861676295	398763.70592836424
9183.288648314145	401473.07741331274
9185.201833449211	402547.9132194308
9187.115417164512	401704.35982003657
9189.02939954309	403892.63371078117
9190.943780667994	407384.76269674493
9192.8585606223	407335.88935105683
9194.773739489096	405860.76425758214
9196.68931735149	406060.08010021935
9198.605294292605	406520.067636274
9200.521670395583	405061.6421884979
9202.438445743583	401980.5820849479
9204.35562041978	400337.55794263585
9206.273194507366	397229.1854462002
9208.191168089557	384650.93348660984
9210.109541249576	367901.9578708828
9212.02831407067	363686.90789956355
9213.947486636102	371378.5718147692
9215.867059029151	378749.76051851717
9217.787031333117	376599.1358106669
9219.70740363131	364787.8662702008
9221.628176007067	360835.8655733615
9223.549348543735	365319.10342883586
9225.470921324682	365672.74522820883
9227.392894433293	364396.47458685655
9229.315267952965	363832.6389987867
9231.238041967123	357250.631718856
9233.1612165592	347784.2849562738
9235.084791812651	345808.0284270084
9237.008767810945	349106.32453015546
9238.933144637573	352782.30553102074
9240.857922376039	355972.20104826445
9242.783101109868	359362.2633932429
9244.7086809226	363935.5420117198
9246.634661897791	363956.69223731046
9248.56104411902	357689.7283177708
9250.487827669878	354006.6967411016
9252.415012633977	354693.17504949437
9254.342599094942	356759.84224944416
9256.270587136421	358694.7963329794
9258.198976842075	357494.5026156108
9260.127768295584	357962.2634725672
9262.056961580647	360678.6449200086
9263.986556780976	362209.64339566213
9265.916553980305	362763.02777431166
9267.846953262384	364041.89613446355
9269.777754710982	365599.6452264113
9271.70895840988	366079.849253223
9273.640564442881	363064.1812010747
9275.572572893807	351846.5541303031
9277.504983846495	344213.17395027896
9279.437797384797	345665.49965843896
9281.371013592585	347670.7438382337
9283.30463255375	348299.789828662
9285.2386543522	345002.07616428705
9287.173079071856	344578.47093633784
9289.107906796664	349453.8662125107
9291.043137610579	347300.21712153446
9292.978771597582	339448.21700511104
9294.914808841666	338011.0764041347
9296.85124942684	338889.9577072671
9298.788093437139	333746.89472231513
9300.725340956604	330778.2920682544
9302.662992069303	333159.6304355019
9304.60104685932	336609.9404906402
9306.539505410748	338142.5600178178
9308.47836780771	338884.21667533217
9310.417634134337	342713.92074656487
9312.35730447478	346357.78541369276
9314.297378913214	345165.4595262162
9316.23785753382	341419.6844274079
9318.178740420808	337508.1012885171
9320.120027658395	335670.97660690424
9322.061719330824	338573.07913037745
9324.003815522352	343457.0492466477
9325.946316317253	346026.0280756172
9327.88922179982	346414.8777760831
9329.832532054363	348540.9873315646
9331.776247165208	351782.3711109503
9333.7203672167	352737.05955325667
9335.664892293204	350993.59919964545
9337.609822479097	349840.3480578732
9339.555157858782	352074.45357576286
9341.50089851667	352649.6469253269
9343.447044537194	346056.2414011045
9345.393596004806	341053.6460487799
9347.340553003973	344151.18857836234
9349.287915619183	348324.3202055032
9351.235683934938	346786.93594882736
9353.183858035758	340519.032452639
9355.132438006181	340672.731283387
9357.081423930767	346909.19832662167
9359.030815894086	348609.91932360636
9360.980613980732	347473.51625210774
9362.93081827531	347437.81930031226
9364.881428862453	344720.5127822964
9366.832445826798	338464.29213072325
9368.783869253013	336205.77077969286
9370.735699225774	339050.4640053979
9372.687935829781	342777.06505514064
9374.640579149745	346592.26745639584
9376.593629270401	351050.650598105
9378.547086276498	353706.67322642176
9380.500950252806	353426.155605285
9382.45522128411	351969.16638696456
9384.409899455211	351774.53480114695
9386.36498485093	352852.2298754924
9388.320477556108	351618.7988566901
9390.2763776556	350465.1937223433
9392.23268523428	352033.5771665159
9394.189400377036	355516.3595093224
9396.146523168782	358517.8778197652
9398.104053694442	359684.7583164446
9400.061992038964	360231.8426650518
9402.020338287304	361443.1427562676
9403.979092524447	362199.6206927466
9405.93825483539	360578.9220074114
9407.897825305148	359767.8379563211
9409.857804018753	361136.06741795543
9411.818191061257	359060.65453118825
9413.77898651773	352964.4689649622
9415.740190473254	349946.8931939672
9417.701803012937	351782.72710758116
9419.663824221898	356139.78846997384
9421.626254185278	357788.5153179292
9423.589092988233	354749.53582290903
9425.552340715938	355534.2992172922
9427.515997453589	359202.69215274556
9429.480063286392	359015.36901938665
9431.444538299576	358029.530905299
9433.40942257839	359600.81818834273
9435.374716208093	359540.42561745807
9437.34041927397	354426.6863767
9439.306531861319	350281.01468979905
9441.273054055457	351976.1711528971
9443.23998594172	354108.85194414464
9445.207327605458	352651.3038784058
9447.175079132043	350285.2644096402
9449.143240606863	348561.05819415953
9451.111812115321	353794.8115345655
9453.080793742847	362174.81939254265
9455.050185574877	364796.1654192974
9457.01998769687	361492.80821305985
9458.990200194308	359190.7739023229
9460.960823152684	363092.9740166658
9462.931856657508	365769.9630255141
9464.90330079431	365830.04338784394
9466.875155648644	365378.01731069986
9468.84742130607	365345.2944952812
9470.820097852176	367622.8939457611
9472.793185372562	371604.99029512657
9474.766683952848	374785.9232161593
9476.740593678673	375675.05626195326
9478.71491463569	377769.8918427315
9480.689646909572	378422.08932409104
9482.664790586012	372904.22824182175
9484.640345750717	368616.50375175563
9486.616312489416	370958.26975213946
9488.59269088785	374996.7298669974
9490.569481031787	377289.4253385875
9492.546683007002	379045.2185248642
9494.524296899295	377448.96136066737
9496.502322794484	374073.25057392323
9498.480760778399	377146.0927345649
9500.459610936894	380440.74993026524
9502.43887335584	376952.36972008477
9504.418548121123	375765.4521597502
9506.398635318648	377988.2672409035
9508.37913503434	373053.0122565822
9510.36004735414	366404.00095248775
9512.341372364004	366728.5493489769
9514.323110149913	369202.1859838962
9516.305260797863	371018.7425396132
9518.287824393863	373213.99820570665
9520.270801023946	376329.0512932936
9522.254190774158	379226.8737028261
9524.23799373057	378852.97526393225
9526.222209979265	377945.3781752638
9528.206839606342	378319.3889273994
9530.191882697929	378022.9009307932
9532.177339340156	379079.9291443276
9534.163209619188	379332.06269499887
9536.149493621191	375651.68273168243
9538.136191432362	373355.494867567
9540.123303138911	375710.51472265425
9542.110828827066	378689.21770894976
9544.098768583071	381588.97698809375
9546.087122493194	379672.33009196335
9548.075890643713	370807.19520870387
9550.065073120932	370534.23202514
9552.054670011164	379946.4505012597
9554.04468140075	384126.0112412499
9556.035107376043	384291.93672133185
9558.025948023413	382897.73190459015
9560.017203429252	381077.0101314224
9562.008873679966	384307.29937292193
9564.000958861983	387895.2794311994
9565.993459061747	387496.61450172454
9567.986374365719	386202.5299591954
9569.979704860378	385894.3791725727
9571.973450632224	386325.4639237731
9573.967611767772	383817.4026363903
9575.962188353558	378985.1517019333
9577.957180476133	379731.07783516694
9579.952588222064	386366.1944687194
9581.948411677946	389789.84496471885
9583.944650930378	389073.09653485194
9585.941306065988	389940.5650217123
9587.93837717142	391288.82259171957
9589.93586433333	390560.4390131456
9591.9337676384	389109.31949949096
9593.932087173325	390397.1465957481
9595.93082302482	392145.36039664166
9597.929975279618	387916.89462718554
9599.929544024468	378307.9851581885
9601.92952934614	370785.832168472
9603.92993133142	375258.6533694919
9605.930750067115	382180.62893777125
9607.931985640045	384549.96114420285
9609.933638137054	387502.8659024367
9611.935707645	389927.41079169634
9613.938194250759	392099.80310957396
9615.941098041229	392462.2607230026
9617.94441910332	392401.24852821033
9619.948157523968	393061.1146135149
9621.952313390118	394545.592414377
9623.956886788743	397732.373044726
9625.961877806823	399692.51024984627
9627.967286531366	398600.56453889667
9629.973113049395	397206.58053761447
9631.979357447948	396883.7918168061
9633.986019814081	397148.6810216368
9635.993100234877	396721.38581139594
9638.000598797425	387499.3454533983
9640.008515588843	365198.5898963866
9642.016850696258	359707.7958662798
9644.02560420682	379556.5075733863
9646.034776207696	392450.6285437244
9648.044366786073	387203.08670016815
9650.054376029153	377735.44354844023
9652.064804024161	381520.8352921579
9654.07565085833	387505.1885198276
9656.086916618928	386921.70017560973
9658.098601393223	390549.5132738835
9660.110705268515	396094.58821874514
9662.123228332113	395984.77637481026
9664.136170671349	393525.03997312725
9666.149532373573	395265.66139686643
9668.163313526149	396373.5230082111
9670.177514216468	391098.6892283679
9672.192134531932	384011.7274515611
9674.207174559959	383890.7116368546
9676.222634387992	378853.9549994779
9678.23851410349	367366.5700031391
9680.254813793928	378298.1200693791
9682.271533546802	396428.8590593451
9684.288673449624	399338.84272019623
9686.306233589929	399354.16914554016
9688.324214055257	399066.43408161507
9690.342614933186	391259.03957489575
9692.3614363113	387130.1754419566
9694.380678277197	396728.3509281902
9696.400340918506	404217.24750962737
9698.420424322863	406754.70999563026
9700.440928577931	407882.0255044684
9702.461853771385	404824.19964752434
9704.483199990922	399715.440749054
9706.504967324252	387865.5024139719
9708.527155859112	376216.3709670254
9710.54976568325	386575.4710085272
9712.572796884435	402636.17046651896
9714.596249550454	405973.9024700431
9716.62012376911	405141.4729623653
9718.644419628228	398890.02669297584
9720.669137215651	386838.03897640354
9722.694276619237	370616.52677569794
9724.719837926867	359953.7454882514
9726.745821226436	364433.2860626121
9728.772226605857	364885.75485827384
9730.799054153069	356353.2973966181
9732.826303956017	364533.90031228616
9734.853976102675	376220.49926925864
9736.88207068103	368775.5217718466
9738.910587779088	362094.8556400086
9740.939527484876	364421.2029523443
9742.968889886435	365210.9069067762
9744.998675071829	357381.77997275896
9747.028883129136	351340.88504893455
9749.059514146455	360011.06610739406
9751.090568211903	371674.5388850102
9753.122045413615	375948.6761895619
9755.153945839742	375266.5457311177
9757.186269578458	376360.5462069753
9759.219016717954	378816.3680494196
9761.252187346437	380741.0969356099
9763.285781552135	383257.7479510102
9765.319799423292	384622.723124966
9767.354241048173	384781.29841319344
9769.389106515058	381942.8295839176
9771.424395912249	372551.2599721234
9773.460109328063	366913.78938699357
9775.49624685084	376031.95657351456
9777.532808568936	386083.4994300117
9779.56979457072	387985.1399655285
9781.60720494459	387883.40599974425
9783.645039778954	378944.2730338385
9785.683299162241	359464.937040079
9787.7219831829	356610.0493809677
9789.761091929397	364948.81671088585
9791.800625490216	371868.1524248509
9793.84058395386	383670.43403916433
9795.88096740885	390798.9858793404
9797.921775943727	392419.21762522217
9799.96300964705	391563.3348177985
9802.004668607393	390894.6885214052
9804.046752913353	391530.1134087509
9806.089262653544	390270.70417077205
9808.132197916597	378095.20285101567
9810.175558791165	362125.7033175183
9812.219345365911	362184.2542122827
9814.263557729531	368554.90185368044
9816.308195970725	370836.85656330263
9818.353260178219	376022.4625916139
9820.398750440756	378632.2189385598
9822.444666847097	373090.66532855376
9824.491009486024	367693.1735768564
9826.537778446334	367240.790425928
9828.584973816845	366716.52624172595
9830.63259568639	365955.34059313306
9832.680644143826	365072.58655137784
9834.729119278023	363658.23429255903
9836.778021177874	364745.24510852096
9838.827349932284	367393.94766812504
9840.877105630187	370778.1303451723
9842.927288360528	375070.31968081533
9844.97789821227	377477.32773789065
9847.028935274397	377265.520100881
9849.080399635914	377529.15694458585
9851.132291385838	379403.418382948
9853.18461061321	381997.85475804814
9855.237357407088	385145.3610983973
9857.290531856548	387148.4346432048
9859.344134050685	386859.7735268728
9861.398164078613	386054.7172206052
9863.452622029463	386262.130103412
9865.507507992386	386872.66415253404
9867.562822056552	387811.14315614616
9869.618564311148	388296.8643053262
9871.67473484538	387024.6711874604
9873.731333748472	387066.4729787692
9875.78836110967	390392.3381963086
9877.845817018235	393896.3626809236
9879.903701563448	394495.498961061
9881.962014834608	393693.01261776994
9884.02075692103	394798.2960768784
9886.079927912057	396935.87337570975
9888.139527897038	397232.6928833894
9890.19955696535	396305.76983047
9892.260015206386	396704.63359266025
9894.320902709553	390876.6640925457
9896.382219564284	373467.7312808006
9898.443965860028	360031.50380659715
9900.506141686248	359983.5264441492
9902.568747132433	364865.8220489185
9904.631782288086	364063.73340917996
9906.695247242731	358736.2579073394
9908.759142085906	348283.87099762255
9910.823466907173	340539.3663551561
9912.888221796115	344233.74484542693
9914.953406842322	344431.3542754169
9917.019022135415	339421.557503656
9919.085067765027	339416.1007375087
9921.151543820812	346375.30972162355
9923.21845039244	352516.31243665604
9925.285787569606	349515.9027612831
9927.353555442016	348474.16006913135
9929.421754099401	355958.0866701785
9931.490383631504	363774.4087326727
9933.559444128095	366327.5049072855
9935.628935678955	359391.2349872195
9937.69885837389	358232.8069453631
9939.769212302717	370928.1667474093
9941.83999755528	378802.7373042017
9943.911214221438	378946.96069017675
9945.982862391069	376030.1013916692
9948.054942154067	373906.3649739496
9950.12745360035	377378.5748179192
9952.20039681985	380342.9110727429
9954.27377190252	384720.84788771474
9956.347578938334	385458.33423788764
9958.42181801728	381158.60201396374
9960.496489229366	378831.0325639561
9962.571592664623	372572.4985812574
9964.647128413097	370399.8557937672
9966.723096564849	383819.26735989965
9968.799497209968	392564.9611609794
9970.876330438552	383257.3451084778
9972.953596340727	372639.9984879854
9975.031295006633	370534.86172077653
9977.109426526426	373679.5110376934
9979.187990990285	380945.2910093228
9981.266988488409	386777.17644293857
9983.34641911101	379635.39680709905
9985.426282948327	362809.23188315285
9987.506580090607	357693.116981712
9989.587310628127	366968.77193174645
9991.668474651175	370138.9285224837
9993.75007225006	372277.1114146791
9995.832103515113	379046.77344955096
9997.914568536678	373375.7396277033
9999.997467405125	365674.2033390457
10002.080800210833	372071.1488120307
10004.16456704421	379002.55601252813
10006.24876799568	378755.40475764027
10008.333403155679	376754.34207378683
10010.41847261467	373461.5837138707
10012.503976463131	371026.3215669882
10014.589914791562	373386.8485348829
10016.676287690478	377642.2457244778
10018.763095250413	382144.55479594134
10020.850337561924	383608.9348378659
10022.938014715583	379325.88291060907
10025.026126801982	379452.517232804
10027.114673911732	384616.00764762145
10029.203656135465	385093.09971194086
10031.293073563826	382845.0115502517
10033.382926287486	375342.88701532234
10035.47321439713	364183.5963956701
10037.563937983463	359684.8026873193
10039.655097137209	363176.4678639606
10041.746691949114	369934.2830084033
10043.838722509936	374832.28250506107
10045.93118891046	376739.3312237842
10048.024091241483	374698.9541643035
10050.117429593825	368877.05140447395
10052.211204058323	360184.979648462
10054.305414725837	354892.07590279565
10056.400061687238	354021.4539161383
10058.495145033425	354179.7389546851
10060.590664855306	357300.0575198311
10062.686621243818	359695.42830328364
10064.78301428991	360863.4217436814
10066.879844084555	363770.1943983998
10068.977110718739	371608.1361529126
10071.074814283473	376629.7876483433
10073.172954869782	370027.8571470089
10075.271532568713	365795.66617268824
10077.370547471332	372394.6911909142
10079.469999668721	379897.2198468274
10081.569889251987	382415.79345055175
10083.670216312248	382039.56306166935
10085.770980940646	380185.7179085698
10087.872183228345	378579.497287642
10089.973823266515	376718.35700015636
10092.075901146365	371799.7895145687
10094.178416959103	344704.56874929805
10096.281370795969	272574.56889066676
