#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7532.90694804697	16.739109777541636
7534.476303661147	16.788133780524284
7536.04598622441	16.82803112494959
7537.615995804873	16.861165359302593
7539.186332470666	16.846026531207393
7540.756996289931	16.730109534796295
7542.327987330824	16.650385513865075
7543.899305661519	16.659347473641173
7545.470951350198	16.58963011161509
7547.042924465063	16.426425981651498
7548.615225074326	16.249580032122758
7550.187853246218	16.092877355590918
7551.7608090489775	15.972753740764164
7553.334092550863	15.907402661209302
7554.907703820144	15.90660955966042
7556.481642925109	15.931778444569327
7558.055909934051	15.91344237062787
7559.630504915287	15.779537119692781
7561.205427937145	15.508614943455322
7562.780679067965	15.114025775661961
7564.356258376105	14.659321894197028
7565.932165929934	14.482741477969993
7567.508401797836	14.692303801535507
7569.084966048211	14.998532289652253
7570.6618587494695	15.276531373774318
7572.239079970043	15.452808070645084
7573.816629778371	15.42159370015311
7575.394508242908	15.182726444489782
7576.972715432126	14.854592180358985
7578.5512514145075	14.607466691504099
7580.130116258552	14.54748686501681
7581.709310032773	14.617897584258209
7583.288832805697	14.65375861132176
7584.868684645865	14.489729857991325
7586.448865621833	14.068225289375311
7588.029375802172	13.57784143841611
7589.610215255464	13.346181784792764
7591.191384050308	13.598196209604396
7592.772882255319	14.30379224736041
7594.3547099391235	15.07084645535213
7595.936867170361	15.335261218608068
7597.519354017688	14.83168105491865
7599.102170549775	13.820948143115539
7600.685316835307	12.871566213288832
7602.268792942981	12.412851531235875
7603.852598941512	12.45474421533558
7605.436734899625	12.681285484160435
7607.021200886063	12.774382782898675
7608.60599696958	12.67507435380533
7610.191123218949	12.557881896641748
7611.776579702953	12.54643326515577
7613.362366490393	12.50900602213157
7614.948483650077	12.251256952374511
7616.534931250838	11.821156954325009
7618.121709361515	11.486065863597384
7619.708818050966	11.44162606067028
7621.29625738806	11.565442991980063
7622.8840274416825	11.482864345336589
7624.472128280734	10.995990987332446
7626.060559974126	10.331099504633432
7627.649322590788	9.857440571482849
7629.238416199661	9.691311245310056
7630.827840869703	9.584448214182316
7632.417596669884	9.177063640990598
7634.00768366919	8.371426550947183
7635.598101936622	7.397214201374564
7637.188851541192	6.530868578968465
7638.77993255193	5.8084629668227965
7640.371345037878	5.119684078763223
7641.963089068095	4.471022874400878
7643.555164711652	3.822892664114731
7645.147572037633	3.1100127536132276
7646.740311115142	2.4824977650531737
7648.33338201329	1.9854428853204862
7649.92678480121	1.4963526759569457
7651.520519548045	1.066213271328671
7653.114586322949	0.7719719374790772
7654.708985195101	0.5512173985029538
7656.303716233683	0.3676857653149833
7657.898779507898	0.2455163143400051
7659.494175086963	0.17877503417397378
7661.089903040106	0.14028219621878843
7662.685963436574	0.11594845761855484
7664.282356345623	0.0968101146401049
7665.87908183653	0.07569898041326836
7667.476139978578	0.06604971203841242
7669.073530841074	0.08139732936449388
7670.6712544933325	0.10474448582222921
7672.269311004686	0.127220130735764
7673.867700444479	0.16008986999738029
7675.466422882072	0.21322011262954435
7677.0654783868395	0.2871237718640279
7678.66486702817	0.36551352672859827
7680.264588875467	0.4283367315223604
7681.86464399815	0.4703198748367007
7683.4650324656495	0.49808048440058805
7685.0657543474135	0.517410591045989
7686.666809712904	0.5281316903668599
7688.268198631593	0.5249140097191878
7689.869921172976	0.5002408491701787
7691.471977406553	0.4478503766655447
7693.074367401848	0.37031792605984154
7694.67709122839	0.28418267108087836
7696.28014895573	0.20884279464670402
7697.883540653428	0.1522372480360548
7699.487266391065	0.11027577502733275
7701.091326238229	0.08680345021587149
7702.69572026453	0.09698013450879708
7704.300448539584	0.1335942137014882
7705.905511133032	0.18834815335436048
7707.510908114517	0.28064198819241293
7709.116639553708	0.43679418791732316
7710.722705520282	0.6633465993863752
7712.329106083933	0.9206941020476692
7713.935841314366	1.1470515149929363
7715.542911281307	1.3166766562377312
7717.150316054491	1.4495554694944657
7718.75805570367	1.5730211756493904
7720.3661302986075	1.6983069457129576
7721.974539909087	1.822227979987635
7723.583284604902	1.9493797159458979
7725.192364455861	2.124312922405405
7726.80177953179	2.434212739445985
7728.411529902525	2.947259652327424
7730.021615637922	3.625770532791818
7731.632036807847	4.373785347435856
7733.242793482183	5.1412744580787475
7734.853885730825	5.924801045935659
7736.465313623687	6.754707045467578
7738.077077230691	7.621596728167872
7739.6891766217805	8.475733244433115
7741.30161186691	9.302674023296087
7742.91438303605	10.084073844713862
7744.5274901991825	10.789463959831998
7746.140933426308	11.410936271771016
7747.7547127874395	11.967461167055605
7749.368828352603	12.480922289634584
7750.983280191843	12.99917394152907
7752.598068375216	13.617386361249237
7754.213192972796	14.304940651775627
7755.828654054664	14.955736718895478
7757.444451690926	15.559367967443267
7759.060585951695	16.127282249603567
7760.677056907102	16.64234496529199
7762.293864627291	17.09034927816526
7763.911009182423	17.47899705096853
7765.52849064267	17.82927672032553
7767.146309078221	18.16632267644509
7768.764464559279	18.49961932684502
7770.382957156062	18.83401795627256
7772.001786938802	19.178658231505867
7773.620953977749	19.530932195527058
7775.240458343161	19.85483997911009
7776.860300105316	20.117786007011606
7778.480479334505	20.322281522445206
7780.100996101032	20.49065488627972
7781.721850475221	20.652989104371358
7783.343042527404	20.830898245387072
7784.964572327931	21.026765427702948
7786.586439947166	21.233202057760778
7788.208645455488	21.444777751987488
7789.831188923292	21.649718213295863
7791.454070420984	21.824386361314833
7793.0772900189895	21.916536185770752
7794.700847787743	21.81850106427067
7796.324743797699	21.33406269658352
7797.948978119323	19.91780067151036
7799.573550823099	16.072052482389356
7801.198461979521	9.546304749156253
7802.8237116591	6.198560817411052
7804.449299932363	10.682352529653235
7806.075226869849	17.516266170926997
7807.701492542113	21.335443649711106
7809.328097019727	22.980258910059245
7810.955040373274	23.883393054808575
7812.582322673351	24.459992167185472
7814.209943990575	24.86700387973771
7815.837904395574	25.20698256849545
7817.466203958989	25.50684161629974
7819.094842751481	25.757361162811154
7820.72382084372	25.970249624688083
7822.353138306396	26.168681072429308
7823.982795210211	26.360881882003593
7825.61279162588	26.563335698945668
7827.243127624136	26.791264247995507
7828.873803275725	27.036881991862142
7830.504818651407	27.280320439459125
7832.13617382196	27.51543162565408
7833.767868858174	27.739200047562342
7835.399903830852	27.94637174200962
7837.032278810817	28.14169153049871
7838.6649938689025	28.330008799498266
7840.298049075958	28.52059270083259
7841.931444502849	28.670900909290335
7843.565180220456	28.618814264545538
7845.1992562996675	28.655220169894324
7846.833672811397	29.11375564910021
7848.4684298265665	29.55854994279291
7850.103527416114	29.80200634350466
7851.738965650993	30.004601280565225
7853.37474460217	30.17220628341217
7855.01086434063	30.327501042214006
7856.647324937367	30.473211742552095
7858.284126463396	30.63061410078091
7859.921268989743	30.796926118430786
7861.55875258745	30.95196999401764
7863.1965773275715	31.097112497043724
7864.8347432811815	31.232039455100168
7866.473250519367	31.210195640659865
7868.112099113225	31.124986838090116
7869.751289133874	31.48341097851884
7871.390820652444	31.998752093267463
7873.030693740079	32.25243218139791
7874.670908467942	32.442380761455524
7876.311464907207	32.60842334569889
7877.952363129062	32.758869248716074
7879.593603204714	32.95054102364597
7881.235185205383	33.1494394458204
7882.877109202301	33.313653963049944
7884.519375266717	33.49713667239404
7886.1619834698995	33.686866515136686
7887.804933883122	33.8376950961411
7889.448226577681	33.9912398829252
7891.0918616248855	34.17354905330395
7892.735839096057	34.34610603956244
7894.380159062536	34.50427182471283
7896.0248215956735	34.66507325071399
7897.66982676684	34.83284393083516
7899.315174647417	35.03074241562003
7900.960865308802	35.23232080319068
7902.606898822409	35.38514562358329
7904.2532752596635	35.53310437631995
7905.899994692009	35.73375591504352
7907.547057190904	35.93879820283448
7909.194462827819	36.103844667475165
7910.84221167424	36.22825993888398
7912.490303801673	36.28766670213607
7914.138739281632	36.42176138174161
7915.78751818565	36.713795076100354
7917.436640585272	36.96317237855456
7919.086106552061	37.12910207411589
7920.735916157593	37.293759515100405
7922.386069473459	37.444786189899105
7924.036566571266	37.59542790519055
7925.687407522636	37.748962459255104
7927.338592399204	37.897902721363806
7928.99012127262	38.02200141158358
7930.641994214552	38.12820621244153
7932.294211296681	38.282413654145834
7933.946772590702	38.44838672731483
7935.599678168324	38.571673387113904
7937.252928101277	38.66749324392297
7938.906522461297	38.72739354700516
7940.560461320143	38.69945974827049
7942.214744749585	38.496167074838084
7943.869372821409	37.929662131715006
7945.524345607414	36.20909201017762
7947.179663179415	30.402778477616604
7948.835325609245	19.76796301155881
7950.491332968747	15.98847246416878
7952.147685329782	25.111341833855647
7953.804382764226	34.64582089808736
7955.4614253439695	38.30171881851257
7957.118813140916	39.61352698095872
7958.776546226987	40.302947546429955
7960.434624674119	40.72607604316567
7962.0930485542585	41.014549771293055
7963.751817939375	41.228073985608596
7965.410932901445	41.41944333778824
7967.0703935124675	41.65148677230712
7968.730199844449	41.849768923810345
7970.390351969417	41.996933395808824
7972.050849959412	42.115005927105145
7973.711693886486	42.09692090464957
7975.3728838227125	42.22977630314775
7977.034419840175	42.60176579557305
7978.696302010977	42.87020706067853
7980.3585304072285	43.047115136994755
7982.021105101064	43.21468981146141
7983.684026164627	43.36117204918392
7985.347293670078	43.4991201541904
7987.010907689593	43.65996680603688
7988.674868295361	43.82878746671108
7990.339175559589	43.99951361505511
7992.003829554498	44.17475139761888
7993.668830352322	44.32426180314237
7995.334178025312	44.46341000213089
7996.999872645735	44.61797824213941
7998.665914285871	44.77877308500646
8000.332303018013	44.9300622285478
8001.999038914475	45.08401576771386
8003.6661220475835	45.25499010149382
8005.3335524896775	45.42838266224867
8007.001330313112	45.5795339501756
8008.66945559026	45.71176072776897
8010.337928393509	45.87059414818932
8012.006748795257	46.063029402813704
8013.675916867924	46.215390626550686
8015.345432683939	46.3368008075468
8017.015296315749	46.507990665512374
8018.685507835814	46.683868084192824
8020.356067316614	46.8221973542563
8022.026974830638	46.97016484751054
8023.698230450394	47.12799553653129
8025.369834248405	47.27817885772082
8027.041786297207	47.428048265345595
8028.7140866693535	47.57665948310288
8030.38673543741	47.71349806370621
8032.059732673959	47.86806382442551
8033.7330784516	48.02682568200592
8035.4067728429445	48.169462339366646
8037.08081592062	48.332293616438854
8038.75520775727	48.50665591114066
8040.429948425553	48.61353463037247
8042.105037998142	48.65620183895778
8043.780476547726	48.78877315516105
8045.456264147007	48.96732848635381
8047.132400868704	49.146055967796
8048.808886785552	49.37334831689394
8050.485721970299	49.57374458416523
8052.16290649571	49.706378644845
8053.840440434564	49.78814737604932
8055.518323859655	49.91157707673515
8057.196556843792	50.10059894471548
8058.875139459801	50.27105393799057
8060.554071780522	50.36937918457933
8062.23335387881	50.448374433822146
8063.912985827535	50.60493154628207
8065.592967699583	50.803756802050934
8067.273299567854	50.95634687682238
8068.953981505264	51.06465794818986
8070.635013584744	51.149070862538004
8072.316395879241	51.22403006688938
8073.998128461717	51.40310593513105
8075.680211405147	51.66227387082421
8077.362644782524	51.855329205777394
8079.045428666853	52.02522659832247
8080.728563131159	52.14181047647983
8082.412048248478	52.20131179897554
8084.095884091864	52.34984109186144
8085.780070734383	52.49440353265176
8087.46460824912	52.533920996110666
8089.149496709171	52.66069598608255
8090.834736187653	52.811272738095816
8092.520326757693	52.84211588542321
8094.206268492433	52.94506611155673
8095.892561465036	53.06053321406063
8097.579205748676	53.222216493910004
8099.26620141654	53.381818185455046
8100.953548541835	53.40853194109981
8102.641247197782	53.55570173808442
8104.329297457615	53.810243586541226
8106.017699394585	54.01833882060659
8107.70645308196	54.127947136222126
8109.395558593019	54.08139455921341
8111.08501600106	54.04871536059303
8112.774825379393	54.17779897180625
8114.464986801348	54.24539267205989
8116.1555003402655	54.32549923568481
8117.846366069502	54.88275644226074
8119.537584062434	55.29148473573039
8121.229154392447	54.946102409923725
8122.921077132945	54.545346736185955
8124.613352357349	54.87239998870301
8126.30598013909	55.52613970093625
8127.998960551618	55.79973897614405
8129.692293668401	56.033269177574816
8131.385979562916	55.89277425243501
8133.080018308658	55.296365997453584
8134.774409979139	55.12722656486839
8136.469154647884	55.300483076340605
8138.1642523884375	55.78793570446621
8139.859703274352	56.531425054060946
8141.555507379201	56.63958231701011
8143.2516647765715	56.47826178152142
8144.948175540067	56.73203007490927
8146.645039743305	57.18752355729081
8148.342257459919	57.537659594082946
8150.039828763556	57.37023682576202
8151.737753727882	57.33427791197237
8153.436032426575	57.90524277623396
8155.134664933332	58.04673979164467
8156.833651321859	57.90605892250773
8158.532991665886	58.34398422624718
8160.2326860391495	58.80299873397032
8161.932734515408	58.86696942658465
8163.633137168432	58.50121331912582
8165.333894072009	58.32199487533641
8167.035005299941	58.858797498210336
8168.736470926045	59.5934190772186
8170.438291024155	59.648852428544856
8172.140465668119	59.18826538956986
8173.8429949318	59.463140226969514
8175.545878889077	60.30461246536718
8177.2491176138465	60.65295078706423
8178.952711180017	60.35664601193469
8180.656659661512	60.35382147214842
8182.360963132275	60.840217494633556
8184.065621666261	60.99187907963047
8185.7706353374415	61.12849549189595
8187.476004219805	61.631553284819965
8189.181728387351	61.90429742655447
8190.887807914098	61.842402612007646
8192.59424287408	61.96573116837128
8194.301033341346	62.11260168808302
8196.008179389959	61.88353667280817
8197.715681093998	61.9000691153706
8199.42353852756	62.269157720331044
8201.131751764753	62.54818093573552
8202.840320879706	62.86445134042084
8204.549245946555	63.205455865008915
8206.258527039461	63.35366961108674
8207.968164232596	63.49076155725504
8209.678157600143	63.757602339214905
8211.38850721631	63.99697914010204
8213.099213155314	64.17098752441798
8214.810275491389	64.36140437110636
8216.521694298783	64.56889593807267
8218.233469651763	64.67878238604187
8219.945601624608	64.73040499587681
8221.658090291612	64.82855055321741
8223.370935727091	64.87369118117796
8225.084138005366	64.82636413193411
8226.797697200785	64.61834227417643
8228.511613387702	63.7222040625351
8230.22588664049	62.4373065458187
8231.940517033541	62.695959028910416
8233.655504641258	63.747035245551324
8235.370849538058	64.51442250916665
8237.086551798377	65.23062360795991
8238.80261149667	65.62024963563272
8240.519028707398	66.15687285027764
8242.235803505046	66.55398000541253
8243.95293596411	66.62161501875642
8245.670426159104	66.56848682341463
8247.388274164552	66.6563919170691
8249.106480055005	67.21601264457651
8250.825043905015	67.8250413292901
8252.543965789164	68.12009221525749
8254.263245782035	68.29419966510395
8255.98288395824	68.44228520920451
8257.702880392399	68.45558037448522
8259.423235159147	68.54099943690866
8261.14394833314	68.64720770928552
8262.865019989044	68.34873451290403
8264.58645020154	68.32978032639784
8266.308239045333	68.89936595931565
8268.030386595134	69.47406692316461
8269.752892925675	69.77680770685863
8271.475758111701	69.90772591216295
8273.198982227976	69.98333384291855
8274.922565349272	70.0151716819361
8276.646507550387	69.95555209893895
8278.370808906127	70.0657560749144
8280.095469491316	70.45785283965446
8281.820489380794	70.60624509463108
8283.545868649415	70.55944798279745
8285.271607372051	70.92259064321449
8286.997705623588	71.39965687072879
8288.724163478924	71.21295901347976
8290.450981012984	70.87661129877259
8292.178158300696	71.2563738334971
8293.905695417008	71.71600893908361
8295.633592436887	71.4132696908579
8297.361849435312	71.18872573772586
8299.090466487278	71.80128172049818
8300.819443667797	72.33111009658683
8302.548781051893	72.367862986671
8304.278478714614	72.64769336767505
8306.008536731011	72.75636958456325
8307.738955176166	72.75970232207918
8309.46973412516	73.30275457560695
8311.200873653102	73.630598544731
8312.932373835114	73.48142513039855
8314.664234746331	73.5915730479675
8316.396456461902	74.03976703634426
8318.129039057	74.14482073333791
8319.861982606802	74.08251646321273
8321.595287186512	74.11679625209379
8323.328952871345	73.88235299934777
8325.062979736525	74.31098600349071
8326.797367857303	75.05561363056104
8328.532117308941	75.0631621843045
8330.267228166715	75.144734811518
8332.002700505916	75.36472839849903
8333.738534401855	75.5052160087
8335.474729929856	75.57767657809126
8337.211287165259	75.87037519370786
8338.948206183419	76.23058895584961
8340.685487059707	76.03302575673554
8342.42312986951	76.1682549955807
8344.161134688235	76.88770268263862
8345.899501591295	77.42230764434747
8347.638230654125	77.72757993573684
8349.377321952179	77.71329095617936
8351.116775560919	77.49358840017887
8352.856591555828	77.68967250197846
8354.596770012402	77.87871220516502
8356.337311006155	77.76831300890815
8358.078214612617	77.811943379304
8359.819480907327	78.03297528372332
8361.561109965849	78.56298005182816
8363.30310186376	78.65523787077906
8365.045456676648	78.59580885325623
8366.788174480122	79.21372764676627
8368.531255349806	79.49124882934495
8370.274699361338	79.5374659917613
8372.018506590372	79.83129087145691
8373.762677112578	80.01903301629861
8375.507211003644	80.00799028089776
8377.25210833927	79.89695087384199
8378.997369195175	80.09663824166417
8380.742993647089	80.7861545772351
8382.488981770766	81.36970512808722
8384.23533364197	81.4521441029034
8385.982049336479	81.27475730672182
8387.72912893009	81.00238893201642
8389.476572498617	81.30521941885583
8391.224380117888	82.17664622859064
8392.972551863746	82.75212136920008
8394.721087812051	82.82306343645735
8396.46998803868	82.71598933890591
8398.219252619521	82.56028274587042
8399.968881630484	82.525029226843
8401.71887514749	82.87600592944611
8403.46923324648	83.33531251864079
8405.219956003406	83.45044709305158
8406.97104349424	83.30469221069923
8408.72249579497	83.42202350407958
8410.474312981592	83.58174448429224
8412.22649513013	83.80095956915864
8413.979042316616	84.43455662492478
8415.7319546171	84.77302764717912
8417.485232107645	84.75726078196644
8419.238874864333	84.6608158747424
8420.992882963264	84.64302519025449
8422.747256480548	85.25133680481157
8424.501995492315	85.97015870654639
8426.25710007471	86.34675930634805
8428.012570303894	86.47528551258992
8429.76840625604	86.30295163049992
8431.524608007343	86.35821525490596
8433.281175634012	86.78856038215699
8435.03810921227	87.0221223162145
8436.795408818356	87.1297080615766
8438.553074528527	87.45734841214264
8440.311106419053	87.72278686623356
8442.069504566223	87.5825045332093
8443.828269046344	87.61208750129269
8445.587399935728	88.14616507617929
8447.346897310716	88.62263679981471
8449.106761247655	88.7471435973736
8450.866991822913	88.73388097682586
8452.627589112879	88.91563021820767
8454.388553193943	89.03428579559309
8456.149884142525	89.00494918560625
8457.911582035056	89.41243247289383
8459.67364694798	90.05230095936285
8461.43607895776	90.34524940924838
8463.198878140878	90.24357384854174
8464.962044573824	90.09052540989582
8466.72557833311	90.38793490443828
8468.489479495263	90.90963780673259
8470.253748136825	91.12130035273053
8472.018384334355	91.14056255559866
8473.783388164424	91.15321014191802
8475.548759703624	91.28596187956417
8477.314499028564	91.70128902981615
8479.080606215863	92.12773869767341
8480.847081342157	92.41306154569396
8482.613924484103	92.67797832682902
8484.381135718371	92.90931301670147
8486.148715121646	93.01302667201894
8487.91666277063	93.03626757289085
8489.68497874204	93.18915996657755
8491.453663112612	93.55717865062627
8493.222715959095	93.85436776108963
8494.992137358253	93.96992812860574
8496.76192738687	93.83079944169813
8498.532086121742	93.64994518197709
8500.302613639684	94.07739780150443
8502.073510017526	94.72791429541405
8503.844775332114	95.12274454634044
8505.616409660308	95.38416055196559
8507.388413078987	95.5190125205494
8509.160785665046	95.62700918541178
8510.933527495394	95.87857400830032
8512.706638646954	96.12004178800343
8514.480119196673	96.13944348358065
8516.253969221507	96.12312492352935
8518.028188798427	96.0001257420695
8519.802778004427	94.07033085398824
8521.577736916512	83.60395277111684
8523.353065611704	69.92403713161347
8525.12876416704	75.04235267620851
8526.904832659575	90.48721610374854
8528.681271166379	96.72407069725305
8530.458079764538	97.89506333635052
8532.235258531156	98.29968647553308
8534.01280754335	98.63162568585248
8535.790726878256	98.98935617587502
8537.569016613023	99.24789204346062
8539.347676824817	99.3513577496256
8541.126707590824	99.38555330712144
8542.906108988238	99.64979783331411
8544.685881094278	100.09653865315516
8546.466023986171	100.42227753833052
8548.24653774117	100.63159911729944
8550.027422436533	100.80567132476943
8551.80867814954	100.97908792727591
8553.590304957488	101.17293630442006
8555.372302937689	101.35710710677397
8557.154672167468	101.56198044390285
8558.937412724168	101.87431198910133
8560.720524685154	102.18373183946653
8562.504008127797	102.4123930254358
8564.28786312949	102.47103956894104
8566.072089767644	102.16110016608077
8567.856688119677	102.17767762496634
8569.641658263035	102.86602671570483
8571.427000275175	103.43982503405202
8573.212714233567	103.68965530667414
8574.998800215697	103.88055270619635
8576.785258299076	104.12217822238424
8578.572088561223	104.39982635695266
8580.359291079674	104.64286104977235
8582.146865931982	104.85569908619658
8583.934813195718	105.11119213574345
8585.723132948468	105.3947035081285
8587.511825267831	105.6383395214221
8589.300890231429	105.84628216991845
8591.090327916894	106.04517318199646
8592.880138401877	106.2312355320452
8594.670321764044	106.4363805697251
8596.46087808108	106.70808092481617
8598.25180743068	106.99772811304986
8600.043109890563	107.23267067600443
8601.834785538456	107.4254821691417
8603.626834452109	107.61948150491641
8605.419256709289	107.85253789295996
8607.21205238777	108.07942729015126
8609.00522156535	108.26599238152443
8610.798764319843	108.42155664716209
8612.592680729078	108.3795371180464
8614.386970870895	108.24321495873569
8616.18163482316	108.46809074615243
8617.976672663748	108.78310936729619
8619.772084470555	108.88726784479853
8621.567870321485	109.11478738254957
8623.36403029447	109.47763758560255
8625.160564467447	109.61336256708995
8626.957472918379	109.7056400804002
8628.754755725236	110.1722710442691
8630.552412966013	110.48014364098009
8632.350444718715	110.46229063438332
8634.148851061365	110.62029876036588
8635.947632072004	110.93504317418473
8637.746787828686	111.2983376958505
8639.546318409482	111.54777181353926
8641.346223892486	111.61321099037119
8643.146504355796	111.9219796888054
8644.947159877538	112.42282350151196
8646.748190535845	112.63077561356717
8648.549596408875	112.64673172410704
8650.351377574792	112.92118311102512
8652.153534111789	113.28774763916657
8653.956066098062	113.57776444780151
8655.758973611832	114.01690547338698
8657.562256731335	114.3282343827963
8659.365915534821	114.51114490502775
8661.169950100557	114.78333828297541
8662.974360506829	115.04816123703546
8664.779146831936	115.24896431780859
8666.584309154192	115.42646267570393
8668.389847551933	115.76302279944886
8670.195762103505	115.95244413214692
8672.002052887277	115.91722496650263
8673.80871998163	116.16725241516721
8675.615763464959	116.56873048134877
8677.423183415682	116.90925342657296
8679.230979912227	117.2197240758898
8681.039153033043	117.47151878553953
8682.84770285659	117.61605721356614
8684.656629461353	117.69534870577054
8686.465932925825	117.98872344754786
8688.275613328518	118.41024701307009
8690.085670747962	118.77030706524495
8691.896105262702	119.09848610382912
8693.706916951298	119.3092884249071
8695.518105892328	119.34971187883208
8697.329672164391	119.4365963819416
8699.141615846092	119.67722406363433
8700.95393701606	120.00364256009169
8702.76663575294	120.36883232625108
8704.579712135388	120.63902589122225
8706.393166242082	120.86016616049534
8708.206998151716	121.02053822929886
8710.021207942998	121.1681217188649
8711.835795694655	121.38152798701522
8713.650761485424	121.65561589761496
8715.466105394067	122.08000457351525
8717.281827499357	122.45107789404014
8719.097927880086	122.58233546204593
8720.914406615062	122.6978682416029
8722.731263783107	122.95335746656684
8724.548499463062	123.23999486493231
8726.366113733784	123.5476417259678
8728.184106674145	123.81834596839471
8730.002478363036	124.07266865907815
8731.821228879362	124.41192198549462
8733.640358302046	124.68827026618439
8735.459866710025	124.79205365948532
8737.279754182257	124.92491109874449
8739.100020797712	125.2297202396397
8740.920666635378	125.60850167606714
8742.741691774261	125.96861345408871
8744.563096293381	126.200508750139
8746.384880271777	126.43276951630803
8748.2070437885	126.75421999754332
8750.029586922623	126.95099308857597
8751.852509753231	127.00129681529819
8753.67581235943	127.23682930511329
8755.499494820338	127.67314148730021
8757.323557215093	128.01399526414758
8759.147999622846	128.28146868580234
8760.972822122769	128.52727975930165
8762.798024794045	128.74851020934378
8764.623607715877	129.0411189333011
8766.449570967485	129.33400318772053
8768.275914628104	129.36637920367542
8770.102638776985	129.20768018799455
8771.929743493396	129.49301836597016
8773.757228856624	130.18440866650326
8775.58509494597	130.66846303594266
8777.41334184075	131.02360315246824
8779.2419696203	131.29102982714292
8781.070978363972	131.38769006836003
8782.900368151131	131.52826505592728
8784.730139061163	131.82467247798647
8786.560291173468	132.06832672625805
8788.390824567463	132.1629774857172
8790.22173932258	132.45585551410386
8792.053035518275	132.93241990690134
8793.884713234007	133.269011409987
8795.716772549265	133.56823667357537
8797.549213543545	133.96894762584168
8799.382036296367	134.27742684573545
8801.215240887263	134.38542425605598
8803.048827395782	134.5059177977012
8804.882795901489	134.80250447065876
8806.71714648397	135.07564457833956
8808.55187922282	135.2856592163581
8810.386994197659	135.48125756106884
8812.222491488117	135.21150958979624
8814.058371173844	135.11218779981218
8815.894633334505	135.96482157603555
8817.731278049783	136.83926321809784
8819.568305399378	137.20980828173313
8821.405715463003	137.35097303820163
8823.24350832039	137.4483451880416
8825.08168405129	137.66948085422786
8826.920242735468	138.02054179644574
8828.759184452705	138.29854161777615
8830.5985092828	138.57668958543272
8832.438217305567	138.9181756053657
8834.27830860084	139.1215834315107
8836.118783248467	139.31925212917022
8837.959641328309	139.65669866430554
8839.800882920254	140.09960133005623
8841.642508104196	140.5172170293325
8843.48451696005	140.833882009275
8845.32690956775	141.03593937345798
8847.169686007244	141.0721540430588
8849.012846358497	141.22460310440786
8850.856390701487	141.59303074365317
8852.700319116217	141.9740082620309
8854.5446316827	142.34018978185253
8856.389328480967	142.66014882659505
8858.234409591068	142.78866994085965
8860.079875093066	142.8020738491829
8861.925725067045	143.13658926366617
8863.771959593101	143.67654218428208
8865.61857875135	144.04722488885616
8867.465582621922	144.3330631328789
8869.31297128497	144.55840000904237
8871.160744820654	144.59364582305057
8873.008903309159	144.6840325599617
8874.857446830682	145.07358222990504
8876.706375465437	145.48414563879888
8878.55568929366	145.8622128675585
8880.405388395597	146.1937909067318
8882.255472851513	146.3972478858697
8884.105942741691	146.46770403815364
8885.95679814643	146.45596935212706
8887.808039146043	146.6376594092243
8889.659665820865	147.03642002717848
8891.511678251245	147.67517905627898
8893.364076517548	148.30179292003032
8895.216860700155	148.5671099263655
8897.070030879468	148.43993471615357
8898.923587135901	148.20690269027023
8900.777529549889	148.44099593177322
8902.63185820188	148.94242670316274
8904.486573172338	149.32580439728113
8906.341674541749	149.50905164918643
8908.197162390612	149.4219997003843
8910.053036799443	149.091883099923
8911.909297848777	149.03581301762893
8913.765945619163	149.57872333245817
8915.622980191167	150.08425938321747
8917.480401645375	149.94042300110848
8919.338210062384	149.11523462950072
8921.196405522813	148.41116501825388
8923.054988107298	148.3950041233294
8924.913957896486	148.66875085937417
8926.77331497105	149.0158846791622
8928.633059411668	148.94320835449204
8930.493191299047	148.29341213057083
8932.353710713902	148.42416788382354
8934.214617736967	149.75915269231834
8936.075912448994	150.05324356769498
8937.937594930756	150.35095808823888
8939.799665263034	151.68173760445669
8941.662123526628	149.71257848584133
8943.524969802365	138.98086488644415
8945.388204171075	121.65257833146103
8947.25182671361	122.86444134369707
8949.115837510843	141.22090731290047
8950.980236643658	150.84858903226646
8952.845024192959	152.67134306884222
8954.710200239666	151.95099019757586
8956.575764864716	150.9238378873329
8958.441718149063	152.68987315844655
8960.308060173678	155.6052463830244
8962.174791019546	156.7257547705647
8964.041910767677	154.3287659749219
8965.909419499087	152.07680594102106
8967.777317294816	153.64949464193552
8969.645604235919	156.04929265889334
8971.51428040347	156.50007428970613
8973.383345878552	154.40199584496867
8975.252800742279	153.96448724907398
8977.122645075768	156.91190048232286
8978.992878960158	159.66948932510607
8980.863502476608	159.9906258856132
8982.73451570629	158.18896149195152
8984.605918730398	158.5372326001236
8986.477711630132	160.23608439497858
8988.349894486722	158.51572439570776
8990.222467381407	155.62600553013388
8992.095430395444	154.9360368856122
8993.968783610113	156.14993251402677
8995.842527106697	159.91095468842113
8997.716660966511	163.65352839119814
8999.59118527088	163.98451014799048
9001.466100101145	161.70991039265277
9003.341405538666	160.64214321427346
9005.21710166482	162.37275962965475
9007.093188561	163.37058664760204
9008.969666308618	162.46417258082812
9010.8465349891	162.51601729122308
9012.723794683889	164.3149571775502
9014.601445474449	165.4035192552875
9016.479487442257	165.39920740616716
9018.357920668806	164.33136700080806
9020.236745235612	164.7258453975788
9022.115961224205	167.27074237253095
9023.995568716125	167.87747749338754
