#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	231541.64967399018
9046.581425585024	237346.40003793716
9048.466130048688	246632.49900463613
9050.351227159113	253905.0402461817
9052.236716998106	251015.86138623793
9054.122599647482	235385.27041879826
9056.008875189074	224766.21302868915
9057.89554370474	225369.2770445871
9059.782605276345	226882.27313356477
9061.670059985778	231419.68536469692
9063.557907914943	237445.65933976133
9065.446149145759	241592.31040807173
9067.334783760163	243070.72464500484
9069.223811840115	245110.21363465392
9071.11323346758	244889.68783279898
9073.003048724553	241396.88673040172
9074.893257693038	243539.89609345933
9076.783860455056	244658.0393984748
9078.674857092652	248924.50917581219
9080.56624768788	260855.08233960893
9082.458032322817	262919.3349268815
9084.350211079549	253737.59161079852
9086.242784040192	244588.7858081841
9088.135751286867	244401.31488824097
9090.029112901719	245260.45326266153
9091.922868966907	241517.6009161222
9093.817019564609	248384.25621265723
9095.711564777019	256420.11187080282
9097.606504686348	255509.51346963638
9099.501839374825	261093.08717385994
9101.397568924694	267280.16583732475
9103.293693418222	266680.392823951
9105.190212937683	268887.88759539626
9107.087127565377	265581.2672238132
9108.98443738362	255729.1758195519
9110.882142474744	253903.05109035462
9112.780242921093	262906.0570954041
9114.678738805034	277186.0944161852
9116.577630208953	283548.81762437767
9118.476917215246	276177.91297630355
9120.376599906333	270186.9937133798
9122.276678364648	270724.34752102854
9124.17715267264	272755.3332518856
9126.078022912781	273625.6150591577
9127.979289167555	271934.7867702542
9129.880951519464	273367.37692103937
9131.783010051033	276281.2205044838
9133.685464844793	276207.4195858919
9135.588315983301	274561.9258255726
9137.491563549132	273929.95566470263
9139.395207624872	274119.9226766862
9141.299248293128	268846.3336018666
9143.203685636523	264612.0066967815
9145.108519737696	274848.9911523589
9147.013750679309	289764.0382279378
9148.919378544035	288278.5141632962
9150.825403414565	273853.75993432937
9152.73182537361	266132.4761689346
9154.638644503897	271667.2374544239
9156.545860888169	282864.0913537913
9158.453474609187	289003.29211185704
9160.36148574973	290396.3754747478
9162.269894392595	287956.2657752676
9164.178700620594	281945.44960026426
9166.087904516557	284849.0985436975
9167.997506163332	295095.6722985621
9169.907505643783	291814.20432900614
9171.817903040792	285389.07024520874
9173.728698437259	289216.9471386061
9175.6398919161	279132.1955125394
9177.55148356025	266786.2698668596
9179.463473452659	274576.149834962
9181.375861676295	285615.926361943
9183.288648314145	293441.835387546
9185.201833449211	294514.13203964493
9187.115417164512	289203.42356225295
9189.02939954309	294797.66646344546
9190.943780667994	304561.05714109197
9192.8585606223	302637.2693199591
9194.773739489096	295368.8086425658
9196.68931735149	294182.5226339065
9198.605294292605	296087.89676854387
9200.521670395583	295800.2447000598
9202.438445743583	294026.3160005439
9204.35562041978	291044.2165916609
9206.273194507366	286527.36342212016
9208.191168089557	271669.4342728511
9210.109541249576	253356.06899146142
9212.02831407067	253929.64391053963
9213.947486636102	266805.7922030026
9215.867059029151	277060.3060590391
9217.787031333117	277162.312823804
9219.70740363131	261454.07313271114
9221.628176007067	247497.85335375034
9223.549348543735	248889.66693117633
9225.470921324682	255489.9066736607
9227.392894433293	259232.51593185015
9229.315267952965	257835.05336882826
9231.238041967123	250251.88672105945
9233.1612165592	241367.15468034768
9235.084791812651	237203.51047145945
9237.008767810945	239443.57435328158
9238.933144637573	245198.55586438323
9240.857922376039	251573.23294200128
9242.783101109868	258548.73495299174
9244.7086809226	263972.71001449705
9246.634661897791	261319.77313074673
9248.56104411902	252857.43413330824
9250.487827669878	246634.2857024032
9252.415012633977	242592.3664173467
9254.342599094942	240367.8659977214
9256.270587136421	245663.08680079793
9258.198976842075	253113.14550720583
9260.127768295584	255755.0372631561
9262.056961580647	253771.5419426736
9263.986556780976	251239.87069760394
9265.916553980305	250941.70908455734
9267.846953262384	251559.56013548173
9269.777754710982	253000.62866833515
9271.70895840988	256527.6323581444
9273.640564442881	256956.65246936603
9275.572572893807	246004.89738104134
9277.504983846495	236409.32698003523
9279.437797384797	232877.03582675956
9281.371013592585	230678.04967592156
9283.30463255375	232379.32336216222
9285.2386543522	234174.78048049053
9287.173079071856	236985.05274679244
9289.107906796664	241360.9925192117
9291.043137610579	238683.8875131988
9292.978771597582	231919.70429471182
9294.914808841666	230453.0311497377
9296.85124942684	229066.1065986956
9298.788093437139	224182.08641935664
9300.725340956604	221891.27053509263
9302.662992069303	222121.22694025774
9304.60104685932	227714.4774359069
9306.539505410748	233552.14377453394
9308.47836780771	233809.96514645356
9310.417634134337	238277.01751119105
9312.35730447478	244071.93733134997
9314.297378913214	244629.42955560476
9316.23785753382	241513.55110998012
9318.178740420808	234337.24813239745
9320.120027658395	230873.6277773324
9322.061719330824	233549.33356224958
9324.003815522352	236885.38120918546
9325.946316317253	239638.52374360972
9327.88922179982	239368.34437177496
9329.832532054363	240150.60348727246
9331.776247165208	245710.97426423006
9333.7203672167	249053.90660803785
9335.664892293204	244652.39224089074
9337.609822479097	240233.1703130252
9339.555157858782	245745.47683854142
9341.50089851667	251142.1697208315
9343.447044537194	244818.53736588528
9345.393596004806	238324.99099369044
9347.340553003973	240610.3450020204
9349.287915619183	243822.66026110557
9351.235683934938	241884.98854901403
9353.183858035758	234917.69304248906
9355.132438006181	233237.46189732448
9357.081423930767	240760.51352174548
9359.030815894086	246184.29689984667
9360.980613980732	249321.3578257629
9362.93081827531	251532.54017662004
9364.881428862453	249575.29189481825
9366.832445826798	242929.91855496986
9368.783869253013	238130.03660596922
9370.735699225774	239615.89721216777
9372.687935829781	245058.8257080782
9374.640579149745	251755.0144192866
9376.593629270401	256910.8074131917
9378.547086276498	257065.55916100965
9380.500950252806	252426.22613393088
9382.45522128411	247614.76345589
9384.409899455211	249089.5006530743
9386.36498485093	254765.3633074913
9388.320477556108	255183.45396744102
9390.2763776556	252086.0911593584
9392.23268523428	248364.26865955148
9394.189400377036	247986.74892812583
9396.146523168782	249909.0339822233
9398.104053694442	249102.52789298128
9400.061992038964	251673.5900403138
9402.020338287304	256309.43416103497
9403.979092524447	254317.06840535416
9405.93825483539	252306.794680469
9407.897825305148	259417.0684816222
9409.857804018753	266837.7276915503
9411.818191061257	264476.3339752682
9413.77898651773	257148.04716601924
9415.740190473254	254529.5853989544
9417.701803012937	255601.38834337864
9419.663824221898	257662.76980809055
9421.626254185278	260617.34800819482
9423.589092988233	258972.1738421842
9425.552340715938	256948.18283091823
9427.515997453589	261085.63036272404
9429.480063286392	264620.0071358036
9431.444538299576	263739.175439286
9433.40942257839	266306.65249200584
9435.374716208093	269201.19016228756
9437.34041927397	262838.9802843911
9439.306531861319	254918.23249684478
9441.273054055457	255325.67168617627
9443.23998594172	255773.1722416832
9445.207327605458	251298.17341992076
9447.175079132043	250945.559266181
9449.143240606863	257683.75238045084
9451.111812115321	267409.5308193893
9453.080793742847	272079.32301348296
9455.050185574877	270205.7141277169
9457.01998769687	264343.3294895245
9458.990200194308	264287.1986855055
9460.960823152684	270643.39645434613
9462.931856657508	268911.68550059764
9464.90330079431	265050.3349184518
9466.875155648644	267954.1932108809
9468.84742130607	272413.622570256
9470.820097852176	272034.7461109696
9472.793185372562	272059.22639499896
9474.766683952848	275736.83420427516
9476.740593678673	278433.4367636121
9478.71491463569	282667.67878369027
9480.689646909572	283704.3755310897
9482.664790586012	273006.09319774655
9484.640345750717	266650.7607782523
9486.616312489416	275516.28679474146
9488.59269088785	281499.9382300354
9490.569481031787	280636.583478584
9492.546683007002	282764.8841059222
9494.524296899295	282517.64929876255
9496.502322794484	278081.3240310552
9498.480760778399	281648.50024376414
9500.459610936894	286020.88804882107
9502.43887335584	277968.41773376614
9504.418548121123	271744.5604604587
9506.398635318648	277925.302890066
9508.37913503434	280001.70712934976
9510.36004735414	275257.85467485304
9512.341372364004	274433.2567234879
9514.323110149913	273795.2939426887
9516.305260797863	272060.26167252334
9518.287824393863	274115.87196903746
9520.270801023946	279822.3089923233
9522.254190774158	284708.7480254396
9524.23799373057	286315.33876767306
9526.222209979265	286494.2851037165
9528.206839606342	286048.14422091923
9530.191882697929	284790.74604545993
9532.177339340156	287277.6610883232
9534.163209619188	289541.43112496706
9536.149493621191	286150.8384271581
9538.136191432362	280826.74571623874
9540.123303138911	278085.2937231997
9542.110828827066	278729.88217979355
9544.098768583071	278384.8582803086
9546.087122493194	263344.43130169617
9548.075890643713	236264.87157849057
9550.065073120932	238873.86984290733
9552.054670011164	268602.9342753487
9554.04468140075	282223.60228439985
9556.035107376043	283161.0142600814
9558.025948023413	283537.62231359165
9560.017203429252	282396.9155036027
9562.008873679966	284335.62867791095
9564.000958861983	285186.8032464772
9565.993459061747	283749.91542464035
9567.986374365719	284505.91611783433
9569.979704860378	283420.63727208984
9571.973450632224	284325.7300400774
9573.967611767772	289360.25671842595
9575.962188353558	290506.9440678499
9577.957180476133	288216.66845966474
9579.952588222064	287866.9663679053
9581.948411677946	290481.99940243707
9583.944650930378	293733.8614705215
9585.941306065988	297211.6487168986
9587.93837717142	298229.3901843093
9589.93586433333	293155.74347519176
9591.9337676384	286630.0877543762
9593.932087173325	286869.45679454645
9595.93082302482	288219.1769528745
9597.929975279618	278584.25322198786
9599.929544024468	251543.68864072202
9601.92952934614	221411.18086270633
9603.92993133142	229120.22233828955
9605.930750067115	262599.7142026839
9607.931985640045	281667.72592055425
9609.933638137054	286778.0356440898
9611.935707645	289385.1602990918
9613.938194250759	291714.0953588003
9615.941098041229	289715.9254724558
9617.94441910332	287473.1283080746
9619.948157523968	289067.2521594683
9621.952313390118	293824.0446203347
9623.956886788743	298490.9317851944
9625.961877806823	300566.57132718485
9627.967286531366	297000.77908649814
9629.973113049395	288361.5694996518
9631.979357447948	283522.52495619055
9633.986019814081	283675.9622381235
9635.993100234877	273774.99405571114
9638.000598797425	236047.5031282784
9640.008515588843	180727.61856190718
9642.016850696258	167893.75400428433
9644.02560420682	212235.7244223761
9646.034776207696	249925.18436652934
9648.044366786073	244456.35594186335
9650.054376029153	223648.80948437215
9652.064804024161	236452.8328335522
9654.07565085833	267519.4285679633
9656.086916618928	283523.0108151276
9658.098601393223	290147.1540313128
9660.110705268515	294424.7606725069
9662.123228332113	296723.91498702863
9664.136170671349	295584.75743025553
9666.149532373573	294057.4178624008
9668.163313526149	290477.93547060987
9670.177514216468	283209.64172596537
9672.192134531932	274738.3693853112
9674.207174559959	259497.55486554213
9676.222634387992	220514.37390379736
9678.23851410349	183738.64920900066
9680.254813793928	206049.94031602444
9682.271533546802	255101.76511709433
9684.288673449624	276201.6367341766
9686.306233589929	281172.14102288504
9688.324214055257	278329.1164893694
9690.342614933186	254462.31571522803
9692.3614363113	242338.10223297516
9694.380678277197	267097.6744698445
9696.400340918506	287727.18446894974
9698.420424322863	293897.7982590261
9700.440928577931	297857.16279861366
9702.461853771385	294456.596911447
9704.483199990922	276692.48572425754
9706.504967324252	233775.07796456988
9708.527155859112	198181.35578946545
9710.54976568325	221780.5386284205
9712.572796884435	266891.15058625647
9714.596249550454	285191.71929123165
9716.62012376911	290735.891587143
9718.644419628228	287404.4233022722
9720.669137215651	272478.5296909149
9722.694276619237	258426.7443025242
9724.719837926867	254502.68202507222
9726.745821226436	253276.843408327
9728.772226605857	231845.66768106303
9730.799054153069	202292.89102319075
9732.826303956017	218213.4415746253
9734.853976102675	258705.74769932163
9736.88207068103	269700.8262043254
9738.910587779088	264607.4811404867
9740.939527484876	261706.8887443668
9742.968889886435	251153.15849078787
9744.998675071829	220555.7887706301
9747.028883129136	205854.23610314398
9749.059514146455	236394.90661290952
9751.090568211903	269172.0373327174
9753.122045413615	276726.4117682989
9755.153945839742	273156.6818620551
9757.186269578458	273670.1294981546
9759.219016717954	278640.358459754
9761.252187346437	282344.21789808694
9763.285781552135	284287.9157133427
9765.319799423292	285680.75456842687
9767.354241048173	287051.5838377423
9769.389106515058	278336.0698199279
9771.424395912249	249485.79103975385
9773.460109328063	230699.00186822415
9775.49624685084	251460.3695935782
9777.532808568936	276142.154516561
9779.56979457072	280271.42646763026
9781.60720494459	273267.3655618407
9783.645039778954	246168.90799838264
9785.683299162241	207200.6732397071
9787.7219831829	197180.24931643932
9789.761091929397	205448.27340862603
9791.800625490216	224201.32279896544
9793.84058395386	259658.92188298673
9795.88096740885	281216.9741113781
9797.921775943727	286891.4933348664
9799.96300964705	289062.7625968211
9802.004668607393	290530.9774628926
9804.046752913353	291652.34645398735
9806.089262653544	290579.27537685825
9808.132197916597	281574.4725263774
9810.175558791165	272117.3080712539
9812.219345365911	275166.6760291977
9814.263557729531	279908.4929488645
9816.308195970725	279135.9251968772
9818.353260178219	281020.0233677813
9820.398750440756	283805.332388962
9822.444666847097	281530.46412056434
9824.491009486024	276294.3319229323
9826.537778446334	275221.3115883336
9828.584973816845	276769.96758779505
9830.63259568639	277805.2982327311
9832.680644143826	278072.077382016
9834.729119278023	274679.6643692285
9836.778021177874	269752.1286974927
9838.827349932284	269762.4990625063
9840.877105630187	276472.5772562388
9842.927288360528	282516.3618926393
9844.97789821227	282722.6485672664
9847.028935274397	281435.5815861271
9849.080399635914	282663.79990281654
9851.132291385838	285061.62022110954
9853.18461061321	286704.55124639906
9855.237357407088	290004.1689124254
9857.290531856548	294199.3945667641
9859.344134050685	294023.40211429173
9861.398164078613	290014.4617903318
9863.452622029463	288132.82009754184
9865.507507992386	288400.0984363616
9867.562822056552	288985.8685166368
9869.618564311148	289112.25359454437
9871.67473484538	286056.38236463896
9873.731333748472	286309.0853884926
9875.78836110967	292420.1271709207
9877.845817018235	298557.5374432067
9879.903701563448	300432.31601278187
9881.962014834608	297942.578794683
9884.02075692103	297014.9757312793
9886.079927912057	299245.9908096653
9888.139527897038	299592.85472156375
9890.19955696535	298105.0042922071
9892.260015206386	299028.5121237809
9894.320902709553	294929.99737806537
9896.382219564284	275337.20293254376
9898.443965860028	240237.0231671383
9900.506141686248	217773.27470083977
9902.568747132433	221812.60071432265
9904.631782288086	212966.5418199637
9906.695247242731	191004.35575337865
9908.759142085906	173152.21098880982
9910.823466907173	166465.44726838285
9912.888221796115	173367.94483051985
9914.953406842322	169146.26149044212
9917.019022135415	158005.77084753683
9919.085067765027	159573.234110824
9921.151543820812	176710.20756181542
9923.21845039244	188546.80314607365
9925.285787569606	177557.5292166217
9927.353555442016	171209.20656658104
9929.421754099401	187202.8794921789
9931.490383631504	206183.52257573677
9933.559444128095	212545.86642070705
9935.628935678955	198463.60674939762
9937.69885837389	198317.69535834529
9939.769212302717	228486.37240442963
9941.83999755528	242562.35907209432
9943.911214221438	237025.4901383435
9945.982862391069	224997.69064715022
9948.054942154067	221885.31193049924
9950.12745360035	235345.31748428306
9952.20039681985	242552.7981529494
9954.27377190252	253047.67546969085
9956.347578938334	253829.64933080232
9958.42181801728	237952.28101727957
9960.496489229366	230288.22937514333
9962.571592664623	225860.03844298545
9964.647128413097	231844.7642510503
9966.723096564849	260789.5523358074
9968.799497209968	271423.48359452235
9970.876330438552	240175.65193065055
9972.953596340727	206351.9342194917
9975.031295006633	195992.8826627709
9977.109426526426	205671.70988664145
9979.187990990285	227051.61701778826
9981.266988488409	241447.48572545333
9983.34641911101	236877.21125570926
9985.426282948327	214685.8724561277
9987.506580090607	199330.95122691646
9989.587310628127	210152.40843604557
9991.668474651175	213498.14371933727
9993.75007225006	216611.85482421142
9995.832103515113	235481.34205513887
9997.914568536678	227147.45798081887
9999.997467405125	211225.26762643742
10002.080800210833	227769.8198631622
10004.16456704421	246919.4453958272
10006.24876799568	249123.14076778505
10008.333403155679	241393.48082624713
10010.41847261467	223512.6701785792
10012.503976463131	209642.6961435446
10014.589914791562	218781.4270145682
10016.676287690478	237261.29964701718
10018.763095250413	248563.62770664933
10020.850337561924	246147.16838410642
10022.938014715583	228781.28660791443
10025.026126801982	224696.03574699
10027.114673911732	239775.3239349729
10029.203656135465	246067.2411293229
10031.293073563826	246174.63315423293
10033.382926287486	243474.82410804022
10035.47321439713	232762.46621153466
10037.563937983463	218285.90443795762
10039.655097137209	212972.4322337166
10041.746691949114	227755.5127678638
10043.838722509936	245094.42231397348
10045.93118891046	251435.24948580808
10048.024091241483	246376.40382242744
10050.117429593825	233842.85319524782
10052.211204058323	212277.78765830808
10054.305414725837	193106.5707307886
10056.400061687238	185471.0788290758
10058.495145033425	188365.67057450165
10060.590664855306	202690.33104215504
10062.686621243818	207221.82577113577
10064.78301428991	201730.84090051107
10066.879844084555	208403.52048606015
10068.977110718739	232096.5255413668
10071.074814283473	245528.2963372481
10073.172954869782	234419.76324360483
10075.271532568713	226600.70798826747
10077.370547471332	237697.67339098512
10079.469999668721	250951.96253499502
10081.569889251987	255794.54256410518
10083.670216312248	255527.567220282
10085.770980940646	250479.28504923254
10087.872183228345	248637.55570540653
10089.973823266515	245431.21150659415
10092.075901146365	231877.07308515295
10094.178416959103	209043.7658021943
10096.281370795969	164321.0825940632
