#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	298091.25780700415
7548.615225074326	300391.8662931272
7550.187853246218	301783.84148981783
7551.7608090489775	301624.6180411292
7553.334092550863	302529.2940880676
7554.907703820144	305673.5309656976
7556.481642925109	306680.1361440562
7558.055909934051	307575.7645499285
7559.630504915287	310144.63352986524
7561.205427937145	310493.0346759662
7562.780679067965	313342.9038835345
7564.356258376105	315439.9328247247
7565.932165929934	312821.6316987581
7567.508401797836	313622.89787765604
7569.084966048211	314914.47823861294
7570.6618587494695	311605.5428369147
7572.239079970043	305685.4874723047
7573.816629778371	300150.7369201383
7575.394508242908	298479.33443258744
7576.972715432126	300682.4218501547
7578.5512514145075	304763.91303070734
7580.130116258552	307629.00462533854
7581.709310032773	308729.27654421935
7583.288832805697	310599.29961532383
7584.868684645865	310842.9057992596
7586.448865621833	305656.36498416966
7588.029375802172	295574.0495422874
7589.610215255464	278736.1658608573
7591.191384050308	242334.71829756658
7592.772882255319	212295.7387687281
7594.3547099391235	218232.90817662954
7595.936867170361	235426.94374620382
7597.519354017688	242516.5382083236
7599.102170549775	244928.51004571334
7600.685316835307	246603.34871956526
7602.268792942981	246245.64089938003
7603.852598941512	246799.2908899581
7605.436734899625	249463.71381970213
7607.021200886063	251946.3031938637
7608.60599696958	252859.84390025283
7610.191123218949	254433.37383002843
7611.776579702953	254498.90635649717
7613.362366490393	253855.00196143234
7614.948483650077	256847.1880486992
7616.534931250838	263549.83931753656
7618.121709361515	268789.1872394503
7619.708818050966	272122.34369423543
7621.29625738806	276235.97954458115
7622.8840274416825	279117.10553465283
7624.472128280734	279341.57653841196
7626.060559974126	274735.6115201522
7627.649322590788	265380.4293448562
7629.238416199661	237897.65490348887
7630.827840869703	198101.97543836458
7632.417596669884	189825.7255063455
7634.00768366919	209259.25577318887
7635.598101936622	220846.5656192427
7637.188851541192	220752.46770208786
7638.77993255193	220439.38193259385
7640.371345037878	219172.18014447813
7641.963089068095	218959.68862964606
7643.555164711652	225494.57409434882
7645.147572037633	230326.6548667581
7646.740311115142	228787.848359986
7648.33338201329	228938.16862262922
7649.92678480121	234201.05433450596
7651.520519548045	238848.8954782959
7653.114586322949	240845.45260848844
7654.708985195101	238341.2222727757
7656.303716233683	235509.27443185088
7657.898779507898	238967.7766186781
7659.494175086963	247854.19442324806
7661.089903040106	257176.13658040122
7662.685963436574	254606.51527480123
7664.282356345623	230249.95830392596
7665.87908183653	185812.49459046702
7667.476139978578	148460.6262333433
7669.073530841074	150013.34400585285
7670.6712544933325	173111.87370797657
7672.269311004686	185007.8539296085
7673.867700444479	170561.08559743743
7675.466422882072	151798.5221751393
7677.0654783868395	154509.1063669245
7678.66486702817	162910.19148417396
7680.264588875467	164858.7187482875
7681.86464399815	161131.6145195183
7683.4650324656495	160522.88677629965
7685.0657543474135	166710.58618403782
7686.666809712904	172775.64688787115
7688.268198631593	178518.04055678542
7689.869921172976	183510.8886794151
7691.471977406553	188237.3995408785
7693.074367401848	193736.60220208685
7694.67709122839	193655.15505010923
7696.28014895573	190247.49606991294
7697.883540653428	190099.9497571813
7699.487266391065	181642.63819321492
7701.091326238229	165847.4018317183
7702.69572026453	171576.2627350501
7704.300448539584	190027.79345383402
7705.905511133032	190821.54575345013
7707.510908114517	174840.57725342578
7709.116639553708	167611.37315942493
7710.722705520282	174791.3052283145
7712.329106083933	177774.4911376714
7713.935841314366	174936.66163604436
7715.542911281307	172236.09145622278
7717.150316054491	174368.4529528761
7718.75805570367	179153.17262940455
7720.3661302986075	184082.77918039612
7721.974539909087	186670.76625780735
7723.583284604902	186279.6316702486
7725.192364455861	187256.67991078013
7726.80177953179	192099.9094973464
7728.411529902525	200077.92213754938
7730.021615637922	205989.1986988452
7731.632036807847	209364.32798627255
7733.242793482183	214121.6959738324
7734.853885730825	220017.74261658386
7736.465313623687	219239.0160460278
7738.077077230691	217337.50842698026
7739.6891766217805	221309.2581287691
7741.30161186691	221010.2991347334
7742.91438303605	218010.71343523165
7744.5274901991825	212440.52038069806
7746.140933426308	199234.744779833
7747.7547127874395	191031.27208457288
7749.368828352603	186781.39467527225
7750.983280191843	171843.37000673186
7752.598068375216	160833.3698616179
7754.213192972796	167891.28695484818
7755.828654054664	174367.98085077183
7757.444451690926	175742.32322955003
7759.060585951695	176478.68820115877
7760.677056907102	174736.97997906143
7762.293864627291	177325.61346092675
7763.911009182423	182925.77884563926
7765.52849064267	186344.76851055672
7767.146309078221	189314.21484848013
7768.764464559279	196393.34380688012
7770.382957156062	202632.51066108784
7772.001786938802	201538.0733075385
7773.620953977749	195601.5293829396
7775.240458343161	192559.01961397703
7776.860300105316	194037.05203795724
7778.480479334505	195656.87168383886
7780.100996101032	195374.35197425517
7781.721850475221	195718.23494154293
7783.343042527404	194917.49848974752
7784.964572327931	186086.7402813204
7786.586439947166	179201.20539580673
7788.208645455488	180233.51435694343
7789.831188923292	185961.22958582436
7791.454070420984	191693.35000794914
7793.0772900189895	193407.38990368342
7794.700847787743	193890.7608370463
7796.324743797699	192908.85371607426
7797.948978119323	192909.5353131645
7799.573550823099	195201.74399726925
7801.198461979521	196674.60566010498
7802.8237116591	200279.89453320196
7804.449299932363	212654.45942999682
7806.075226869849	221656.6711262256
7807.701492542113	218933.4831867253
7809.328097019727	216995.83643720206
7810.955040373274	221134.3858755849
7812.582322673351	225762.30869183553
7814.209943990575	232231.2457614153
7815.837904395574	237164.9517143361
7817.466203958989	234374.62979867466
7819.094842751481	231376.91586219176
7820.72382084372	233856.44821773833
7822.353138306396	226172.79082438818
7823.982795210211	211115.8536230554
7825.61279162588	211441.3045250761
7827.243127624136	218057.8350653597
7828.873803275725	212132.2862585336
7830.504818651407	192703.19470791737
7832.13617382196	183810.11550493102
7833.767868858174	190584.8946790702
7835.399903830852	193339.33188206307
7837.032278810817	193732.61791792314
7838.6649938689025	196343.2579153639
7840.298049075958	201530.4361530703
7841.931444502849	206298.14595308292
7843.565180220456	207241.3240541674
7845.1992562996675	208751.82726317222
7846.833672811397	213459.28733796635
7848.4684298265665	216010.50934543845
7850.103527416114	216045.3225696752
7851.738965650993	218226.1828634378
7853.37474460217	219643.01656199992
7855.01086434063	220469.18103482807
7856.647324937367	224266.92219922045
7858.284126463396	229266.30640369462
7859.921268989743	230245.3790304877
7861.55875258745	227762.2439861692
7863.1965773275715	216641.26343226834
7864.8347432811815	208394.89997678276
7866.473250519367	217553.29984602414
7868.112099113225	228323.3392523523
7869.751289133874	229632.06010476095
7871.390820652444	225781.39489824808
7873.030693740079	227860.73821503675
7874.670908467942	235151.56231512598
7876.311464907207	237911.78644803228
7877.952363129062	241020.08274734515
7879.593603204714	243944.12843709672
7881.235185205383	243724.4097304648
7882.877109202301	243470.16230610857
7884.519375266717	245300.51919497983
7886.1619834698995	248059.3351683628
7887.804933883122	252680.9980176329
7889.448226577681	259363.72859869344
7891.0918616248855	261949.55086462636
7892.735839096057	262931.16507439874
7894.380159062536	264259.5682403828
7896.0248215956735	264036.77816478134
7897.66982676684	263967.13546757854
7899.315174647417	264838.20112106827
7900.960865308802	262481.418064656
7902.606898822409	256678.8394648988
7904.2532752596635	255339.06666687859
7905.899994692009	258048.58024988888
7907.547057190904	256093.81549521728
7909.194462827819	242751.9963780068
7910.84221167424	229682.9535551121
7912.490303801673	230017.31763505773
7914.138739281632	234064.20096178266
7915.78751818565	237192.5242062255
7917.436640585272	240248.07254315575
7919.086106552061	240842.11645361895
7920.735916157593	240895.7359423371
7922.386069473459	242702.7672011973
7924.036566571266	242670.40364977115
7925.687407522636	242467.79441210415
7927.338592399204	247105.2126960752
7928.99012127262	253756.79010383773
7930.641994214552	258800.9173848361
7932.294211296681	259875.7822832732
7933.946772590702	258287.88529881297
7935.599678168324	260169.9218405503
7937.252928101277	262528.05706670665
7938.906522461297	264120.08168442885
7940.560461320143	266831.8854762743
7942.214744749585	262926.01350469125
7943.869372821409	256987.1452599799
7945.524345607414	259626.0796366014
7947.179663179415	264492.35246560274
7948.835325609245	263757.3425596325
7950.491332968747	260958.0546848622
7952.147685329782	262615.6602845971
7953.804382764226	269520.7087609275
7955.4614253439695	275887.3826351108
7957.118813140916	279723.7873103125
7958.776546226987	281808.9392342788
7960.434624674119	280327.2136035973
7962.0930485542585	280511.87843376794
7963.751817939375	287098.4886281605
7965.410932901445	292836.48707290774
7967.0703935124675	292907.9209100735
7968.730199844449	290616.9047596978
7970.390351969417	288405.47171644197
7972.050849959412	287694.00574068277
7973.711693886486	289678.98603821
7975.3728838227125	291492.02586515166
7977.034419840175	293529.2364210166
7978.696302010977	293710.9966337903
7980.3585304072285	285971.2377765843
7982.021105101064	281866.9948236534
7983.684026164627	286153.1777958777
7985.347293670078	290577.6353158784
7987.010907689593	294499.3577860613
7988.674868295361	289991.21483335964
7990.339175559589	278926.6372209451
7992.003829554498	277594.2335147816
7993.668830352322	282225.1912728533
7995.334178025312	285413.87370041345
7996.999872645735	286960.1990750825
7998.665914285871	285857.5134816636
8000.332303018013	286916.517675461
8001.999038914475	291707.7981759718
8003.6661220475835	295260.13394043123
8005.3335524896775	297630.9926620951
8007.001330313112	301592.48285575624
8008.66945559026	302223.4679123061
8010.337928393509	300499.36580429506
8012.006748795257	300146.86734284024
8013.675916867924	301156.26376776834
8015.345432683939	302204.5628003575
8017.015296315749	302463.32952985074
8018.685507835814	305419.0856929662
8020.356067316614	308937.9961916422
8022.026974830638	307322.417661345
8023.698230450394	305021.271598687
8025.369834248405	306339.72231926315
8027.041786297207	305943.9456595888
8028.7140866693535	305687.6862811928
8030.38673543741	309190.9569479146
8032.059732673959	311783.7323703749
8033.7330784516	312623.7462556568
8035.4067728429445	315104.26408999565
8037.08081592062	318308.59556863236
8038.75520775727	320079.8213453345
8040.429948425553	322130.6844865166
8042.105037998142	324863.0050017407
8043.780476547726	327571.09115698567
8045.456264147007	327937.0959788278
8047.132400868704	321354.0034019666
8048.808886785552	311296.04904880875
8050.485721970299	311327.0115121583
8052.16290649571	321486.6023549445
8053.840440434564	328733.13512487325
8055.518323859655	329623.0640139639
8057.196556843792	330306.1832790181
8058.875139459801	332972.41112978
8060.554071780522	334295.7043607504
8062.23335387881	335526.4576003612
8063.912985827535	335220.0123262475
8065.592967699583	335513.25345455424
8067.273299567854	336784.6826339771
8068.953981505264	332949.57140178763
8070.635013584744	326818.81227145187
8072.316395879241	326808.54723624856
8073.998128461717	332287.6418010753
8075.680211405147	332947.2493964362
8077.362644782524	328911.3471545821
8079.045428666853	331965.3470456253
8080.728563131159	337991.10504620627
8082.412048248478	340568.48305568885
8084.095884091864	343245.27365643694
8085.780070734383	344944.9299794146
8087.46460824912	344774.9619500303
8089.149496709171	346552.758113692
8090.834736187653	350390.35917322536
8092.520326757693	352388.44135564886
8094.206268492433	351835.9445490238
8095.892561465036	350952.4828260004
8097.579205748676	353711.18903334165
8099.26620141654	356912.19937198376
8100.953548541835	357048.5985477317
8102.641247197782	356182.0112745674
8104.329297457615	357578.9198524218
8106.017699394585	361438.838944242
8107.70645308196	364624.990645127
8109.395558593019	366843.5698975575
8111.08501600106	368213.01542749756
8112.774825379393	365636.70267878176
8114.464986801348	363385.4658529619
8116.1555003402655	364431.22561121685
8117.846366069502	361134.0939175836
8119.537584062434	359633.00959193084
8121.229154392447	367191.4246523436
8122.921077132945	373675.10232873115
8124.613352357349	375495.83305828704
8126.30598013909	376855.2785668607
8127.998960551618	378186.78397018986
8129.692293668401	379411.3851412878
8131.385979562916	381284.5829475419
8133.080018308658	381324.7124938726
8134.774409979139	380866.027022514
8136.469154647884	383607.95234584477
8138.1642523884375	387002.4836753125
8139.859703274352	387869.63179870916
8141.555507379201	387734.51020484784
8143.2516647765715	388215.5439664638
8144.948175540067	387649.8079211319
8146.645039743305	387097.96241510625
8148.342257459919	388985.57755347976
8150.039828763556	392665.2411119525
8151.737753727882	392985.25431792566
8153.436032426575	390701.4736766198
8155.134664933332	392157.9267389815
8156.833651321859	394396.84055046365
8158.532991665886	394598.88690664613
8160.2326860391495	393891.3339223397
8161.932734515408	389691.1545319526
8163.633137168432	386227.67177847034
8165.333894072009	391274.9466670674
8167.035005299941	398163.0592482762
8168.736470926045	400538.8364556967
8170.438291024155	401918.87718514545
8172.140465668119	402647.89512519096
8173.8429949318	402930.396683543
8175.545878889077	403530.0153108253
8177.2491176138465	403341.16812630574
8178.952711180017	402279.5657814129
8180.656659661512	400673.5854868859
8182.360963132275	390466.6253459517
8184.065621666261	353119.40703727375
8185.7706353374415	322292.9659817388
8187.476004219805	348327.9064386379
8189.181728387351	386177.63463578315
8190.887807914098	399109.9598094326
8192.59424287408	400508.3009466792
8194.301033341346	379615.7394196241
8196.008179389959	328213.7630523769
8197.715681093998	305337.665300213
8199.42353852756	347628.0225184372
8201.131751764753	385822.17105865286
8202.840320879706	393161.4779096262
8204.549245946555	381000.8966359748
8206.258527039461	350134.53320202895
8207.968164232596	335017.0396728204
8209.678157600143	346285.99175914214
8211.38850721631	358331.4385177935
8213.099213155314	356963.6856281801
8214.810275491389	349444.2618594099
8216.521694298783	346147.93323455186
8218.233469651763	347146.25794759113
8219.945601624608	348786.30976622016
8221.658090291612	347174.55857176875
8223.370935727091	348215.5548462456
8225.084138005366	354873.87357538013
8226.797697200785	360334.6855903978
8228.511613387702	362650.1463181984
8230.22588664049	363189.46660118044
8231.940517033541	363886.4578566197
8233.655504641258	363149.63270023913
8235.370849538058	363683.7845036318
8237.086551798377	368922.4080241959
8238.80261149667	371235.55078087625
8240.519028707398	368393.9532643455
8242.235803505046	367409.8627602267
8243.95293596411	369438.9719352284
8245.670426159104	371963.7328686508
8247.388274164552	374598.6355371801
8249.106480055005	376383.42841785855
8250.825043905015	375533.0726344037
8252.543965789164	366584.40916326386
8254.263245782035	356347.60980801855
8255.98288395824	356099.22542977514
8257.702880392399	359383.31524513726
8259.423235159147	364522.72544770746
8261.14394833314	370591.84728493204
8262.865019989044	372193.4824564686
8264.58645020154	372887.8206829316
8266.308239045333	374856.3298045549
8268.030386595134	376125.92383743066
8269.752892925675	376414.0478833719
8271.475758111701	377473.69199967704
8273.198982227976	378030.33654209145
8274.922565349272	372071.0243573105
8276.646507550387	354270.6776153569
8278.370808906127	341177.78828116663
8280.095469491316	347306.94282024336
8281.820489380794	355674.90896974795
8283.545868649415	352561.576114966
8285.271607372051	344234.1113493274
8286.997705623588	341360.57847419166
8288.724163478924	343015.6314677242
8290.450981012984	337292.66199623985
8292.178158300696	326893.72175369016
8293.905695417008	326516.5346525663
8295.633592436887	333132.2576270798
8297.361849435312	337650.4335371746
8299.090466487278	337438.0802073679
8300.819443667797	335823.53265089483
8302.548781051893	333380.012874905
8304.278478714614	325316.9779955014
8306.008536731011	323239.85492617293
8307.738955176166	329636.47152320156
8309.46973412516	331825.3325722807
8311.200873653102	332734.7101542181
8312.932373835114	335292.4399164113
8314.664234746331	338356.1311993756
8316.396456461902	340430.0496057892
8318.129039057	341645.29505955963
8319.861982606802	345504.17852653546
8321.595287186512	348224.2827406557
8323.328952871345	348911.8530016527
8325.062979736525	349948.65889207995
8326.797367857303	347024.6961119058
8328.532117308941	337036.81814911234
8330.267228166715	334994.30127899547
8332.002700505916	346508.7203768783
8333.738534401855	353326.3327517169
8335.474729929856	344471.7220066693
8337.211287165259	328748.16225208034
8338.948206183419	328262.64784608054
8340.685487059707	338833.14608074626
8342.42312986951	346051.07924770704
8344.161134688235	350512.6149946287
8345.899501591295	349435.3077502771
8347.638230654125	341858.48752956156
8349.377321952179	326124.6483622467
8351.116775560919	315651.79374033946
8352.856591555828	324066.2604999628
8354.596770012402	332567.47123080574
8356.337311006155	331699.1719493921
8358.078214612617	331368.18913210795
8359.819480907327	331743.5707910976
8361.561109965849	331765.2483368828
8363.30310186376	331915.886002781
8365.045456676648	327651.24053027126
8366.788174480122	323153.550322595
8368.531255349806	329322.9530323152
8370.274699361338	340569.034205094
8372.018506590372	346069.0426440819
8373.762677112578	341030.2361067942
8375.507211003644	329226.3337634841
8377.25210833927	326536.19723076135
8378.997369195175	327399.2054159346
8380.742993647089	327332.9519855244
8382.488981770766	328029.72374359536
8384.23533364197	314362.9433120683
8385.982049336479	310950.609059567
8387.72912893009	315785.24835906905
8389.476572498617	298733.5752860972
8391.224380117888	296689.92359155527
8392.972551863746	319479.02367800474
8394.721087812051	335022.1499904838
8396.46998803868	337184.9139166141
8398.219252619521	328538.95689916523
8399.968881630484	322521.23365521035
8401.71887514749	328207.9515972346
8403.46923324648	333551.85489775386
8405.219956003406	338296.5801222895
8406.97104349424	343966.47812345455
8408.72249579497	344902.686926448
8410.474312981592	344971.8449734268
8412.22649513013	341636.2843597631
8413.979042316616	332753.2441805882
8415.7319546171	334782.8676253109
8417.485232107645	346774.17455213214
8419.238874864333	347382.8946646608
8420.992882963264	334460.15490157646
8422.747256480548	320038.55839102704
8424.501995492315	317916.6316500596
8426.25710007471	321450.83759808785
8428.012570303894	317096.31524785416
8429.76840625604	316197.138901389
8431.524608007343	322568.4023639532
8433.281175634012	312786.9002164855
8435.03810921227	275534.2754789987
8436.795408818356	242636.8099008624
8438.553074528527	252584.42899320836
8440.311106419053	284849.5956695518
8442.069504566223	288180.7207629701
8443.828269046344	269280.5487093133
8445.587399935728	263804.28538002766
8447.346897310716	268196.9796406383
8449.106761247655	273611.7096037552
8450.866991822913	277458.2650676665
8452.627589112879	264849.0076575002
8454.388553193943	239283.58073689902
8456.149884142525	232728.77836922428
8457.911582035056	242554.74597923757
8459.67364694798	245158.20105333123
8461.43607895776	249172.60329127643
8463.198878140878	257661.8384822562
8464.962044573824	257171.21867317404
8466.72557833311	248351.85486787272
8468.489479495263	240524.49539014435
8470.253748136825	237012.91959535438
8472.018384334355	243082.92860644244
8473.783388164424	249717.75860586806
8475.548759703624	249594.8002722762
8477.314499028564	253665.97473014894
8479.080606215863	260314.41696800385
8480.847081342157	262936.0912086462
8482.613924484103	264872.48583008925
8484.381135718371	267402.14605407097
8486.148715121646	269381.153375348
8487.91666277063	271151.8724693175
8489.68497874204	273477.51780403993
8491.453663112612	275065.9883376399
8493.222715959095	277262.0042407111
8494.992137358253	275830.8542709682
8496.76192738687	260792.6837449968
8498.532086121742	246376.778211179
8500.302613639684	248181.33588922047
8502.073510017526	262089.37148988165
8503.844775332114	269039.8834458539
8505.616409660308	260879.73858030583
8507.388413078987	253153.81817510727
8509.160785665046	253690.71040730813
8510.933527495394	260727.459768378
8512.706638646954	268856.02868177026
8514.480119196673	267296.72905610304
8516.253969221507	252538.2898462535
8518.028188798427	245007.68857770096
8519.802778004427	250773.11385522498
8521.577736916512	258900.53306887727
8523.353065611704	266587.3178982282
8525.12876416704	270141.3820065296
8526.904832659575	270517.9913822154
8528.681271166379	268980.8820931068
8530.458079764538	264482.72556112864
8532.235258531156	260078.99705654103
8534.01280754335	260965.9605687868
8535.790726878256	266418.81941692036
8537.569016613023	270574.4309484667
8539.347676824817	270858.29861540813
8541.126707590824	266661.02465072233
8542.906108988238	252617.31183654713
8544.685881094278	239971.35571730585
8546.466023986171	251376.49372061816
8548.24653774117	271911.3905440648
8550.027422436533	279699.06081633945
8551.80867814954	283818.68252524134
8553.590304957488	289364.5353613607
8555.372302937689	292772.65318168816
8557.154672167468	293844.8219722083
8558.937412724168	290849.9631338499
8560.720524685154	281397.72754009144
8562.504008127797	276615.29700912564
8564.28786312949	285688.51587742753
8566.072089767644	294620.0334750942
8567.856688119677	293770.90342658706
8569.641658263035	289834.8607579899
8571.427000275175	288371.56091616687
8573.212714233567	289405.0636374925
8574.998800215697	293047.9550125396
8576.785258299076	297490.43485141196
8578.572088561223	297051.6379254665
8580.359291079674	290514.21860488807
8582.146865931982	285278.365522585
8583.934813195718	282585.7454592791
8585.723132948468	283067.3938520703
8587.511825267831	288154.29088139645
8589.300890231429	292533.27979870926
8591.090327916894	292734.1372770635
8592.880138401877	289093.5786923501
8594.670321764044	286986.69646260433
8596.46087808108	286921.61949218815
8598.25180743068	285403.89922672993
8600.043109890563	284792.7529547012
8601.834785538456	285617.7043334371
8603.626834452109	287017.36039912206
8605.419256709289	290132.50452583027
8607.21205238777	293958.9878115847
8609.00522156535	297361.57246251736
8610.798764319843	299698.0221888544
8612.592680729078	298021.66795506823
8614.386970870895	296594.8512020741
8616.18163482316	301984.38820162317
8617.976672663748	307832.129516951
8619.772084470555	310530.5633886244
8621.567870321485	312917.1064471591
8623.36403029447	314050.1613002469
8625.160564467447	313916.96824847156
8626.957472918379	316423.0516290289
8628.754755725236	319259.92924757913
8630.552412966013	313379.97272370954
8632.350444718715	304552.2653272928
8634.148851061365	303407.25729866367
8635.947632072004	306921.2544185566
8637.746787828686	310551.5035136272
8639.546318409482	312831.81690132857
8641.346223892486	313850.4865154541
8643.146504355796	315792.7158739382
8644.947159877538	316830.8409097002
8646.748190535845	313391.069275863
8648.549596408875	307992.52645279496
8650.351377574792	306211.5755215687
8652.153534111789	306626.02826874197
8653.956066098062	308136.2543277135
8655.758973611832	310522.51310474717
8657.562256731335	310159.083956163
8659.365915534821	308710.5917524147
8661.169950100557	305065.47357215645
8662.974360506829	286749.1711129153
8664.779146831936	270377.0503393394
8666.584309154192	285404.9591744568
8668.389847551933	307194.43761956703
8670.195762103505	314305.72514477087
8672.002052887277	316311.71040289395
8673.80871998163	313102.1222197184
8675.615763464959	302554.4390886736
8677.423183415682	292467.5615243786
8679.230979912227	295694.2297435382
8681.039153033043	305296.08431956853
8682.84770285659	309694.2518680737
8684.656629461353	308795.45020325034
8686.465932925825	310641.61636448477
8688.275613328518	313412.1841581169
8690.085670747962	302711.809434238
8691.896105262702	297620.73385356215
8693.706916951298	308523.23665473214
8695.518105892328	316933.886986759
8697.329672164391	321238.1273141106
8699.141615846092	321379.8215301061
8700.95393701606	318121.5791739329
8702.76663575294	317472.87440101575
8704.579712135388	319827.706534609
8706.393166242082	323598.0643652279
8708.206998151716	326940.37505704915
8710.021207942998	329169.6236667557
8711.835795694655	328833.9296222909
8713.650761485424	329268.086216754
8715.466105394067	332064.28087327845
8717.281827499357	332644.97599685774
8719.097927880086	330423.1728817054
8720.914406615062	327680.75151428586
8722.731263783107	328788.9728844279
8724.548499463062	332803.3998759445
8726.366113733784	334400.5986478748
8728.184106674145	335365.1464625908
8730.002478363036	339160.0333109749
8731.821228879362	342692.6601230694
8733.640358302046	341838.5250950805
8735.459866710025	335000.12964443205
8737.279754182257	330652.245683004
8739.100020797712	337701.8895706671
8740.920666635378	344873.9094492748
8742.741691774261	343255.52370716585
8744.563096293381	338155.81374766806
8746.384880271777	335662.1751325076
8748.2070437885	336529.3379865619
8750.029586922623	337940.92730090645
8751.852509753231	340312.73208936705
8753.67581235943	344243.9419603338
8755.499494820338	347988.10742824356
8757.323557215093	348020.6489891543
8759.147999622846	345369.635405837
8760.972822122769	348921.5963259678
8762.798024794045	355724.02155598154
8764.623607715877	356938.16989736975
8766.449570967485	352544.1623836749
8768.275914628104	345177.6815083759
8770.102638776985	342892.8407561318
8771.929743493396	348752.1898515737
8773.757228856624	351558.634158629
8775.58509494597	349165.4164015654
8777.41334184075	352567.42165688355
8779.2419696203	356991.99374516663
8781.070978363972	356399.1777780543
8782.900368151131	358392.030442056
8784.730139061163	362745.123821103
8786.560291173468	366419.4981107434
8788.390824567463	369457.4495595748
8790.22173932258	371094.812485912
8792.053035518275	372746.4755862595
8793.884713234007	373589.8344182776
8795.716772549265	373905.35085563175
8797.549213543545	376998.85940034117
8799.382036296367	381441.67796491546
8801.215240887263	382091.0273269224
8803.048827395782	376359.77729627024
8804.882795901489	371633.2987733172
8806.71714648397	367866.1187791842
8808.55187922282	361635.55240791285
8810.386994197659	367322.3278082672
8812.222491488117	379989.31229322776
8814.058371173844	381628.019705676
8815.894633334505	378892.6224829275
8817.731278049783	379637.696706499
8819.568305399378	381450.8587965318
8821.405715463003	381446.35340867605
8823.24350832039	376545.29003539775
8825.08168405129	363352.5488926405
8826.920242735468	355261.86341645895
8828.759184452705	367970.63606176677
8830.5985092828	382951.4527017863
8832.438217305567	388889.61491659435
8834.27830860084	391689.5620043197
8836.118783248467	392366.0938277847
8837.959641328309	391998.38461464905
8839.800882920254	387689.01360260096
8841.642508104196	386303.8661857249
8843.48451696005	391628.0177931459
8845.32690956775	394670.0410842402
8847.169686007244	394762.95904656703
8849.012846358497	395819.08714770724
8850.856390701487	397833.26844621415
8852.700319116217	401761.91081567446
8854.5446316827	405163.58546875056
8856.389328480967	405644.8890877447
8858.234409591068	404678.976617142
8860.079875093066	383194.44487043464
8861.925725067045	320986.39646901534
8863.771959593101	279508.12447145215
8865.61857875135	296544.01185740286
8867.465582621922	323020.4489304521
8869.31297128497	329630.7890976993
8871.160744820654	311218.3819899167
8873.008903309159	288980.00960509595
8874.857446830682	285456.26491523715
8876.706375465437	291391.47350341774
8878.55568929366	298411.4083623431
8880.405388395597	307854.9458645322
8882.255472851513	315882.27619827347
8884.105942741691	315598.2798099484
8885.95679814643	311417.1716245706
8887.808039146043	310661.28390861856
8889.659665820865	310395.2410039562
8891.511678251245	312806.59352666175
8893.364076517548	319213.17772322695
8895.216860700155	321906.1015897433
8897.070030879468	319450.7442812635
8898.923587135901	318999.66312517977
8900.777529549889	324739.87537961494
8902.63185820188	332660.63879972097
8904.486573172338	338878.2699301873
8906.341674541749	343524.2532889271
8908.197162390612	344186.6007153535
8910.053036799443	342142.83843360894
8911.909297848777	339816.22656625503
8913.765945619163	339282.4928351563
8915.622980191167	342236.59812873777
8917.480401645375	345541.3736935155
8919.338210062384	346371.3198665699
8921.196405522813	344111.67526379717
8923.054988107298	344578.7741908704
8924.913957896486	349494.65002970304
8926.77331497105	352285.5437379526
8928.633059411668	352478.2575979703
8930.493191299047	355461.8480179896
8932.353710713902	359789.85838717874
8934.214617736967	358939.85085225326
8936.075912448994	356334.77235242404
8937.937594930756	344629.0924657876
8939.799665263034	319674.6377694212
8941.662123526628	312631.9764250562
8943.524969802365	324950.85099263047
8945.388204171075	335174.678151549
8947.25182671361	336116.8887570458
8949.115837510843	324228.77327326935
8950.980236643658	318159.7274512284
8952.845024192959	325452.1394777114
8954.710200239666	331078.5374747478
8956.575764864716	331732.7587883508
8958.441718149063	331658.4925494032
8960.308060173678	333626.7265595472
8962.174791019546	336561.416193607
8964.041910767677	338248.39327954856
8965.909419499087	338207.27930807666
8967.777317294816	337172.1389230893
8969.645604235919	339830.96674547816
8971.51428040347	345678.9607716515
8973.383345878552	348479.60479542473
8975.252800742279	347212.1392184849
8977.122645075768	344992.8629329688
8978.992878960158	344585.0262360171
8980.863502476608	346933.41596761096
8982.73451570629	351677.5582713657
8984.605918730398	358008.13858709414
8986.477711630132	361551.819444875
8988.349894486722	361424.79026501504
8990.222467381407	360206.7476357588
8992.095430395444	360989.8107042933
8993.968783610113	365569.00132310897
8995.842527106697	368073.62494693126
8997.716660966511	367386.83157109586
8999.59118527088	363765.26626704005
9001.466100101145	355198.62522318994
9003.341405538666	356402.95945997414
9005.21710166482	368869.67714896426
9007.093188561	376424.0250918483
9008.969666308618	377872.02673954924
9010.8465349891	375837.4568906474
9012.723794683889	372938.05517663446
9014.601445474449	374779.94863802526
9016.479487442257	371035.4402249343
9018.357920668806	357633.68623892165
9020.236745235612	354947.30345836375
9022.115961224205	363919.5762880246
9023.995568716125	370042.7152273324
9025.875567792942	371514.82653518824
9027.755958536232	366384.0095231852
9029.636741027594	359716.1460233851
9031.517915348642	363043.35456500616
9033.399481581007	370600.35908153944
9035.281439806336	374045.394300733
9037.163790106297	373083.17807856336
9039.046532562568	371924.8095078334
9040.929667256853	374109.5039523119
9042.813194270864	376679.9608905872
9044.697113686338	378565.10764201387
9046.581425585024	380447.5777356031
9048.466130048688	382052.06699570094
9050.351227159113	385342.329409848
