#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	242545.51638726535
9052.236716998106	245698.67239477157
9054.122599647482	242802.46225859714
9056.008875189074	239968.96792631873
9057.89554370474	240208.79772343146
9059.782605276345	241084.14108387334
9061.670059985778	242280.2549618482
9063.557907914943	244669.85265442956
9065.446149145759	248159.82785764267
9067.334783760163	249806.34386090087
9069.223811840115	250132.575901353
9071.11323346758	250196.0777976764
9073.003048724553	249654.95013555491
9074.893257693038	251447.4615381998
9076.783860455056	253916.19692832432
9078.674857092652	257275.4511859306
9080.56624768788	261926.90568908138
9082.458032322817	261985.68509652236
9084.350211079549	259430.21249128014
9086.242784040192	257802.91316750625
9088.135751286867	257287.81204052953
9090.029112901719	253778.41406604633
9091.922868966907	250368.64487074647
9093.817019564609	257746.51963827858
9095.711564777019	264221.22881656006
9097.606504686348	261512.69074980708
9099.501839374825	261267.16838593312
9101.397568924694	263980.896043118
9103.293693418222	267097.31291794486
9105.190212937683	271462.38533426606
9107.087127565377	267910.0274559145
9108.98443738362	259642.5097817894
9110.882142474744	259784.30134381907
9112.780242921093	266003.365047074
9114.678738805034	273135.1235675299
9116.577630208953	276549.1698348623
9118.476917215246	274328.89553497784
9120.376599906333	271737.3302591114
9122.276678364648	271336.75072333874
9124.17715267264	274341.79497407435
9126.078022912781	276895.74194908637
9127.979289167555	276480.66087303875
9129.880951519464	276986.27293217886
9131.783010051033	277869.72023191344
9133.685464844793	278858.20386400865
9135.588315983301	279883.38094848057
9137.491563549132	280792.2478310708
9139.395207624872	282108.34173540096
9141.299248293128	280822.5678947134
9143.203685636523	281364.9551911487
9145.108519737696	287094.4795023227
9147.013750679309	292253.8405530149
9148.919378544035	291945.43172824837
9150.825403414565	287955.03595331934
9152.73182537361	286223.83886667975
9154.638644503897	287167.8521949977
9156.545860888169	288853.8016578964
9158.453474609187	292181.63249537104
9160.36148574973	296025.57093577064
9162.269894392595	294524.45667161397
9164.178700620594	290145.7776629189
9166.087904516557	292148.73529872805
9167.997506163332	298202.06735725293
9169.907505643783	297072.6806190237
9171.817903040792	295072.34702474246
9173.728698437259	298893.5379028583
9175.6398919161	294600.0159185644
9177.55148356025	289572.01883595076
9179.463473452659	294333.5710142446
9181.375861676295	299228.2576987431
9183.288648314145	302426.4420698129
9185.201833449211	303550.2585595254
9187.115417164512	302337.53444074624
9189.02939954309	304893.2686600852
9190.943780667994	309152.470285491
9192.8585606223	309007.94498864445
9194.773739489096	306998.7708641627
9196.68931735149	307398.6217257573
9198.605294292605	308292.13482140447
9200.521670395583	306474.61964860855
9202.438445743583	302693.026648464
9204.35562041978	300639.4813101255
9206.273194507366	296861.19222033
9208.191168089557	282121.46753998566
9210.109541249576	262851.25372787734
9212.02831407067	258006.93650871274
9213.947486636102	265933.1911593347
9215.867059029151	273443.9078490791
9217.787031333117	271045.95257926773
9219.70740363131	257723.61321079894
9221.628176007067	253060.84087833774
9223.549348543735	257977.29242240562
9225.470921324682	258208.04354583714
9227.392894433293	256738.80840150453
9229.315267952965	255980.3904208678
9231.238041967123	248513.91601164849
9233.1612165592	237995.3534369929
9235.084791812651	235819.34178183938
9237.008767810945	239349.77786063243
9238.933144637573	243306.78708201475
9240.857922376039	247113.0411379969
9242.783101109868	251273.8899552481
9244.7086809226	256623.71250641378
9246.634661897791	257249.56546921527
9248.56104411902	250964.32806704295
9250.487827669878	246328.54027321885
9252.415012633977	246271.40297572923
9254.342599094942	249054.7154168502
9256.270587136421	252396.62078836767
9258.198976842075	251743.81485508967
9260.127768295584	251848.19285602777
9262.056961580647	253959.87852437605
9263.986556780976	255233.89002965935
9265.916553980305	256348.14159992602
9267.846953262384	257742.93642845133
9269.777754710982	258606.82539713063
9271.70895840988	258585.02561367917
9273.640564442881	255144.50464311638
9275.572572893807	243079.73562314163
9277.504983846495	234547.10678642133
9279.437797384797	235702.4226593422
9281.371013592585	237744.84301314593
9283.30463255375	238776.54127587043
9285.2386543522	235803.34204445433
9287.173079071856	235123.31807738292
9289.107906796664	240142.71242128738
9291.043137610579	239416.6533127422
9292.978771597582	233588.94612329884
9294.914808841666	232035.5401715195
9296.85124942684	231598.33726557984
9298.788093437139	225717.75791209872
9300.725340956604	221968.2092742718
9302.662992069303	223887.10562582195
9304.60104685932	227518.2262739433
9306.539505410748	229923.9574738489
9308.47836780771	230889.78955636977
9310.417634134337	234113.17459253754
9312.35730447478	238088.41639222534
9314.297378913214	237594.6804716142
9316.23785753382	233365.3224291006
9318.178740420808	228742.31810311181
9320.120027658395	227306.02316045342
9322.061719330824	231111.54156033657
9324.003815522352	236713.65810479334
9325.946316317253	239596.32595156628
9327.88922179982	239732.91170472404
9329.832532054363	241892.3296749019
9331.776247165208	245392.3369325019
9333.7203672167	246254.03817352682
9335.664892293204	244094.4953910349
9337.609822479097	242556.64505553577
9339.555157858782	244894.75622985285
9341.50089851667	245908.888036253
9343.447044537194	239388.29139357765
9345.393596004806	234219.25535944916
9347.340553003973	237312.61729307845
9349.287915619183	241815.96041944314
9351.235683934938	241094.27981624773
9353.183858035758	235151.31329918926
9355.132438006181	234811.159049583
9357.081423930767	240710.44950676602
9359.030815894086	242721.48605090383
9360.980613980732	242388.00733981744
9362.93081827531	243013.52840996726
9364.881428862453	240358.02055357516
9366.832445826798	233194.11768370963
9368.783869253013	229767.78852032518
9370.735699225774	232301.1022037434
9372.687935829781	236362.6334489288
9374.640579149745	240864.6416452298
9376.593629270401	245892.14645245223
9378.547086276498	248631.81106989103
9380.500950252806	248261.6567096523
9382.45522128411	246748.4666335447
9384.409899455211	246540.43363489624
9386.36498485093	247600.246640074
9388.320477556108	246213.3449554518
9390.2763776556	244953.1109045326
9392.23268523428	246862.54872828597
9394.189400377036	251086.7299877429
9396.146523168782	254306.12753828053
9398.104053694442	255281.76400513577
9400.061992038964	255917.25162422395
9402.020338287304	257228.55640191204
9403.979092524447	258101.56854078872
9405.93825483539	256780.72732712323
9407.897825305148	256335.5064446954
9409.857804018753	258182.02915809504
9411.818191061257	255789.80926603274
9413.77898651773	248878.0862233794
9415.740190473254	246244.79600143209
9417.701803012937	248712.63665811918
9419.663824221898	252804.5516983591
9421.626254185278	254049.98120878407
9423.589092988233	250776.74485974837
9425.552340715938	251521.31676088634
9427.515997453589	255303.5890409592
9429.480063286392	254860.40909013405
9431.444538299576	253613.2460957801
9433.40942257839	255526.75514464616
9435.374716208093	255866.17398351533
9437.34041927397	250693.3223430216
9439.306531861319	246405.96912353009
9441.273054055457	248014.11871370723
9443.23998594172	249973.77265669138
9445.207327605458	248714.22466659735
9447.175079132043	247947.43573324443
9449.143240606863	248930.45556119812
9451.111812115321	254216.59125361874
9453.080793742847	260458.97105461537
9455.050185574877	262396.00961613556
9457.01998769687	259373.97870603093
9458.990200194308	257503.18668894304
9460.960823152684	261224.14759128896
9462.931856657508	263144.5563311423
9464.90330079431	263212.91971091524
9466.875155648644	263922.03447971115
9468.84742130607	264679.19402687065
9470.820097852176	266082.28064925567
9472.793185372562	269328.65227766125
9474.766683952848	272584.57064214064
9476.740593678673	273412.0831933502
9478.71491463569	275910.9049586222
9480.689646909572	277128.7704019748
9482.664790586012	271172.3023595095
9484.640345750717	266346.7538692123
9486.616312489416	269039.47417120193
9488.59269088785	273394.56492280675
9490.569481031787	275804.43561261456
9492.546683007002	277771.82106759184
9494.524296899295	275828.33399837534
9496.502322794484	271966.2550460703
9498.480760778399	275557.59128685074
9500.459610936894	279373.8214774997
9502.43887335584	275508.521229913
9504.418548121123	274157.4997430386
9506.398635318648	276837.98847701657
9508.37913503434	271934.6680691766
9510.36004735414	264868.5196114169
9512.341372364004	265344.87243788206
9514.323110149913	268064.5521705408
9516.305260797863	269594.2730918426
9518.287824393863	271585.218847463
9520.270801023946	275008.34313860093
9522.254190774158	278467.0972923047
9524.23799373057	278323.4588077409
9526.222209979265	277412.50822297717
9528.206839606342	277931.0898188696
9530.191882697929	277903.521406932
9532.177339340156	279400.4627670802
9534.163209619188	280285.9262970132
9536.149493621191	277749.4444724511
9538.136191432362	275862.09757057484
9540.123303138911	277088.0790212774
9542.110828827066	279141.10241531336
9544.098768583071	281764.19143885653
9546.087122493194	280426.1599961019
9548.075890643713	274292.5910818861
9550.065073120932	275886.8534574469
9552.054670011164	283566.39517937344
9554.04468140075	285543.44661612797
9556.035107376043	285273.06788171
9558.025948023413	283732.3192252148
9560.017203429252	281668.09382857615
9562.008873679966	285229.87932780926
9564.000958861983	288708.6252019679
9565.993459061747	287747.3336952138
9567.986374365719	286222.15262847877
9569.979704860378	286054.3714236167
9571.973450632224	287249.83791994024
9573.967611767772	286403.6379747662
9575.962188353558	283180.1871284979
9577.957180476133	283696.8785501217
9579.952588222064	288580.0928059483
9581.948411677946	290826.6618936589
9583.944650930378	289941.71303531475
9585.941306065988	291042.5311642631
9587.93837717142	292459.0031419521
9589.93586433333	291140.73154953116
9591.9337676384	289011.0822571609
9593.932087173325	290756.0535641448
9595.93082302482	292872.9361761845
9597.929975279618	287927.6375107026
9599.929544024468	279501.5006307298
9601.92952934614	275092.4847824959
9603.92993133142	279698.96980799583
9605.930750067115	285359.56717205275
9607.931985640045	287471.8581343312
9609.933638137054	289218.7962984224
9611.935707645	290949.7697987695
9613.938194250759	293657.4958501732
9615.941098041229	293858.9176139805
9617.94441910332	293084.8932130185
9619.948157523968	294058.76735023555
9621.952313390118	296510.8411989441
9623.956886788743	300387.9084410289
9625.961877806823	302585.5414654033
9627.967286531366	301544.1892935759
9629.973113049395	299959.610037642
9631.979357447948	299551.4785969471
9633.986019814081	300427.7707366898
9635.993100234877	300283.1051922248
9638.000598797425	291593.78931538697
9640.008515588843	272545.17732722417
9642.016850696258	267764.51463911775
9644.02560420682	283737.53341282724
9646.034776207696	295519.53502541996
9648.044366786073	293018.0357057825
9650.054376029153	285379.46178491233
9652.064804024161	287810.65072681213
9654.07565085833	293863.425543317
9656.086916618928	294954.23175634706
9658.098601393223	297325.37844715104
9660.110705268515	301370.3955953655
9662.123228332113	302127.22256144544
9664.136170671349	300601.4597524599
9666.149532373573	301487.2035904903
9668.163313526149	300816.3511240432
9670.177514216468	295524.0093509708
9672.192134531932	290300.13147401466
9674.207174559959	290868.38696843345
9676.222634387992	286983.2436949152
9678.23851410349	277883.57025009394
9680.254813793928	287270.82458181673
9682.271533546802	301734.687179313
9684.288673449624	303419.29239270795
9686.306233589929	303925.3470408522
9688.324214055257	304969.9768433221
9690.342614933186	298989.2438365753
9692.3614363113	295519.3040956017
9694.380678277197	302981.65585862985
9696.400340918506	308143.4216712836
9698.420424322863	310835.3150392562
9700.440928577931	313498.0308026917
9702.461853771385	311899.6361262624
9704.483199990922	307935.54674720106
9706.504967324252	297761.3493062116
9708.527155859112	286830.38982528885
9710.54976568325	294296.8028443889
9712.572796884435	307641.2655587847
9714.596249550454	310782.579423508
9716.62012376911	310335.0963651559
9718.644419628228	304898.473535369
9720.669137215651	293735.1022082564
9722.694276619237	275925.7274043201
9724.719837926867	261346.59795313777
9726.745821226436	264197.7242220516
9728.772226605857	266765.8172234647
9730.799054153069	262059.5573513986
9732.826303956017	271056.8203685725
9734.853976102675	280877.68291883555
9736.88207068103	272675.3557106584
9738.910587779088	265497.46357340005
9740.939527484876	267271.9584804139
9742.968889886435	267932.45026605524
9744.998675071829	261980.49273523776
9747.028883129136	258054.41168798387
9749.059514146455	266395.15351116774
9751.090568211903	276435.6824178074
9753.122045413615	278725.39746649767
9755.153945839742	276947.06369256595
9757.186269578458	278335.36809721857
9759.219016717954	281391.25412748597
9761.252187346437	283554.9761595988
9763.285781552135	286235.2952929202
9765.319799423292	287857.48086225
9767.354241048173	288274.4486679604
9769.389106515058	286102.0707165558
9771.424395912249	278497.66508820123
9773.460109328063	273640.3890985533
9775.49624685084	280935.25898620515
9777.532808568936	289325.02618460904
9779.56979457072	290987.15959813655
9781.60720494459	291112.580371308
9783.645039778954	284446.5457894404
9785.683299162241	269733.6653127224
9787.7219831829	268130.2920674512
9789.761091929397	274629.8083123332
9791.800625490216	279991.619474393
9793.84058395386	289692.23889397125
9795.88096740885	295648.62499144103
9797.921775943727	297090.7918575182
9799.96300964705	296494.14245662594
9802.004668607393	295654.8927406755
9804.046752913353	295703.68281850324
9806.089262653544	294119.7404291221
9808.132197916597	281441.82847438636
9810.175558791165	264536.0391141554
9812.219345365911	264207.0531030391
9814.263557729531	270830.13156149874
9816.308195970725	273085.3703056629
9818.353260178219	278369.7529469644
9820.398750440756	281282.1059643237
9822.444666847097	275594.6858340785
9824.491009486024	270223.0278487407
9826.537778446334	270516.75706753164
9828.584973816845	270794.19917562726
9830.63259568639	270305.72783559846
9832.680644143826	269647.67541694123
9834.729119278023	268520.4861719379
9836.778021177874	269216.6719136533
9838.827349932284	271113.5382810757
9840.877105630187	274075.33675700915
9842.927288360528	278674.1340682875
9844.97789821227	281292.88807542535
9847.028935274397	280647.9670048267
9849.080399635914	281202.59710712376
9851.132291385838	283932.6834611013
9853.18461061321	286716.9503755585
9855.237357407088	289966.675842033
9857.290531856548	292310.5574839418
9859.344134050685	291900.0570582243
9861.398164078613	290823.320015047
9863.452622029463	291290.48421401245
9865.507507992386	292342.1899565207
9867.562822056552	293481.6648610092
9869.618564311148	293917.394214142
9871.67473484538	292250.19848057633
9873.731333748472	292233.63883602776
9875.78836110967	296103.23441417445
9877.845817018235	299963.4813158754
9879.903701563448	300356.0840502129
9881.962014834608	299272.8725506876
9884.02075692103	300532.0527493966
9886.079927912057	303050.21035146835
9888.139527897038	303552.3845416383
9890.19955696535	302763.27773043845
9892.260015206386	303488.75077177485
9894.320902709553	297421.5364982824
9896.382219564284	279070.15554124425
9898.443965860028	264926.1017438838
9900.506141686248	264576.0915926738
9902.568747132433	269425.96520425525
9904.631782288086	268539.84469626925
9906.695247242731	263095.3724104572
9908.759142085906	252698.74286669394
9910.823466907173	244872.95800093267
9912.888221796115	248384.1447125751
9914.953406842322	248590.12883282846
9917.019022135415	243913.26948993246
9919.085067765027	243998.81455316435
9921.151543820812	250758.2024967995
9923.21845039244	256645.57528670985
9925.285787569606	253472.49857952623
9927.353555442016	253124.42067375017
9929.421754099401	261900.54556870944
9931.490383631504	269851.08038257255
9933.559444128095	271124.1515614468
9935.628935678955	263223.6817524861
9937.69885837389	262309.830449342
9939.769212302717	275924.2117596928
9941.83999755528	284648.4801416464
9943.911214221438	285305.25640108774
9945.982862391069	282444.9340306919
9948.054942154067	280468.0701866059
9950.12745360035	284278.1866902124
9952.20039681985	287396.2083342329
9954.27377190252	291786.6115304245
9956.347578938334	292104.970251847
9958.42181801728	287446.4969974566
9960.496489229366	285182.50141913304
9962.571592664623	279902.95886312006
9964.647128413097	278945.47637599695
9966.723096564849	292134.34289397113
9968.799497209968	299708.349854482
9970.876330438552	288877.19558633975
9972.953596340727	277335.39460889174
9975.031295006633	275281.5085579045
9977.109426526426	278582.34607161523
9979.187990990285	286139.6839671936
9981.266988488409	292609.848193513
9983.34641911101	285571.28838648455
9985.426282948327	267726.22906461696
9987.506580090607	261764.58964685223
9989.587310628127	271088.76957706845
9991.668474651175	274082.6824657893
9993.75007225006	275870.48595321283
9995.832103515113	283156.56273444294
9997.914568536678	278045.82513178594
9999.997467405125	271017.95408321393
10002.080800210833	278748.8846120267
10004.16456704421	286014.5165216668
10006.24876799568	285201.555128696
10008.333403155679	282604.32832958136
10010.41847261467	278818.1794859297
10012.503976463131	276869.5744407078
10014.589914791562	279920.7053175095
10016.676287690478	283560.52798109123
10018.763095250413	287140.965998875
10020.850337561924	288265.9721269431
10022.938014715583	283981.48371583613
10025.026126801982	284718.9852652938
10027.114673911732	290265.76276523486
10029.203656135465	290777.4027859926
10031.293073563826	288259.93175362534
10033.382926287486	279911.47502968035
10035.47321439713	268594.04444505903
10037.563937983463	264690.4600877514
10039.655097137209	268275.52590829687
10041.746691949114	274684.2106241912
10043.838722509936	279702.8936201504
10045.93118891046	281885.80319584254
10048.024091241483	279786.32546624716
10050.117429593825	274612.55062851816
10052.211204058323	266189.2362628283
10054.305414725837	259383.20544256244
10056.400061687238	257516.23236706594
10058.495145033425	259028.0857632272
10060.590664855306	264964.0436027863
10062.686621243818	267775.23495350877
10064.78301428991	266805.5108867648
10066.879844084555	268991.703871953
10068.977110718739	277458.1056334755
10071.074814283473	282971.13979262364
10073.172954869782	276591.29550098843
10075.271532568713	271961.6451165628
10077.370547471332	278349.3802920391
10079.469999668721	286491.2880896108
10081.569889251987	289742.32494916196
10083.670216312248	289400.89439069625
10085.770980940646	286941.4400716768
10087.872183228345	285182.0014185161
10089.973823266515	283230.73549182445
10092.075901146365	277911.3757546224
10094.178416959103	257008.848382021
10096.281370795969	203421.01283246084
