#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7543.899305661519	43.82955574174722
7545.470951350198	43.809788727048705
7547.042924465063	43.644046274499885
7548.615225074326	43.45791549168783
7550.187853246218	43.30204885691343
7551.7608090489775	43.16703813336182
7553.334092550863	43.062442421360466
7554.907703820144	42.99263194584224
7556.481642925109	42.87167238799472
7558.055909934051	42.58557591519172
7559.630504915287	42.04502144884778
7561.205427937145	41.262046004024675
7562.780679067965	40.34023595381031
7564.356258376105	39.479209206167695
7565.932165929934	39.23846576481184
7567.508401797836	39.76108713268013
7569.084966048211	40.55774527743806
7570.6618587494695	41.33669262922133
7572.239079970043	41.86840599551523
7573.816629778371	41.91863297236119
7575.394508242908	41.47234180445225
7576.972715432126	40.77704197143795
7578.5512514145075	40.1884186687614
7580.130116258552	39.92302533533319
7581.709310032773	39.87729110467693
7583.288832805697	39.70839797239924
7584.868684645865	39.11257211820638
7586.448865621833	38.0803154472138
7588.029375802172	37.058013433714635
7589.610215255464	36.70729998838069
7591.191384050308	37.43516016747282
7592.772882255319	39.04876309730228
7594.3547099391235	40.61953457320224
7595.936867170361	40.986895275992005
7597.519354017688	39.70944751398688
7599.102170549775	37.43002405045869
7600.685316835307	35.36442661996098
7602.268792942981	34.43176283940403
7603.852598941512	34.66793816763527
7605.436734899625	35.35902904717381
7607.021200886063	35.70726075361131
7608.60599696958	35.446570176326084
7610.191123218949	34.93932142602797
7611.776579702953	34.600065841144016
7613.362366490393	34.32235171033626
7614.948483650077	33.7712017461139
7616.534931250838	33.00539319940638
7618.121709361515	32.454606741264335
7619.708818050966	32.415794724087164
7621.29625738806	32.60090995640901
7622.8840274416825	32.22174723269175
7624.472128280734	30.85749644052812
7626.060559974126	29.062710049304833
7627.649322590788	27.800816836760085
7629.238416199661	27.392037728700316
7630.827840869703	27.12511382939839
7632.417596669884	26.012032291208612
7634.00768366919	23.856657429492422
7635.598101936622	21.321328510048957
7637.188851541192	19.0715355381361
7638.77993255193	17.122044595192186
7640.371345037878	15.226668142010862
7641.963089068095	13.424670801307835
7643.555164711652	11.578538896519593
7645.147572037633	9.487484871292162
7646.740311115142	7.521569749362177
7648.33338201329	5.876013217077736
7649.92678480121	4.297038923203244
7651.520519548045	2.882762394240676
7653.114586322949	1.8655270761860832
7654.708985195101	1.1626410849985143
7656.303716233683	0.6652237989179175
7657.898779507898	0.364741218000599
7659.494175086963	0.20752106342393592
7661.089903040106	0.12274262483983645
7662.685963436574	0.07590670920663614
7664.282356345623	0.04970341877084399
7665.87908183653	0.03375849618110622
7667.476139978578	0.028507444185504625
7669.073530841074	0.03773694960827152
7670.6712544933325	0.05840334741768584
7672.269311004686	0.09391618175694526
7673.867700444479	0.15957154747928634
7675.466422882072	0.27766510475280104
7677.0654783868395	0.4654433904472579
7678.66486702817	0.704709071241733
7680.264588875467	0.9370648309935506
7681.86464399815	1.1096348352884333
7683.4650324656495	1.212507750747723
7685.0657543474135	1.2638244493732211
7686.666809712904	1.2758688331842944
7688.268198631593	1.2412636071365735
7689.869921172976	1.1425698176981915
7691.471977406553	0.9698976411910589
7693.074367401848	0.7394372118779554
7694.67709122839	0.49608385058113147
7696.28014895573	0.2889511497333158
7697.883540653428	0.14700365141973262
7699.487266391065	0.07007113089218112
7701.091326238229	0.04168168917556582
7702.69572026453	0.0525021542970887
7704.300448539584	0.10673997642472877
7705.905511133032	0.23122327684432256
7707.510908114517	0.47847230724852075
7709.116639553708	0.9168734865621255
7710.722705520282	1.598229070106958
7712.329106083933	2.4711190942445507
7713.935841314366	3.353568948356522
7715.542911281307	4.066780071210728
7717.150316054491	4.573952605449698
7718.75805570367	4.953562575520226
7720.3661302986075	5.287842950650448
7721.974539909087	5.61444648583699
7723.583284604902	5.977165526165777
7725.192364455861	6.508975146423118
7726.80177953179	7.423875940757622
7728.411529902525	8.88873390892777
7730.021615637922	10.836613413091404
7731.632036807847	13.004347335238768
7733.242793482183	15.203429697057295
7734.853885730825	17.40307609043263
7736.465313623687	19.652799563078403
7738.077077230691	21.926889418907475
7739.6891766217805	24.147637461304885
7741.30161186691	26.311545051108506
7742.91438303605	28.396888787258277
7744.5274901991825	30.332036702271616
7746.140933426308	32.05400957531575
7747.7547127874395	33.556461346965136
7749.368828352603	34.88461571257468
7750.983280191843	36.153818153608405
7752.598068375216	37.549490391663355
7754.213192972796	39.057219073588435
7755.828654054664	40.530321313484464
7757.444451690926	41.949433743858435
7759.060585951695	43.32353198005142
7760.677056907102	44.61189335492055
7762.293864627291	45.773801737744336
7763.911009182423	46.79681760744986
7765.52849064267	47.69780001797468
7767.146309078221	48.522877765664134
7768.764464559279	49.30423390076412
7770.382957156062	50.063962720454604
7772.001786938802	50.842751427051525
7773.620953977749	51.668081145656465
7775.240458343161	52.48196501444828
7776.860300105316	53.19873273113698
7778.480479334505	53.776162208894924
7780.100996101032	54.21134226209331
7781.721850475221	54.545536036740835
7783.343042527404	54.851025318602595
7784.964572327931	55.180790692599416
7786.586439947166	55.54172036242735
7788.208645455488	55.91941968986672
7789.831188923292	56.27271938278963
7791.454070420984	56.53218035432988
7793.0772900189895	56.57861053934113
7794.700847787743	56.1837213906575
7796.324743797699	54.84969504927492
7797.948978119323	51.022660965119655
7799.573550823099	40.804160121109184
7801.198461979521	23.897145317350798
7802.8237116591	15.314566824438451
7804.449299932363	26.717015975392364
7806.075226869849	44.34381061967059
7807.701492542113	54.38425694046253
7809.328097019727	58.622138398821555
7810.955040373274	60.8340606223853
7812.582322673351	62.23982385892597
7814.209943990575	63.22021515489982
7815.837904395574	64.00106924573375
7817.466203958989	64.6838417212817
7819.094842751481	65.28844063605992
7820.72382084372	65.85556236086379
7822.353138306396	66.40516544963454
7823.982795210211	66.88961691149942
7825.61279162588	67.3170527085125
7827.243127624136	67.74878389622822
7828.873803275725	68.2104814164079
7830.504818651407	68.68899695349987
7832.13617382196	69.18749620707851
7833.767868858174	69.68268466922478
7835.399903830852	70.1274285096113
7837.032278810817	70.5170527258541
7838.6649938689025	70.85948216570588
7840.298049075958	71.18908571227028
7841.931444502849	71.47589525985484
7843.565180220456	71.4940102229384
7845.1992562996675	71.6708294027651
7846.833672811397	72.48403636105893
7848.4684298265665	73.28510728130475
7850.103527416114	73.82305803325423
7851.738965650993	74.29045101688598
7853.37474460217	74.66425073675148
7855.01086434063	75.0015107017927
7856.647324937367	75.29678146128708
7858.284126463396	75.61032161135229
7859.921268989743	75.94313529947529
7861.55875258745	76.2423387419118
7863.1965773275715	76.51389189831355
7864.8347432811815	76.78550413308444
7866.473250519367	76.83752337115186
7868.112099113225	76.78735149549635
7869.751289133874	77.40763924918659
7871.390820652444	78.24588761633848
7873.030693740079	78.6911472675895
7874.670908467942	79.08232393436317
7876.311464907207	79.4329898568027
7877.952363129062	79.74641148333329
7879.593603204714	80.16918028255634
7881.235185205383	80.60142246112875
7882.877109202301	80.92648924775925
7884.519375266717	81.29509018465406
7886.1619834698995	81.6779235899173
7887.804933883122	81.95449881064563
7889.448226577681	82.22790602064329
7891.0918616248855	82.56806655611219
7892.735839096057	82.88160530512843
7894.380159062536	83.1614138567664
7896.0248215956735	83.45914396092748
7897.66982676684	83.78553794598508
7899.315174647417	84.18327329860193
7900.960865308802	84.58154019095186
7902.606898822409	84.86024255571456
7904.2532752596635	85.12979093259835
7905.899994692009	85.536186600503
7907.547057190904	85.95934286568227
7909.194462827819	86.28038404850184
7910.84221167424	86.43030303923007
7912.490303801673	86.18548350936685
7914.138739281632	86.26305478317798
7915.78751818565	87.16408985621462
7917.436640585272	87.89389016976898
7919.086106552061	88.21381889315616
7920.735916157593	88.53045799225863
7922.386069473459	88.83197642524313
7924.036566571266	89.13266135590483
7925.687407522636	89.42762898602278
7927.338592399204	89.72247968293547
7928.99012127262	89.97884742229657
7930.641994214552	90.16977560150728
7932.294211296681	90.44492830411465
7933.946772590702	90.76416722711173
7935.599678168324	90.998526789408
7937.252928101277	91.16890807878298
7938.906522461297	91.26791875549675
7940.560461320143	91.20641373593712
7942.214744749585	90.83967253464365
7943.869372821409	89.76702329509659
7945.524345607414	86.07269627132882
7947.179663179415	72.53482329610462
7948.835325609245	47.154195310321434
7950.491332968747	38.02750351182137
7952.147685329782	59.74987516595847
7953.804382764226	82.2013941734974
7955.4614253439695	90.33103517458811
7957.118813140916	92.88894677637784
7958.776546226987	94.12628977982712
7960.434624674119	94.88122625257544
7962.0930485542585	95.40677536067379
7963.751817939375	95.79204201992138
7965.410932901445	96.15000008209365
7967.0703935124675	96.63843313830812
7968.730199844449	97.06129041402515
7970.390351969417	97.34757172284081
7972.050849959412	97.65069628830723
7973.711693886486	97.79618859672865
7975.3728838227125	98.05289437005102
7977.034419840175	98.56130524097578
7978.696302010977	98.961408223728
7980.3585304072285	99.2855912610782
7982.021105101064	99.59418018939145
7983.684026164627	99.83708172534138
7985.347293670078	100.04132523495336
7987.010907689593	100.31584517599703
7988.674868295361	100.62259061171362
7990.339175559589	100.93445148142445
7992.003829554498	101.24548750493113
7993.668830352322	101.48065325986904
7995.334178025312	101.70390339009543
7996.999872645735	101.98083183731153
7998.665914285871	102.27312430671782
8000.332303018013	102.55032363510763
8001.999038914475	102.8418997051294
8003.6661220475835	103.16112071117044
8005.3335524896775	103.47820067462102
8007.001330313112	103.74196358137007
8008.66945559026	103.98849620747731
8010.337928393509	104.32418237797873
8012.006748795257	104.71611904773964
8013.675916867924	104.9956936404835
8015.345432683939	105.19279629230587
8017.015296315749	105.49635332468729
8018.685507835814	105.80845832513221
8020.356067316614	106.02285005107622
8022.026974830638	106.26892007874137
8023.698230450394	106.55532895075888
8025.369834248405	106.8283428009563
8027.041786297207	107.10511254634184
8028.7140866693535	107.37497366481315
8030.38673543741	107.59967786045635
8032.059732673959	107.87926376348722
8033.7330784516	108.18588279167795
8035.4067728429445	108.4162332056918
8037.08081592062	108.68718790730068
8038.75520775727	109.02046490162986
8040.429948425553	109.24388220815509
8042.105037998142	109.34093263020272
8043.780476547726	109.5268963155979
8045.456264147007	109.78513253236761
8047.132400868704	110.15652781533574
8048.808886785552	110.65032182733951
8050.485721970299	111.03168413793415
8052.16290649571	111.23364639554423
8053.840440434564	111.30981681050716
8055.518323859655	111.50189824911169
8057.196556843792	111.87090660553467
8058.875139459801	112.17488172895575
8060.554071780522	112.27734087468848
8062.23335387881	112.34072121260719
8063.912985827535	112.6137894168919
8065.592967699583	112.98456343466265
8067.273299567854	113.23031887559343
8068.953981505264	113.36556064788999
8070.635013584744	113.48066978856814
8072.316395879241	113.65522440198353
8073.998128461717	113.9985581049418
8075.680211405147	114.42214196844411
8077.362644782524	114.7541362562724
8079.045428666853	115.08413080736106
8080.728563131159	115.27138376782312
8082.412048248478	115.29489621633425
8084.095884091864	115.53177770509136
8085.780070734383	115.77896406945445
8087.46460824912	115.76793513127649
8089.149496709171	115.96605627555687
8090.834736187653	116.21896738964985
8092.520326757693	116.16686597097345
8094.206268492433	116.37027524304439
8095.892561465036	116.74924029741359
8097.579205748676	117.08775451973472
8099.26620141654	117.17922493660079
8100.953548541835	117.01409546260315
8102.641247197782	117.24958614000552
8104.329297457615	117.77448852277864
8106.017699394585	118.17371490626829
8107.70645308196	118.29867731398845
8109.395558593019	118.05585634478372
8111.08501600106	117.86408568366677
8112.774825379393	118.0637051118015
8114.464986801348	118.12555512515381
8116.1555003402655	118.22108597708217
8117.846366069502	119.46459630033888
8119.537584062434	120.4099366390508
8121.229154392447	119.91521183123125
8122.921077132945	119.23145713661681
8124.613352357349	119.51332988864085
8126.30598013909	120.51752985453544
8127.998960551618	121.00222239007418
8129.692293668401	121.44383794337092
8131.385979562916	120.9890612379421
8133.080018308658	119.43052866973682
8134.774409979139	118.9523275317948
8136.469154647884	119.33484366470556
8138.1642523884375	120.40143722261453
8139.859703274352	122.05763772272405
8141.555507379201	122.2524809828904
8143.2516647765715	121.82116783109107
8144.948175540067	122.33022580802842
8146.645039743305	123.29103779560087
8148.342257459919	124.04601972668439
8150.039828763556	123.62204470082125
8151.737753727882	123.45406480605769
8153.436032426575	124.65483624029622
8155.134664933332	124.90588082170521
8156.833651321859	124.5049931179181
8158.532991665886	125.38990746449754
8160.2326860391495	126.33689017853247
8161.932734515408	126.41473390716952
8163.633137168432	125.55824896944273
8165.333894072009	125.11929822472686
8167.035005299941	126.22659895720557
8168.736470926045	127.73503418368409
8170.438291024155	127.81636944430954
8172.140465668119	127.07992963982528
8173.8429949318	127.99720349849355
8175.545878889077	129.4801664564908
8177.2491176138465	129.705604935028
8178.952711180017	128.9267330942204
8180.656659661512	128.88571742276528
8182.360963132275	129.9569233570201
8184.065621666261	130.6610959170867
8185.7706353374415	131.30261488713845
8187.476004219805	131.95170849927433
8189.181728387351	131.96510565895716
8190.887807914098	131.65925877861937
8192.59424287408	131.84378484252815
8194.301033341346	132.28809603258182
8196.008179389959	132.44592617033803
8197.715681093998	132.75722329238005
8199.42353852756	132.8021353983583
8201.131751764753	132.73987785498593
8202.840320879706	133.2305965372734
8204.549245946555	133.89634796444872
8206.258527039461	134.2436616106216
8207.968164232596	134.44189478523708
8209.678157600143	134.79111860418735
8211.38850721631	135.17737772584567
8213.099213155314	135.4782728495387
8214.810275491389	135.81029227648847
8216.521694298783	136.17084707365768
8218.233469651763	136.31563486808258
8219.945601624608	136.3927048964026
8221.658090291612	136.71830037953177
8223.370935727091	136.87643911824128
8225.084138005366	136.53859381417888
8226.797697200785	135.82749673242438
8228.511613387702	133.77247527889745
8230.22588664049	130.902780962236
8231.940517033541	131.3864877902763
8233.655504641258	133.5632320095775
8235.370849538058	135.12831450701458
8237.086551798377	136.5909832175901
8238.80261149667	137.32432209240093
8240.519028707398	138.40203943433838
8242.235803505046	139.1865984387056
8243.95293596411	139.3116724717483
8245.670426159104	139.53215605366577
8247.388274164552	140.1880077940366
8249.106480055005	141.05929267761408
8250.825043905015	141.70953174781917
8252.543965789164	142.14385763458537
8254.263245782035	142.46112605063414
8255.98288395824	142.70561700992445
8257.702880392399	142.67268777878076
8259.423235159147	142.8036742756222
8261.14394833314	143.14675713453275
8262.865019989044	142.90550387545844
8264.58645020154	142.7707596227106
8266.308239045333	143.37309812905545
8268.030386595134	144.28143424413645
8269.752892925675	144.83621018991158
8271.475758111701	145.03654322002836
8273.198982227976	145.13316863848573
8274.922565349272	145.14570872526315
8276.646507550387	144.97640884849918
8278.370808906127	145.1876993958596
8280.095469491316	145.94083485746248
8281.820489380794	146.1066298714142
8283.545868649415	145.88816975588617
8285.271607372051	146.55550737771745
8286.997705623588	147.45698925600885
8288.724163478924	146.99418540958712
8290.450981012984	146.22001496822895
8292.178158300696	146.90540007317097
8293.905695417008	147.76590583516162
8295.633592436887	147.06533258334505
8297.361849435312	146.51842626940714
8299.090466487278	147.70005385204934
8300.819443667797	148.7559908596199
8302.548781051893	148.82880127123002
8304.278478714614	149.32332182935357
8306.008536731011	149.42779349209755
8307.738955176166	149.35429564993478
8309.46973412516	150.4382436562565
8311.200873653102	151.27045928066443
8312.932373835114	151.126027827606
8314.664234746331	151.16981803013334
8316.396456461902	151.77246169749512
8318.129039057	151.8034710766148
8319.861982606802	151.57680420921213
8321.595287186512	151.55980164729792
8323.328952871345	150.99222086073658
8325.062979736525	151.86231177659926
8326.797367857303	153.74885154922526
8328.532117308941	154.17851335675235
8330.267228166715	153.9387799560466
8332.002700505916	153.76862119224228
8333.738534401855	153.8995692981123
8335.474729929856	153.9895171862515
8337.211287165259	154.5248714162504
8338.948206183419	155.1825994814685
8340.685487059707	154.6923078587069
8342.42312986951	154.9054795157128
8344.161134688235	156.32301746367168
8345.899501591295	157.34393119402813
8347.638230654125	157.88325986174124
8349.377321952179	157.76189108989664
8351.116775560919	157.2174772192481
8352.856591555828	157.54544083101456
8354.596770012402	157.8759895361126
8356.337311006155	157.59013985303463
8358.078214612617	157.61423875332764
8359.819480907327	157.99811753822317
8361.561109965849	158.99729868942674
8363.30310186376	159.06915824469095
8365.045456676648	158.85183805770964
8366.788174480122	160.05519609851262
8368.531255349806	160.5350230589585
8370.274699361338	160.5385132159633
8372.018506590372	161.08218016061042
8373.762677112578	161.39840346294346
8375.507211003644	161.28541154567841
8377.25210833927	160.9802037455026
8378.997369195175	161.32115208038186
8380.742993647089	162.65308459877215
8382.488981770766	163.76280801391752
8384.23533364197	163.85180612149713
8385.982049336479	163.40343210383452
8387.72912893009	162.75449619958036
8389.476572498617	163.27648281491787
8391.224380117888	164.947028918336
8392.972551863746	166.01241772328044
8394.721087812051	166.0714109024001
8396.46998803868	165.7873536357897
8398.219252619521	165.41097833504975
8399.968881630484	165.24894579265032
8401.71887514749	165.83728490406284
8403.46923324648	166.66181975654936
8405.219956003406	166.82469995529783
8406.97104349424	166.4628255088213
8408.72249579497	166.6660637346505
8410.474312981592	167.2961868711449
8412.22649513013	168.10690519577804
8413.979042316616	168.99939260394936
8415.7319546171	169.11022275101493
8417.485232107645	168.95646969124127
8419.238874864333	168.70505215948526
8420.992882963264	168.5321470588221
8422.747256480548	169.64547374289907
8424.501995492315	171.02685521433617
8426.25710007471	171.68023259610814
8428.012570303894	171.82978799391424
8429.76840625604	171.43181457559913
8431.524608007343	171.49452614876054
8433.281175634012	172.2586415161008
8435.03810921227	172.6396464929837
8436.795408818356	172.8134196887208
8438.553074528527	173.40180478659767
8440.311106419053	173.81640315792342
8442.069504566223	173.42672522158347
8443.828269046344	173.41638884247743
8445.587399935728	174.42681614129475
8447.346897310716	175.30070851008222
8449.106761247655	175.47402848726455
8450.866991822913	175.4030182538623
8452.627589112879	175.7258952096567
8454.388553193943	175.89253328848952
8456.149884142525	175.73943422394925
8457.911582035056	176.44641485700978
8459.67364694798	177.61652899820157
8461.43607895776	178.12104940592758
8463.198878140878	177.88793715067035
8464.962044573824	177.52717152272976
8466.72557833311	178.01699910871218
8468.489479495263	178.9833578580451
8470.253748136825	179.34456551039042
8472.018384334355	179.40584654425626
8473.783388164424	179.71503858208388
8475.548759703624	180.03542852330847
8477.314499028564	180.42082333919927
8479.080606215863	180.9459856082157
8480.847081342157	181.42507890582866
8482.613924484103	181.88600618983682
8484.381135718371	182.28213687349205
8486.148715121646	182.43551751459125
8487.91666277063	182.41432180529497
8489.68497874204	182.58762510711693
8491.453663112612	183.1872970218103
8493.222715959095	183.68666208843706
8494.992137358253	183.91972255619643
8496.76192738687	184.07580092683497
8498.532086121742	184.1040636571277
8500.302613639684	184.47641329711078
8502.073510017526	185.1760054084432
8503.844775332114	185.79823310866678
8505.616409660308	186.24628779492437
8507.388413078987	186.49303131118285
8509.160785665046	186.7138386461669
8510.933527495394	187.19020114181967
8512.706638646954	187.68053608410975
8514.480119196673	187.8830462957832
8516.253969221507	188.27010008028756
8518.028188798427	189.0261940102833
8519.802778004427	187.43881951115824
8521.577736916512	169.36887639159258
8523.353065611704	143.54120265267952
8525.12876416704	153.71474006217326
8526.904832659575	182.2031282379704
8528.681271166379	191.29655237310084
8530.458079764538	192.1389083006933
8532.235258531156	192.60913011109272
8534.01280754335	192.95939783160892
8535.790726878256	193.30301895436293
8537.569016613023	193.52246597166496
8539.347676824817	193.51109585302896
8541.126707590824	193.43051811635405
8542.906108988238	193.78389497349096
8544.685881094278	194.42794096052708
8546.466023986171	194.85618010743653
8548.24653774117	195.11951985234077
8550.027422436533	195.34285766470484
8551.80867814954	195.56103484195077
8553.590304957488	195.79047385227838
8555.372302937689	196.00150413862633
8557.154672167468	196.26992755890194
8558.937412724168	196.69882926362584
8560.720524685154	197.1263927927639
8562.504008127797	197.4559504705036
8564.28786312949	197.64819292540537
8566.072089767644	197.54687211987948
8567.856688119677	197.7067421392656
8569.641658263035	198.42581189602575
8571.427000275175	199.00551906140024
8573.212714233567	199.28330888668197
8574.998800215697	199.55499813152946
8576.785258299076	199.89590182797647
8578.572088561223	200.27620061789165
8580.359291079674	200.66928734495224
8582.146865931982	201.3433820415634
8583.934813195718	202.37788191102544
8585.723132948468	203.19809431386645
8587.511825267831	203.58422144789103
8589.300890231429	203.81861139935438
8591.090327916894	204.01514962593296
8592.880138401877	204.2026265563411
8594.670321764044	204.46989875759095
8596.46087808108	204.99143011592827
8598.25180743068	205.71433149229944
8600.043109890563	206.26682986341686
8601.834785538456	206.5408068104534
8603.626834452109	206.73146063654897
8605.419256709289	206.97506483410368
8607.21205238777	207.24597714747358
8609.00522156535	207.49761903423254
8610.798764319843	207.90260604013577
8612.592680729078	208.92754303958216
8614.386970870895	210.118380891678
8616.18163482316	210.6849473361954
8617.976672663748	211.4762255813723
8619.772084470555	212.5016693774536
8621.567870321485	212.64975619170366
8623.36403029447	212.17042348983827
8625.160564467447	212.52319564820417
8626.957472918379	213.50004526651463
8628.754755725236	213.62202408464833
8630.552412966013	214.35113855334183
8632.350444718715	216.12512842252127
8634.148851061365	217.20725384465905
8635.947632072004	217.7045212099198
8637.746787828686	217.74021598037365
8639.546318409482	217.70200529066892
8641.346223892486	218.3573026090539
8643.146504355796	218.47026171629415
8644.947159877538	217.84362186178348
8646.748190535845	218.16170310938128
8648.549596408875	219.26440216899618
8650.351377574792	219.47202978595547
8652.153534111789	219.22470950146374
8653.956066098062	219.3151100851819
8655.758973611832	219.18492051393474
8657.562256731335	219.53840626641036
8659.365915534821	220.1408371190925
8661.169950100557	220.20610364585858
8662.974360506829	220.30396650234223
8664.779146831936	220.9156256040753
8666.584309154192	221.72234976429675
8668.389847551933	221.60307540956777
8670.195762103505	221.74909854356923
8672.002052887277	222.89090102986677
8673.80871998163	223.7030960400977
8675.615763464959	224.20395105900977
8677.423183415682	224.21965834283353
8679.230979912227	224.15620466598156
8681.039153033043	224.68650703866294
8682.84770285659	225.75389579091038
8684.656629461353	226.78200172052823
8686.465932925825	226.8592144135017
8688.275613328518	226.36509410454644
8690.085670747962	225.95722329317672
8691.896105262702	225.8487326265315
8693.706916951298	226.49991204493205
8695.518105892328	227.81763997830882
8697.329672164391	229.10376511309678
8699.141615846092	229.83146694890496
8700.95393701606	229.72230938602027
8702.76663575294	229.7282179027303
8704.579712135388	230.66520808590266
8706.393166242082	231.1503567709332
8708.206998151716	231.2795756893797
8710.021207942998	231.9024037419401
8711.835795694655	232.78450218451377
8713.650761485424	233.16872176545925
8715.466105394067	232.43845175004577
8717.281827499357	232.1793896206075
8719.097927880086	233.25185296648075
8720.914406615062	234.2633764834517
8722.731263783107	234.59286908415172
8724.548499463062	234.9834406573863
8726.366113733784	235.20706090346067
8728.184106674145	235.47118137724473
8730.002478363036	235.89524474077317
8731.821228879362	235.78884491428227
8733.640358302046	235.88549493465118
8735.459866710025	236.91397234360443
8737.279754182257	237.69158381450362
8739.100020797712	237.3670732514384
8740.920666635378	236.84027025334024
8742.741691774261	236.9878660228158
8744.563096293381	238.0020053465921
8746.384880271777	238.7370051393974
8748.2070437885	238.56500698744352
8750.029586922623	238.9206306764138
8751.852509753231	240.32467285849563
8753.67581235943	240.7329921755221
8755.499494820338	239.92404385468373
8757.323557215093	239.70943945726032
8759.147999622846	240.10111178506304
8760.972822122769	240.55734552721478
8762.798024794045	241.16178875337434
8764.623607715877	241.55377238220206
8766.449570967485	241.74615445366896
8768.275914628104	242.74572460596553
8770.102638776985	244.14363689221608
8771.929743493396	244.35060423699574
8773.757228856624	243.77110469382424
8775.58509494597	243.62360538595118
8777.41334184075	243.38721710011976
8779.2419696203	243.61425753628748
8781.070978363972	245.06350071837406
8782.900368151131	246.12133168736716
8784.730139061163	245.98342183390602
8786.560291173468	246.29895848434668
8788.390824567463	247.37511492544482
8790.22173932258	247.64262663052077
8792.053035518275	247.40446905036984
8793.884713234007	247.49924522908984
8795.716772549265	247.40477207767276
8797.549213543545	247.14702631526583
8799.382036296367	247.58022269233942
8801.215240887263	248.69366040537778
8803.048827395782	249.80360937005034
8804.882795901489	250.31790037255377
8806.71714648397	250.67539570949384
8808.55187922282	250.9843374772887
8810.386994197659	250.69252665024072
8812.222491488117	250.38424848993526
8814.058371173844	250.87361453525142
8815.894633334505	251.74430725742243
8817.731278049783	251.85170302222744
8819.568305399378	251.6996990927787
8821.405715463003	252.15603495371698
8823.24350832039	253.34960823114633
8825.08168405129	254.5423766646276
8826.920242735468	254.93862117332435
8828.759184452705	255.64101623669558
8830.5985092828	255.66132852659337
8832.438217305567	254.65154478059802
8834.27830860084	255.1675715578647
8836.118783248467	256.4601833103704
8837.959641328309	256.6208121460779
8839.800882920254	256.08659645599533
8841.642508104196	255.89221960389145
8843.48451696005	256.2295591984395
8845.32690956775	257.21565851751353
8847.169686007244	259.15229917870545
8849.012846358497	260.5105466343594
8850.856390701487	260.5581800747528
8852.700319116217	259.7744088505042
8854.5446316827	258.795331028835
8856.389328480967	259.12038948092413
8858.234409591068	260.5711122940526
8860.079875093066	261.4916546396867
8861.925725067045	260.9796731536521
8863.771959593101	260.04288837310827
8865.61857875135	260.1223244558689
8867.465582621922	260.84305306027227
8869.31297128497	261.76263036998176
8871.160744820654	263.57045400460527
8873.008903309159	265.28880483244467
8874.857446830682	265.2368896703965
8876.706375465437	264.3608888020259
8878.55568929366	263.5985789901263
8880.405388395597	263.04219363363933
8882.255472851513	263.47384832420727
8884.105942741691	265.47743810247493
8885.95679814643	267.2187627699191
8887.808039146043	266.4751330211181
8889.659665820865	265.3138935750051
8891.511678251245	265.51011268159687
8893.364076517548	266.33793627422574
8895.216860700155	267.82517484848904
8897.070030879468	269.99658085162474
8898.923587135901	270.79340015913823
8900.777529549889	269.37226010596714
8902.63185820188	267.8455217308502
8904.486573172338	267.59801643856525
8906.341674541749	268.1280730506223
8908.197162390612	268.53505899996446
8910.053036799443	268.768910182954
8911.909297848777	269.6279763431642
8913.765945619163	270.0284092798506
8915.622980191167	269.5734448409506
8917.480401645375	269.2287805679159
8919.338210062384	268.6046008701274
8921.196405522813	268.10642640846214
8923.054988107298	267.91541216150904
8924.913957896486	268.5999123432375
8926.77331497105	269.55002124026436
8928.633059411668	268.23859123111225
8930.493191299047	266.1280816156029
8932.353710713902	266.109522438377
8934.214617736967	267.7901967202591
8936.075912448994	268.10876602200864
8937.937594930756	270.1270924651594
8939.799665263034	275.0136108314026
8941.662123526628	273.43593370229837
8943.524969802365	257.7371309812654
8945.388204171075	231.27429235166886
8947.25182671361	233.4872774787358
8949.115837510843	260.94890180735297
8950.980236643658	272.9473060845486
8952.845024192959	275.377968167607
8954.710200239666	274.49566937943104
8956.575764864716	270.85952086355485
8958.441718149063	272.0068770642684
8960.308060173678	276.4724887203477
8962.174791019546	278.0821897875395
8964.041910767677	274.00598443602047
8965.909419499087	270.90520560469304
8967.777317294816	274.8847298175518
8969.645604235919	279.74900055641746
8971.51428040347	279.7908909057253
8973.383345878552	275.1310779463056
8975.252800742279	274.084755179205
8977.122645075768	279.05790046793777
8978.992878960158	283.32498845804105
8980.863502476608	283.95758918150347
8982.73451570629	282.210927453972
8984.605918730398	283.1805314849053
8986.477711630132	284.65635510668125
8988.349894486722	280.6724258008206
8990.222467381407	275.84842232093854
8992.095430395444	274.6787937441961
8993.968783610113	276.380719860297
8995.842527106697	283.00139076539193
8997.716660966511	290.0040670304499
8999.59118527088	290.98127876018674
9001.466100101145	287.54137508391835
9003.341405538666	285.2372247702447
9005.21710166482	286.8139109796659
9007.093188561	287.9243633504673
9008.969666308618	286.32850232702833
9010.8465349891	286.54039397366347
9012.723794683889	290.16900293474146
9014.601445474449	292.4506517013325
9016.479487442257	292.5532220338997
9018.357920668806	290.2589814906946
9020.236745235612	289.81559848713715
9022.115961224205	293.3977822704832
9023.995568716125	294.326794081757
9025.875567792942	293.23703288195264
9027.755958536232	294.1067682997614
9029.636741027594	296.5250468527024
9031.517915348642	298.18454036694874
9033.399481581007	298.57944102896124
9035.281439806336	299.0017747536906
9037.163790106297	299.114946953079
9039.046532562568	299.1908141324298
