#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9042.813194270864	162412.15317006962
9044.697113686338	162288.35555434792
9046.581425585024	164863.750409348
9048.466130048688	168581.22254999902
9050.351227159113	173713.57801651722
9052.236716998106	175763.6625993177
9054.122599647482	170368.81298668322
9056.008875189074	166068.40885115616
9057.89554370474	166512.23932759487
9059.782605276345	167027.84183915055
9061.670059985778	168266.89421138194
9063.557907914943	171554.97883085013
9065.446149145759	175292.50399948627
9067.334783760163	176094.65339564966
9069.223811840115	176382.10776007693
9071.11323346758	176850.80895403065
9073.003048724553	175924.3712588368
9074.893257693038	177334.66976056725
9076.783860455056	178782.55778505362
9078.674857092652	181590.29012680813
9080.56624768788	187359.85341631796
9082.458032322817	188051.17041997155
9084.350211079549	184570.0172462191
9086.242784040192	181795.98153626017
9088.135751286867	181530.25194581074
9090.029112901719	179764.11912010948
9091.922868966907	177188.6825593089
9093.817019564609	183370.06071937294
9095.711564777019	188951.46645229787
9097.606504686348	186597.40396442477
9099.501839374825	187673.7063656956
9101.397568924694	191153.09336834864
9103.293693418222	193213.2025468662
9105.190212937683	196990.48683941812
9107.087127565377	194435.3067041241
9108.98443738362	186663.96478886707
9110.882142474744	185690.93870284845
9112.780242921093	191238.81112281978
9114.678738805034	199007.09440443243
9116.577630208953	202830.78008919864
9118.476917215246	199580.7496216733
9120.376599906333	196324.7296872487
9122.276678364648	196336.32022544288
9124.17715267264	198814.25416210355
9126.078022912781	200387.4943957197
9127.979289167555	199612.96395242773
9129.880951519464	200050.2561884129
9131.783010051033	200951.71380458874
9133.685464844793	201943.45431835897
9135.588315983301	202600.72344615564
9137.491563549132	202883.3800449342
9139.395207624872	203663.89199650788
9141.299248293128	201437.5025123744
9143.203685636523	200338.14665966065
9145.108519737696	206533.9263451997
9147.013750679309	214004.52991962415
9148.919378544035	213493.91350997525
9150.825403414565	207350.2616298707
9152.73182537361	204234.13576235465
9154.638644503897	206218.37884753343
9156.545860888169	210587.99957216834
9158.453474609187	214047.33971867245
9160.36148574973	216360.25427731883
9162.269894392595	214662.4677359757
9164.178700620594	210191.2444615308
9166.087904516557	212592.89259368234
9167.997506163332	219541.84464492623
9169.907505643783	217763.68529517148
9171.817903040792	214585.78618736222
9173.728698437259	217894.3927413579
9175.6398919161	211999.83442735497
9177.55148356025	205497.93602898662
9179.463473452659	211036.47625437478
9181.375861676295	217047.17273993613
9183.288648314145	221156.41579268564
9185.201833449211	222401.37307118153
9187.115417164512	220182.46067336094
9189.02939954309	223046.72979189976
9190.943780667994	228250.18875080734
9192.8585606223	227624.894770952
9194.773739489096	224337.6594796201
9196.68931735149	224543.83461069953
9198.605294292605	226147.00702720927
9200.521670395583	224834.86178849626
9202.438445743583	221430.0634327115
9204.35562041978	218956.81091476884
9206.273194507366	214745.14432006536
9208.191168089557	199966.70924800294
9210.109541249576	181057.87490390023
9212.02831407067	177383.72128211023
9213.947486636102	185724.78696000145
9215.867059029151	193121.5741224723
9217.787031333117	191266.70141151425
9219.70740363131	177658.4105016194
9221.628176007067	171183.52264034832
9223.549348543735	175325.0968386712
9225.470921324682	176585.70178266967
9227.392894433293	176057.44457082954
9229.315267952965	175093.10782273815
9231.238041967123	167701.42837948244
9233.1612165592	157995.86174136886
9235.084791812651	155782.61354150213
9237.008767810945	158719.75870148552
9238.933144637573	162595.42282916562
9240.857922376039	167122.89786733058
9242.783101109868	172031.0130230235
9244.7086809226	177327.67737364466
9246.634661897791	177642.30392601845
9248.56104411902	171187.46882249345
9250.487827669878	166005.4028661843
9252.415012633977	165168.51977934348
9254.342599094942	167429.0250302239
9256.270587136421	171720.21469517786
9258.198976842075	172968.1108772277
9260.127768295584	173306.69347419785
9262.056961580647	174367.04252784525
9263.986556780976	175087.63043814106
9265.916553980305	176034.1348739019
9267.846953262384	176876.14774695918
9269.777754710982	177434.9343204809
9271.70895840988	177743.4569652431
9273.640564442881	174868.38804581715
9275.572572893807	163656.64801439055
9277.504983846495	155349.6332903581
9279.437797384797	155698.27778628454
9281.371013592585	157192.51256972514
9283.30463255375	158414.14598698
9285.2386543522	156430.80838859506
9287.173079071856	156089.95088531362
9289.107906796664	160348.43313633633
9291.043137610579	159438.50449090268
9292.978771597582	154366.71825118794
9294.914808841666	153379.3892590833
9296.85124942684	153004.4138091659
9298.788093437139	147771.53755829786
9300.725340956604	144271.89930225938
9302.662992069303	145463.1848067384
9304.60104685932	149296.3646034425
9306.539505410748	152661.16505178227
9308.47836780771	153460.20836706753
9310.417634134337	156136.328579761
9312.35730447478	160344.82956924892
9314.297378913214	160592.71835864944
9316.23785753382	156733.23799004772
9318.178740420808	151779.18283930613
9320.120027658395	150551.86444956437
9322.061719330824	154467.27847534211
9324.003815522352	159433.47291576333
9325.946316317253	161915.5213047598
9327.88922179982	161593.17283771094
9329.832532054363	163422.7218540914
9331.776247165208	167390.48872983948
9333.7203672167	168571.12027346945
9335.664892293204	165992.7088471241
9337.609822479097	164070.40831907722
9339.555157858782	166794.86645542618
9341.50089851667	168692.23707239924
9343.447044537194	162827.26597592563
9345.393596004806	157689.20214164318
9347.340553003973	160441.0463866958
9349.287915619183	164834.2237468247
9351.235683934938	164622.3447135718
9353.183858035758	159087.79853976553
9355.132438006181	158158.41386334313
9357.081423930767	163495.45304950266
9359.030815894086	165719.89942977836
9360.980613980732	166184.97184675827
9362.93081827531	167484.69283143862
9364.881428862453	165537.2973650829
9366.832445826798	158932.18901064483
9368.783869253013	155034.03716802847
9370.735699225774	156767.04802722097
9372.687935829781	160733.70782436078
9374.640579149745	165667.3815027894
9376.593629270401	170551.65748366198
9378.547086276498	172717.46928332475
9380.500950252806	171697.99837393977
9382.45522128411	169504.04343053387
9384.409899455211	169560.61494000716
9386.36498485093	171462.55462086413
9388.320477556108	170623.71963164714
9390.2763776556	169317.10368951113
9392.23268523428	170170.68539299114
9394.189400377036	173387.58758759242
9396.146523168782	176048.32742772048
9398.104053694442	176323.68005782337
9400.061992038964	177368.04482515174
9402.020338287304	179459.9426898344
9403.979092524447	179983.29425244077
9405.93825483539	179156.7603487469
9407.897825305148	180458.15025852184
9409.857804018753	183049.42417990728
9411.818191061257	180498.81983610426
9413.77898651773	174079.16076744444
9415.740190473254	172204.45576867147
9417.701803012937	174530.74254778595
9419.663824221898	177868.718689451
9421.626254185278	179191.22219062352
9423.589092988233	176126.39918118977
9425.552340715938	175945.92493095392
9427.515997453589	179542.9068247516
9429.480063286392	179931.0809908841
9431.444538299576	178777.27530696627
9433.40942257839	180833.86968885185
9435.374716208093	181846.1792579065
9437.34041927397	176954.16349966
9439.306531861319	172441.2159268403
9441.273054055457	173683.4883424968
9443.23998594172	175091.68346330908
9445.207327605458	173469.15056890348
9447.175079132043	173383.69313767672
9449.143240606863	176128.64441621926
9451.111812115321	181936.73068948434
9453.080793742847	186855.5494254677
9455.050185574877	187514.970845736
9457.01998769687	184090.81001918032
9458.990200194308	182923.61456634878
9460.960823152684	186822.89272550624
9462.931856657508	187328.65881116226
9464.90330079431	186654.8549802271
9466.875155648644	188928.7382258754
9468.84742130607	191174.25854982136
9470.820097852176	191335.31141720025
9472.793185372562	192988.72788084653
9474.766683952848	196202.68206409863
9476.740593678673	197215.45907671555
9478.71491463569	199867.65451602402
9480.689646909572	201389.63991019136
9482.664790586012	194972.22507756576
9484.640345750717	190023.70873384824
9486.616312489416	193914.59065242915
9488.59269088785	198231.37817752187
9490.569481031787	199796.9688474571
9492.546683007002	201853.60795407562
9494.524296899295	200285.23060182674
9496.502322794484	196523.78664840525
9498.480760778399	200150.70344857892
9500.459610936894	203932.4490748198
9502.43887335584	199337.67261007123
9504.418548121123	196925.66142444243
9506.398635318648	200292.68558119104
9508.37913503434	197578.10740234228
9510.36004735414	191658.4580271184
9512.341372364004	192020.2124381058
9514.323110149913	193846.6176835938
9516.305260797863	194186.03448228462
9518.287824393863	195768.23235313455
9520.270801023946	199443.8543310279
9522.254190774158	203172.9850972139
9524.23799373057	203573.05805797654
9526.222209979265	203000.4780894323
9528.206839606342	203496.89837796043
9530.191882697929	203592.41603959957
9532.177339340156	205364.3201054225
9534.163209619188	206480.2496839974
9536.149493621191	204295.9216539402
9538.136191432362	202029.53384103798
9540.123303138911	202071.3193364187
9542.110828827066	203639.68449412528
9544.098768583071	205631.0585111443
9546.087122493194	202214.50764995214
9548.075890643713	193669.10421629625
9550.065073120932	196161.27389018226
9552.054670011164	206645.1896394612
9554.04468140075	209154.92189710855
9556.035107376043	208626.0878231906
9558.025948023413	207645.86748474624
9560.017203429252	205942.1104297101
9562.008873679966	209020.66129503658
9564.000958861983	211512.18900119374
9565.993459061747	210201.41571164475
9567.986374365719	209200.7953227839
9569.979704860378	208828.47296050863
9571.973450632224	210070.04117019247
9573.967611767772	211236.39716615842
9575.962188353558	209487.18377697698
9577.957180476133	209127.40748738553
9579.952588222064	212297.40730345895
9581.948411677946	214272.28827807537
9583.944650930378	214404.0641865608
9585.941306065988	216141.8020197355
9587.93837717142	217384.0846227596
9589.93586433333	214781.73805805895
9591.9337676384	211163.85037727805
9593.932087173325	212785.52214769882
9595.93082302482	214808.144489013
9597.929975279618	208835.6714746718
9599.929544024468	198308.79946454786
9601.92952934614	190752.1205230484
9603.92993133142	195937.56946991012
9605.930750067115	206553.7012798869
9607.931985640045	211618.17648847715
9609.933638137054	212943.88549904703
9611.935707645	214086.54873128445
9613.938194250759	216719.99659663695
9615.941098041229	216300.5370856389
9617.94441910332	214839.30366275212
9619.948157523968	216210.15757983466
9621.952313390118	219800.9371803155
9623.956886788743	223888.30243545544
9625.961877806823	225920.678986748
9627.967286531366	224634.96428728767
9629.973113049395	221783.7887214709
9631.979357447948	220874.06510183154
9633.986019814081	222841.8488720487
9635.993100234877	222019.9637941204
9638.000598797425	208343.11876878387
9640.008515588843	182785.05509947764
9642.016850696258	176184.43313022214
9644.02560420682	196858.14296885152
9646.034776207696	213448.65113963874
9648.044366786073	211219.9268795883
9650.054376029153	201565.1948981267
9652.064804024161	204876.93860567934
9654.07565085833	215269.66917594356
9656.086916618928	219952.13826845295
9658.098601393223	222472.34541010493
9660.110705268515	225456.638303151
9662.123228332113	227038.30304721
9664.136170671349	225997.40309007288
9666.149532373573	225497.32695002528
9668.163313526149	223394.62984912342
9670.177514216468	218436.56670512946
9672.192134531932	214222.94503232764
9674.207174559959	212779.4065057803
9676.222634387992	202870.0019125996
9678.23851410349	188809.0083202634
9680.254813793928	199835.46872058394
9682.271533546802	219306.35477221155
9684.288673449624	223256.61767790088
9686.306233589929	224242.89867988668
9688.324214055257	225390.33737883822
9690.342614933186	216864.00708715335
9692.3614363113	211779.07771944563
9694.380678277197	221403.56774606003
9696.400340918506	227913.81971881213
9698.420424322863	230709.80128992628
9700.440928577931	234434.39886869286
9702.461853771385	234142.9595331468
9704.483199990922	228857.1655156168
9706.504967324252	212823.15512472138
9708.527155859112	197048.33732206022
9710.54976568325	206656.1191390358
9712.572796884435	224568.2989673632
9714.596249550454	229451.05476530024
9716.62012376911	229978.29197126656
9718.644419628228	225584.27298967738
9720.669137215651	214387.47259383686
9722.694276619237	198201.19271005588
9724.719837926867	186552.99139325085
9726.745821226436	188754.9680239953
9728.772226605857	187647.54734182684
9730.799054153069	180204.35233272772
9732.826303956017	190684.74308530983
9734.853976102675	205033.12759983668
9736.88207068103	199988.88990414815
9738.910587779088	192930.22605460318
9740.939527484876	193453.6979287278
9742.968889886435	192550.37858423567
9744.998675071829	183667.027552026
9747.028883129136	178653.97276094995
9749.059514146455	189966.19527644714
9751.090568211903	202317.63648166668
9753.122045413615	204230.97450853873
9755.153945839742	201509.96774893606
9757.186269578458	202490.12196787918
9759.219016717954	205927.28490863435
9761.252187346437	208265.95545614036
9763.285781552135	210344.509488398
9765.319799423292	211959.57148864708
9767.354241048173	213341.89216351422
9769.389106515058	210867.33248661063
9771.424395912249	200151.13252752475
9773.460109328063	193092.73452870522
9775.49624685084	202057.67113853854
9777.532808568936	212254.16565985506
9779.56979457072	214002.03744227675
9781.60720494459	212939.53008094226
9783.645039778954	203966.4720620755
9785.683299162241	187688.92926277686
9787.7219831829	185229.09364227406
9789.761091929397	190521.80751708258
9791.800625490216	197111.88871294612
9793.84058395386	210374.68001314614
9795.88096740885	217983.48842083578
9797.921775943727	219441.1915078039
9799.96300964705	219344.4918164579
9802.004668607393	218906.90243387697
9804.046752913353	218908.6568984653
9806.089262653544	217516.7463391781
9808.132197916597	206598.93191963068
9810.175558791165	192607.4284391534
9812.219345365911	193209.06235289437
9814.263557729531	199020.682022501
9816.308195970725	200141.0405417519
9818.353260178219	204097.537595346
9820.398750440756	207015.7112104538
9822.444666847097	202699.7100891397
9824.491009486024	197709.64869079803
9826.537778446334	197841.74539672828
9828.584973816845	198791.85222730172
9830.63259568639	198924.32162088156
9832.680644143826	198549.14352097947
9834.729119278023	196701.34293359015
9836.778021177874	195651.650601703
9838.827349932284	196944.9258846138
9840.877105630187	200833.40794452486
9842.927288360528	205464.92005346867
9844.97789821227	206982.40627904914
9847.028935274397	205997.43777652603
9849.080399635914	206962.07328807784
9851.132291385838	209749.3275017773
9853.18461061321	211878.87580239843
9855.237357407088	214918.04944584228
9857.290531856548	217862.87724294176
9859.344134050685	217538.4293226429
9861.398164078613	215703.02406551476
9863.452622029463	215789.2232190026
9865.507507992386	216865.36421915007
9867.562822056552	217704.8502792738
9869.618564311148	217871.02099753966
9871.67473484538	215813.3095584736
9873.731333748472	215844.0088172579
9875.78836110967	220191.3016483305
9877.845817018235	224430.9291903433
9879.903701563448	225013.26588447852
9881.962014834608	223391.20717664715
9884.02075692103	224076.54643372484
9886.079927912057	226554.70629933765
9888.139527897038	226900.73834815616
9890.19955696535	225969.49698898176
9892.260015206386	226903.57499583732
9894.320902709553	221928.0801294257
9896.382219564284	205881.45209401922
9898.443965860028	190850.4727629357
9900.506141686248	187130.4519929321
9902.568747132433	191113.3042199072
9904.631782288086	188830.76346225748
9906.695247242731	181073.3618813655
9908.759142085906	170544.65352431135
9910.823466907173	163880.1585832911
9912.888221796115	167776.9060824715
9914.953406842322	167157.87824417604
9917.019022135415	161476.08105718487
9919.085067765027	161342.23226632577
9921.151543820812	169431.27047346765
9923.21845039244	176016.260971879
9925.285787569606	171457.0912022813
9927.353555442016	170326.93941038512
9929.421754099401	179923.76446315885
9931.490383631504	188739.80737583694
9933.559444128095	189965.9891200862
9935.628935678955	180874.33263484374
9937.69885837389	180059.13608407966
9939.769212302717	195718.99361445082
9941.83999755528	205326.25750874972
9943.911214221438	205640.0804078622
9945.982862391069	201644.08202462507
9948.054942154067	199379.41616326466
9950.12745360035	204401.56762499874
9952.20039681985	208003.25461104483
9954.27377190252	212711.21361558567
9956.347578938334	213004.27124633334
9958.42181801728	207080.0519763209
9960.496489229366	204137.16812369836
9962.571592664623	200589.13434371675
9964.647128413097	201550.68275564842
9966.723096564849	214519.3204906051
9968.799497209968	220272.7433296031
9970.876330438552	206464.80866233545
9972.953596340727	192258.98308789657
9975.031295006633	188922.95382909363
9977.109426526426	192698.73216822033
9979.187990990285	201770.23991314205
9981.266988488409	209030.28373660773
9983.34641911101	203280.34492790824
9985.426282948327	186469.59226047224
9987.506580090607	179200.78051544592
9989.587310628127	187235.084745799
9991.668474651175	188967.40024196665
9993.75007225006	189934.53711413196
9995.832103515113	199411.38883746788
9997.914568536678	196181.40568733966
9999.997467405125	188684.0370953261
10002.080800210833	196965.5082711211
10004.16456704421	205010.7060269115
10006.24876799568	203570.9052392605
10008.333403155679	200237.1537070266
10010.41847261467	195334.42690052994
10012.503976463131	192333.39723686955
10014.589914791562	195512.40643568372
10016.676287690478	199487.9270110542
10018.763095250413	203026.4814017573
10020.850337561924	203815.00271433647
10022.938014715583	198812.13040048466
10025.026126801982	199184.8542388031
10027.114673911732	204782.60030729248
10029.203656135465	206011.73889205023
10031.293073563826	204643.92893279722
10033.382926287486	198266.23921911104
10035.47321439713	188910.95913499192
10037.563937983463	183723.0789013107
10039.655097137209	185273.46911816578
10041.746691949114	192568.89830159527
10043.838722509936	199233.9670462756
10045.93118891046	201817.4410160339
10048.024091241483	199179.37651553543
10050.117429593825	193702.4464646129
10052.211204058323	184224.38441373908
10054.305414725837	175444.34105539572
10056.400061687238	172219.93871805767
10058.495145033425	173896.31087748116
10060.590664855306	181501.8721157761
10062.686621243818	184746.8459331874
10064.78301428991	183214.71342386148
10066.879844084555	185766.11347547921
10068.977110718739	194926.10623015848
10071.074814283473	201397.2300252287
10073.172954869782	196445.26531250807
10075.271532568713	191880.6794760227
10077.370547471332	197386.254350553
10079.469999668721	205668.42199785783
10081.569889251987	209700.2542562991
10083.670216312248	209284.16073741714
10085.770980940646	206171.23656120777
10087.872183228345	205070.5991398306
10089.973823266515	203223.46353478145
10092.075901146365	196474.52647769576
10094.178416959103	180507.24360497625
10096.281370795969	143191.09462730386
