#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	501357.73177583364
9054.122599647482	495456.59087390883
9056.008875189074	491654.81160073844
9057.89554370474	492436.14319378085
9059.782605276345	493754.87438360625
9061.670059985778	496130.89670489007
9063.557907914943	498330.3816112654
9065.446149145759	499582.188702711
9067.334783760163	500394.466410235
9069.223811840115	501425.2784641088
9071.11323346758	501249.7567746722
9073.003048724553	499858.1540878308
9074.893257693038	500894.85760983895
9076.783860455056	501531.1893546416
9078.674857092652	503393.684101686
9080.56624768788	508136.1846326228
9082.458032322817	508968.3049019994
9084.350211079549	505741.75067410467
9086.242784040192	501605.99755010067
9088.135751286867	497710.63422335085
9090.029112901719	487026.5772518494
9091.922868966907	476106.690072403
9093.817019564609	485003.7626939156
9095.711564777019	500544.09660206846
9097.606504686348	504577.9337009336
9099.501839374825	501212.0087426446
9101.397568924694	494738.3506777206
9103.293693418222	497478.69139210624
9105.190212937683	506028.4470629064
9107.087127565377	501122.6381088863
9108.98443738362	493407.9754492634
9110.882142474744	496620.74203034944
9112.780242921093	505220.8200325648
9114.678738805034	513379.50701877533
9116.577630208953	516371.50136629527
9118.476917215246	513330.4556514632
9120.376599906333	509938.84622066765
9122.276678364648	509760.05996389646
9124.17715267264	511803.48310138134
9126.078022912781	512698.4049915123
9127.979289167555	512510.6735024266
9129.880951519464	513478.9105832122
9131.783010051033	514477.3527063677
9133.685464844793	514703.2538663305
9135.588315983301	514436.38721577986
9137.491563549132	514054.4266256625
9139.395207624872	514213.65539539035
9141.299248293128	512846.61487734393
9143.203685636523	511735.15785288194
9145.108519737696	515420.4222270128
9147.013750679309	520240.0857625586
9148.919378544035	519468.9965797355
9150.825403414565	514629.6523831362
9152.73182537361	512397.9697226816
9154.638644503897	514137.0303073615
9156.545860888169	516873.5444066055
9158.453474609187	518834.03910243086
9160.36148574973	520326.5988698985
9162.269894392595	520095.2942900503
9164.178700620594	518230.9069846344
9166.087904516557	518938.60711186327
9167.997506163332	521524.8481659558
9169.907505643783	519559.7104633517
9171.817903040792	517819.51689837035
9173.728698437259	519929.92572778225
9175.6398919161	516164.0533503975
9177.55148356025	512540.4760686751
9179.463473452659	516472.47856825404
9181.375861676295	520142.14725328505
9183.288648314145	522305.28827563574
9185.201833449211	522820.214943776
9187.115417164512	521341.66016570665
9189.02939954309	523051.184490212
9190.943780667994	526055.4351631041
9192.8585606223	525618.3330299513
9194.773739489096	523453.3936288431
9196.68931735149	522835.265687505
9198.605294292605	523235.4659807773
9200.521670395583	523162.9627392231
9202.438445743583	522357.42235175706
9204.35562041978	521387.39610776125
9206.273194507366	520172.7970763213
9208.191168089557	514733.937749026
9210.109541249576	507094.55313002114
9212.02831407067	506617.8671978669
9213.947486636102	512196.3567124576
9215.867059029151	516994.1594624598
9217.787031333117	517106.8959846679
9219.70740363131	511099.43362214917
9221.628176007067	505909.7228095765
9223.549348543735	506733.25903660513
9225.470921324682	509481.1716777305
9227.392894433293	510684.98327596596
9229.315267952965	509910.09713125735
9231.238041967123	507085.5073724518
9233.1612165592	503948.98850996955
9235.084791812651	502630.8120488922
9237.008767810945	503692.9631364137
9238.933144637573	505869.59752487345
9240.857922376039	507640.0734150532
9242.783101109868	509423.27421357186
9244.7086809226	511572.00974340626
9246.634661897791	510146.7085062263
9248.56104411902	505294.59954550903
9250.487827669878	503519.5611754457
9252.415012633977	503980.01278303796
9254.342599094942	503425.4901581337
9256.270587136421	504271.4385801975
9258.198976842075	505344.7290059319
9260.127768295584	506035.86153186444
9262.056961580647	506627.37758558855
9263.986556780976	506514.6491878736
9265.916553980305	505813.3365053456
9267.846953262384	505936.9518074159
9269.777754710982	507265.7040901264
9271.70895840988	508834.79709250166
9273.640564442881	508688.8141057928
9275.572572893807	503667.3498492701
9277.504983846495	499334.36666388676
9279.437797384797	497388.78759045206
9281.371013592585	495866.28437748953
9283.30463255375	496395.25131088326
9285.2386543522	497364.86331738613
9287.173079071856	498929.98946887883
9289.107906796664	500552.50181833253
9291.043137610579	494260.1732018947
9292.978771597582	483523.3177693419
9294.914808841666	485311.86552837264
9296.85124942684	491688.0012626932
9298.788093437139	491718.5477451347
9300.725340956604	492009.24244726
9302.662992069303	492858.066172811
9304.60104685932	495257.02809247834
9306.539505410748	497127.05901581346
9308.47836780771	496733.3815659104
9310.417634134337	498876.78999613825
9312.35730447478	501561.6716293808
9314.297378913214	501433.2476848525
9316.23785753382	499908.5114421461
9318.178740420808	496811.8360286887
9320.120027658395	495025.94682497275
9322.061719330824	495952.2935785417
9324.003815522352	497251.40696035576
9325.946316317253	498253.16434084106
9327.88922179982	498244.7631326829
9329.832532054363	498708.1014831992
9331.776247165208	500685.16446293483
9333.7203672167	501945.89703983534
9335.664892293204	500386.40659932705
9337.609822479097	498810.3221621616
9339.555157858782	500945.523851312
9341.50089851667	502732.7130148896
9343.447044537194	499729.38407909113
9345.393596004806	496772.92038442043
9347.340553003973	497733.58774607413
9349.287915619183	499271.0920474514
9351.235683934938	498209.8381447077
9353.183858035758	494733.2820145781
9355.132438006181	494457.49417359463
9357.081423930767	498221.0596917305
9359.030815894086	499652.8552100724
9360.980613980732	499045.51382912166
9362.93081827531	498639.5551125541
9364.881428862453	497565.8377153891
9366.832445826798	495834.09194147994
9368.783869253013	495543.53420167195
9370.735699225774	496998.5708653255
9372.687935829781	499160.6416770493
9374.640579149745	501426.1844094701
9376.593629270401	503448.34592551715
9378.547086276498	503807.7473440185
9380.500950252806	501976.48138788104
9382.45522128411	499618.7781766069
9384.409899455211	500024.7913511257
9386.36498485093	502359.50591122877
9388.320477556108	502343.0961897025
9390.2763776556	501107.8312354977
9392.23268523428	499575.59114197333
9394.189400377036	499544.94646037585
9396.146523168782	500887.7146687723
9398.104053694442	500838.0105038061
9400.061992038964	501767.733563114
9402.020338287304	503596.2637770123
9403.979092524447	502763.894664954
9405.93825483539	501383.8413066866
9407.897825305148	502796.5653332862
9409.857804018753	504640.0571554172
9411.818191061257	504091.68503447506
9413.77898651773	501665.6204978528
9415.740190473254	500007.1175545648
9417.701803012937	499954.10311404464
9419.663824221898	501443.7085353522
9421.626254185278	503265.0491462682
9423.589092988233	502490.5908003893
9425.552340715938	501741.10322705796
9427.515997453589	503540.6221203782
9429.480063286392	504805.21770775976
9431.444538299576	504235.31777080166
9433.40942257839	504968.27520726406
9435.374716208093	505879.5527477314
9437.34041927397	503191.6246579043
9439.306531861319	499822.37094573665
9441.273054055457	500071.9605964761
9443.23998594172	500601.5211006819
9445.207327605458	498401.1936787305
9447.175079132043	494063.31432378315
9449.143240606863	488605.7911174443
9451.111812115321	493318.461902953
9453.080793742847	503720.74083674874
9455.050185574877	506094.6027851855
9457.01998769687	502842.19938815286
9458.990200194308	501814.8706574171
9460.960823152684	504935.58869288606
9462.931856657508	505476.75612072425
9464.90330079431	504283.1514031295
9466.875155648644	504635.4066361674
9468.84742130607	505769.1116483582
9470.820097852176	506450.91281736013
9472.793185372562	507443.4246397547
9474.766683952848	509079.74798280664
9476.740593678673	509799.51547070465
9478.71491463569	510997.04408365354
9480.689646909572	511130.8817412028
9482.664790586012	506786.27973343106
9484.640345750717	504329.84125987295
9486.616312489416	507891.464674318
9488.59269088785	510446.215977077
9490.569481031787	510382.35592298146
9492.546683007002	511242.270977894
9494.524296899295	510905.70053114294
9496.502322794484	508936.7314196819
9498.480760778399	510389.75079326704
9500.459610936894	512141.77887590544
9502.43887335584	508943.5807428779
9504.418548121123	506641.4851950851
9506.398635318648	508664.4146359967
9508.37913503434	508319.08617757895
9510.36004735414	505994.01626704185
9512.341372364004	506023.7240529413
9514.323110149913	506130.66126630676
9516.305260797863	505991.65356395184
9518.287824393863	507078.75504312513
9520.270801023946	509088.52181057027
9522.254190774158	510886.6368941601
9524.23799373057	511298.3273600243
9526.222209979265	511084.26433498325
9528.206839606342	510811.6690692044
9530.191882697929	510193.08684243157
9532.177339340156	510726.0955307305
9534.163209619188	510347.93933987955
9536.149493621191	506931.4908406562
9538.136191432362	504427.9808504589
9540.123303138911	505589.2562073684
9542.110828827066	507832.9509795291
9544.098768583071	508613.6203551551
9546.087122493194	498301.00382889324
9548.075890643713	474500.28646152635
9550.065073120932	473520.1218616553
9552.054670011164	497033.8918332354
9554.04468140075	508200.4284721733
9556.035107376043	509014.3725283749
9558.025948023413	509149.05401463696
9560.017203429252	508685.9629881101
9562.008873679966	509810.6507632961
9564.000958861983	510709.4830512674
9565.993459061747	510390.71434944466
9567.986374365719	510576.3282005484
9569.979704860378	510051.3191011438
9571.973450632224	509316.6911998981
9573.967611767772	507208.23348308663
9575.962188353558	501498.3864289728
9577.957180476133	500627.5449632282
9579.952588222064	507483.7533521125
9581.948411677946	512403.4428504436
9583.944650930378	513514.4315574231
9585.941306065988	514502.080866878
9587.93837717142	514900.23873336124
9589.93586433333	513452.1354326124
9591.9337676384	511399.7906467105
9593.932087173325	511661.3540061155
9595.93082302482	512499.98324348655
9597.929975279618	508457.80648516427
9599.929544024468	490177.42765375756
9601.92952934614	464407.656874298
9603.92993133142	470446.77171005186
9605.930750067115	495673.98959237005
9607.931985640045	505774.9982870776
9609.933638137054	509194.2642013572
9611.935707645	511384.0651013152
9613.938194250759	512312.9180299746
9615.941098041229	511619.54402828444
9617.94441910332	510923.7564972498
9619.948157523968	511357.0931540677
9621.952313390118	512998.1928683847
9623.956886788743	515071.0381401142
9625.961877806823	516076.8035198701
9627.967286531366	514765.51171355206
9629.973113049395	511888.2268122894
9631.979357447948	510671.5771055088
9633.986019814081	511495.61596716335
9635.993100234877	508173.05544437165
9638.000598797425	483053.9697427597
9640.008515588843	430481.55950284284
9642.016850696258	417415.31606871565
9644.02560420682	464862.48008383386
9646.034776207696	497137.78976773756
9648.044366786073	485411.2516822341
9650.054376029153	463550.3457923057
9652.064804024161	474086.02064538974
9654.07565085833	495495.53106184496
9656.086916618928	501806.3350993388
9658.098601393223	507285.88796419743
9660.110705268515	511447.14275210095
9662.123228332113	511050.62353287236
9664.136170671349	508273.04149921343
9666.149532373573	507780.82565416285
9668.163313526149	508087.96932720055
9670.177514216468	504280.98579721455
9672.192134531932	496877.87182155735
9674.207174559959	489427.0854302868
9676.222634387992	462466.7274948018
9678.23851410349	428748.9168411593
9680.254813793928	450078.5385734912
9682.271533546802	493565.27078539185
9684.288673449624	506416.0160596927
9686.306233589929	507719.3129085803
9688.324214055257	503602.2824808024
9690.342614933186	482875.60388310795
9692.3614363113	472600.44791258796
9694.380678277197	493308.29385870823
9696.400340918506	509697.77048606065
9698.420424322863	512389.41784555354
9700.440928577931	513519.66957344214
9702.461853771385	512032.3278603842
9704.483199990922	503077.04592235264
9706.504967324252	470746.8737392824
9708.527155859112	440474.83967384696
9710.54976568325	463385.55943594244
9712.572796884435	500429.6588250835
9714.596249550454	509663.93038063514
9716.62012376911	509560.5091425045
9718.644419628228	502187.2892615819
9720.669137215651	487357.7289374307
9722.694276619237	481586.9669979925
9724.719837926867	489305.4760233515
9726.745821226436	493835.0302317377
9728.772226605857	476002.141111278
9730.799054153069	446677.22256927233
9732.826303956017	457777.6459982613
9734.853976102675	490129.8131062816
9736.88207068103	494913.6166975338
9738.910587779088	491472.8861902866
9740.939527484876	493028.3547253334
9742.968889886435	488662.5633144463
9744.998675071829	463157.6541340547
9747.028883129136	446254.2210243041
9749.059514146455	467314.4345979862
9751.090568211903	492149.2410560514
9753.122045413615	500588.19291378296
9755.153945839742	500781.28710284154
9757.186269578458	500733.95421131747
9759.219016717954	502551.4157579981
9761.252187346437	504313.5179142752
9763.285781552135	505546.87946136994
9765.319799423292	506042.77506149374
9767.354241048173	506328.7548795027
9769.389106515058	500268.73664847563
9771.424395912249	477927.3732412782
9773.460109328063	463279.8720725506
9775.49624685084	481889.814718881
9777.532808568936	501727.0271322215
9779.56979457072	504221.98088644753
9781.60720494459	501317.73800985044
9783.645039778954	480104.7599255217
9785.683299162241	441545.7708237826
9787.7219831829	433970.6246898922
9789.761091929397	445968.39514039765
9791.800625490216	461601.75426819356
9793.84058395386	489868.68267994723
9795.88096740885	503742.70973934047
9797.921775943727	505311.26159978576
9799.96300964705	505350.65625542996
9802.004668607393	505573.32799292647
9804.046752913353	506246.2156874066
9806.089262653544	505932.19780982577
9808.132197916597	501440.53308110475
9810.175558791165	496632.68862852897
9812.219345365911	498059.95658221643
9814.263557729531	499526.8861767806
9816.308195970725	498143.85554342286
9818.353260178219	499894.5754306579
9820.398750440756	502441.6564351287
9822.444666847097	501415.5678730758
9824.491009486024	498685.94866010436
9826.537778446334	497645.7928326216
9828.584973816845	497587.65659837227
9830.63259568639	497447.9004800343
9832.680644143826	494981.68145703874
9834.729119278023	489808.9355010633
9836.778021177874	489443.3140605747
9838.827349932284	493515.8492755738
9840.877105630187	497547.2271726836
9842.927288360528	500595.7778619906
9844.97789821227	501300.68181572814
9847.028935274397	500996.4558969109
9849.080399635914	501093.2647080054
9851.132291385838	501691.6136481838
9853.18461061321	502575.2230762937
9855.237357407088	504211.80447808106
9857.290531856548	505879.1242126067
9859.344134050685	505815.5087418454
9861.398164078613	504358.93273020105
9863.452622029463	503587.93753034546
9865.507507992386	503345.0915611704
9867.562822056552	503286.19299078675
9869.618564311148	503398.9456591857
9871.67473484538	502336.0839895718
9873.731333748472	502406.0084021625
9875.78836110967	504854.373604638
9877.845817018235	507277.4257246803
9879.903701563448	507789.36056435626
9881.962014834608	506713.83379185305
9884.02075692103	506547.9285071626
9886.079927912057	507550.5685965259
9888.139527897038	507632.17873500555
9890.19955696535	507043.2628558411
9892.260015206386	507489.9528176182
9894.320902709553	505737.4431378511
9896.382219564284	497438.70326872653
9898.443965860028	483542.5144058847
9900.506141686248	475717.8796573589
9902.568747132433	478655.448604865
9904.631782288086	475293.92161670537
9906.695247242731	465151.6665586882
9908.759142085906	453115.19966355065
9910.823466907173	447655.11213813775
9912.888221796115	453614.24528192624
9914.953406842322	452584.4952198761
9917.019022135415	444928.16251090623
9919.085067765027	444219.1065663432
9921.151543820812	454156.8042605658
9923.21845039244	463001.23885011836
9925.285787569606	457776.93320652755
9927.353555442016	452828.266805023
9929.421754099401	459188.85408047884
9931.490383631504	469040.11783940915
9933.559444128095	474527.5696365014
9935.628935678955	466519.78492245165
9937.69885837389	463972.15704396495
9939.769212302717	479046.2678588137
9941.83999755528	487232.26282644237
9943.911214221438	485646.3736194329
9945.982862391069	481221.80480532616
9948.054942154067	479017.06355605624
9950.12745360035	483577.585225223
9952.20039681985	486228.050962479
9954.27377190252	490300.5207038119
9956.347578938334	490625.04992955463
9958.42181801728	484430.8057929964
9960.496489229366	481684.1182953384
9962.571592664623	478905.3228879026
9964.647128413097	479387.4037690696
9966.723096564849	491197.96624895185
9968.799497209968	497622.3211268828
9970.876330438552	486181.3004754839
9972.953596340727	472606.9950230479
9975.031295006633	468685.8458248884
9977.109426526426	472691.5058091708
9979.187990990285	482104.30237911164
9981.266988488409	489044.82345097634
9983.34641911101	485251.64078333776
9985.426282948327	471081.81720280816
9987.506580090607	463491.1583786803
9989.587310628127	471041.0958556746
9991.668474651175	473257.1232370292
9993.75007225006	475335.42287701677
9995.832103515113	484609.0788023026
9997.914568536678	479795.9876141861
9999.997467405125	470812.78651380667
10002.080800210833	477732.603271421
10004.16456704421	485842.3152726297
10006.24876799568	485244.0819432414
10008.333403155679	482887.66721598693
10010.41847261467	477188.8302362144
10012.503976463131	471041.3580014311
10014.589914791562	474570.0377658607
10016.676287690478	483583.22394482326
10018.763095250413	489533.7470345755
10020.850337561924	488770.8518281039
10022.938014715583	481626.25770489586
10025.026126801982	480144.2437032041
10027.114673911732	486275.5751762756
10029.203656135465	487563.14691803156
10031.293073563826	486974.1927149636
10033.382926287486	485668.14888217073
10035.47321439713	478298.46298716054
10037.563937983463	469902.5862075782
10039.655097137209	470269.92250459344
10041.746691949114	479596.7331978727
10043.838722509936	487084.85210290435
10045.93118891046	489194.6888945876
10048.024091241483	486357.82362274046
10050.117429593825	477705.24661636463
10052.211204058323	465365.2251745477
10054.305414725837	459753.8772640964
10056.400061687238	458798.71205440175
10058.495145033425	456609.60781164165
10060.590664855306	458038.4483419266
10062.686621243818	460792.5893398636
10064.78301428991	463541.26380572293
10066.879844084555	468066.9135482184
10068.977110718739	477686.9341227508
10071.074814283473	484421.7931980256
10073.172954869782	479637.8839288488
10075.271532568713	475851.19620450045
10077.370547471332	481650.18822344585
10079.469999668721	488013.0068504468
10081.569889251987	489400.1659301891
10083.670216312248	489103.18326746783
10085.770980940646	487676.59169298597
10087.872183228345	486671.7184976124
10089.973823266515	484303.41446457006
10092.075901146365	477667.92871772964
10094.178416959103	443238.9337947802
10096.281370795969	350683.36804199027
