#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	428515.4076924561
9056.008875189074	425475.7973731914
9057.89554370474	425764.5078489727
9059.782605276345	426343.6711656596
9061.670059985778	427745.7571055056
9063.557907914943	428935.8048461665
9065.446149145759	429699.7746341439
9067.334783760163	430337.5816157214
9069.223811840115	431029.2752645719
9071.11323346758	430605.1316674719
9073.003048724553	429087.1878525925
9074.893257693038	429416.50284385576
9076.783860455056	429530.685019679
9078.674857092652	430541.626918614
9080.56624768788	433613.6050857775
9082.458032322817	434112.91800117365
9084.350211079549	431500.32492703875
9086.242784040192	428321.34450318717
9088.135751286867	426591.80718139425
9090.029112901719	422580.4151833984
9091.922868966907	416672.4911355795
9093.817019564609	419359.4424282073
9095.711564777019	427435.18517122034
9097.606504686348	430729.8074496421
9099.501839374825	431459.05492308416
9101.397568924694	431054.02729975624
9103.293693418222	430964.9951904723
9105.190212937683	432708.07403541147
9107.087127565377	431401.98985733336
9108.98443738362	428576.9156683131
9110.882142474744	428839.3664031049
9112.780242921093	431906.3975363224
9114.678738805034	435652.86197889346
9116.577630208953	436948.2203934089
9118.476917215246	434965.97123900446
9120.376599906333	433326.2683442272
9122.276678364648	433459.6987753674
9124.17715267264	433926.21528587455
9126.078022912781	433825.3840636713
9127.979289167555	433251.1294293598
9129.880951519464	433573.38806837174
9131.783010051033	434398.1171834108
9133.685464844793	434426.65461023257
9135.588315983301	433925.9087624506
9137.491563549132	433603.9747666564
9139.395207624872	433458.13584589306
9141.299248293128	432099.7935245897
9143.203685636523	430804.2859192156
9145.108519737696	433103.59089166526
9147.013750679309	436609.076977724
9148.919378544035	436133.73624683835
9150.825403414565	432746.3417625747
9152.73182537361	431026.41483650653
9154.638644503897	432378.31010266964
9156.545860888169	434651.53674528113
9158.453474609187	435687.0984725802
9160.36148574973	436028.75067526096
9162.269894392595	435825.77203410724
9164.178700620594	434774.07074311306
9166.087904516557	435200.1169438924
9167.997506163332	436752.5842725957
9169.907505643783	435500.43240878603
9171.817903040792	434052.4420736304
9173.728698437259	434868.4676443975
9175.6398919161	432590.4435175262
9177.55148356025	430157.88551271067
9179.463473452659	432371.497334561
9181.375861676295	434792.9944624502
9183.288648314145	436089.2986187971
9185.201833449211	436141.8445732996
9187.115417164512	434976.98565273354
9189.02939954309	436032.3193712944
9190.943780667994	437969.658300554
9192.8585606223	437603.4927798386
9194.773739489096	435987.5676518653
9196.68931735149	435480.56058524386
9198.605294292605	435794.8117171272
9200.521670395583	436018.54117835336
9202.438445743583	436053.13273162977
9204.35562041978	435650.75765207934
9206.273194507366	435316.80546274903
9208.191168089557	433546.4207840383
9210.109541249576	431065.64735680405
9212.02831407067	431736.0709914156
9213.947486636102	434813.5626708005
9215.867059029151	438490.4323673633
9217.787031333117	440959.1995595755
9219.70740363131	439237.096916642
9221.628176007067	435493.0779230639
9223.549348543735	435050.39421749144
9225.470921324682	437454.60411599174
9227.392894433293	438938.292046114
9229.315267952965	438495.1516237242
9231.238041967123	437688.379072328
9233.1612165592	437251.82071570953
9235.084791812651	436577.12222203746
9237.008767810945	436685.17824852414
9238.933144637573	437604.7198932487
9240.857922376039	438348.40962120326
9242.783101109868	439192.93097726174
9244.7086809226	440157.9015146925
9246.634661897791	439459.7547040219
9248.56104411902	437452.5340905773
9250.487827669878	436418.87424104294
9252.415012633977	435848.2617318252
9254.342599094942	434963.2246681631
9256.270587136421	435915.95934842917
9258.198976842075	437739.77780066367
9260.127768295584	438135.1310556
9262.056961580647	437267.3520534333
9263.986556780976	436233.8032136501
9265.916553980305	435571.4825912644
9267.846953262384	435340.5345770073
9269.777754710982	435783.9361101774
9271.70895840988	436911.0896286575
9273.640564442881	437500.32330957486
9275.572572893807	435679.8190933375
9277.504983846495	433197.94020584057
9279.437797384797	430339.83636777726
9281.371013592585	428022.974255933
9283.30463255375	428600.95221880195
9285.2386543522	431105.2644601205
9287.173079071856	432945.4997527168
9289.107906796664	433353.4811448626
9291.043137610579	430989.39693845285
9292.978771597582	427413.827668842
9294.914808841666	428125.9567965796
9296.85124942684	430006.6076027802
9298.788093437139	430555.85809370974
9300.725340956604	431367.77002739557
9302.662992069303	431185.99831848487
9304.60104685932	432420.41349243006
9306.539505410748	434133.9567734162
9308.47836780771	433585.68698267173
9310.417634134337	433983.89947675663
9312.35730447478	435592.57348133787
9314.297378913214	436433.68104402174
9316.23785753382	435957.4481822815
9318.178740420808	433605.24396516103
9320.120027658395	432595.5590300979
9322.061719330824	433256.9042777099
9324.003815522352	433453.55314933945
9325.946316317253	433683.4735353279
9327.88922179982	433306.79378232633
9329.832532054363	433075.0130789282
9331.776247165208	434018.29440777464
9333.7203672167	434751.9872156242
9335.664892293204	433454.02541178203
9337.609822479097	432054.61931607185
9339.555157858782	433548.65738851344
9341.50089851667	435489.82133697765
9343.447044537194	434924.47906551533
9345.393596004806	433486.9150851499
9347.340553003973	433236.5284024273
9349.287915619183	433603.43286398734
9351.235683934938	433426.308077183
9353.183858035758	432214.84488041274
9355.132438006181	431836.0158533597
9357.081423930767	433372.67440189206
9359.030815894086	434428.0436821858
9360.980613980732	434881.7553193486
9362.93081827531	435132.255229405
9364.881428862453	434965.9659417627
9366.832445826798	434445.5263440281
9368.783869253013	434019.05825991614
9370.735699225774	434396.981885456
9372.687935829781	435426.4134253924
9374.640579149745	436606.48702366446
9376.593629270401	437459.72224260576
9378.547086276498	437046.93164486357
9380.500950252806	435337.2019840479
9382.45522128411	433650.71967501804
9384.409899455211	434241.86471312365
9386.36498485093	436088.12940844946
9388.320477556108	436148.7923410347
9390.2763776556	435165.3451345523
9392.23268523428	433523.9002447351
9394.189400377036	432917.93900722556
9396.146523168782	433469.78448679455
9398.104053694442	433038.08970569866
9400.061992038964	433656.2434226454
9402.020338287304	434932.3646796771
9403.979092524447	434000.4868986047
9405.93825483539	433198.1902383855
9407.897825305148	434819.67148849
9409.857804018753	436407.6009307308
9411.818191061257	436417.44546452083
9413.77898651773	435627.784290578
9415.740190473254	435156.3336987493
9417.701803012937	434819.79598257854
9419.663824221898	434735.04741496494
9421.626254185278	435635.87282361754
9423.589092988233	435630.297547922
9425.552340715938	434737.9844366519
9427.515997453589	435370.6197526657
9429.480063286392	436373.2426886233
9431.444538299576	435987.9521495503
9433.40942257839	436387.679121509
9435.374716208093	437491.45328309236
9437.34041927397	436640.4719740609
9439.306531861319	434712.3949953353
9441.273054055457	434193.4369190162
9443.23998594172	433752.49907819426
9445.207327605458	432273.1901103112
9447.175079132043	431134.34395459003
9449.143240606863	430759.8081809295
9451.111812115321	433344.7789713956
9453.080793742847	436662.7122517045
9455.050185574877	436868.49504177866
9457.01998769687	434994.9938474648
9458.990200194308	434795.6181848727
9460.960823152684	436394.8062221231
9462.931856657508	435772.60533525894
9464.90330079431	434694.1846826157
9466.875155648644	435353.93039632397
9468.84742130607	436300.5362236974
9470.820097852176	436127.015065212
9472.793185372562	435915.0147867824
9474.766683952848	436466.7827581999
9476.740593678673	436707.68269672716
9478.71491463569	437313.9236223531
9480.689646909572	437449.4445254452
9482.664790586012	434863.76802986336
9484.640345750717	433743.19481276826
9486.616312489416	436486.38779927744
9488.59269088785	437700.32232134184
9490.569481031787	437074.70487223443
9492.546683007002	437554.37112870597
9494.524296899295	437459.73662630504
9496.502322794484	436143.66356595285
9498.480760778399	436779.4746066908
9500.459610936894	437826.1356351732
9502.43887335584	435748.36866177345
9504.418548121123	433954.83749040036
9506.398635318648	435466.1330487119
9508.37913503434	436565.7079774937
9510.36004735414	436100.4578749386
9512.341372364004	436109.5376193552
9514.323110149913	435722.120733574
9516.305260797863	434964.1360116068
9518.287824393863	435104.82225623983
9520.270801023946	436058.61253723165
9522.254190774158	437055.3660876774
9524.23799373057	437573.7342519008
9526.222209979265	437705.824163003
9528.206839606342	437570.95022279146
9530.191882697929	437239.1156329978
9532.177339340156	437659.5252410837
9534.163209619188	437735.0234359513
9536.149493621191	436511.5974673508
9538.136191432362	435186.70093893947
9540.123303138911	434701.3231587575
9542.110828827066	434873.65527627105
9544.098768583071	433496.6733402264
9546.087122493194	418432.6073808007
9548.075890643713	388011.90555821074
9550.065073120932	388040.57130871795
9552.054670011164	418819.6534944772
9554.04468140075	433247.8076462614
9556.035107376043	434283.8605046784
9558.025948023413	434883.5353632565
9560.017203429252	434933.6195748416
9562.008873679966	435228.5224025425
9564.000958861983	435113.7014373802
9565.993459061747	434680.75271094346
9567.986374365719	434931.2970343271
9569.979704860378	434605.504656124
9571.973450632224	434514.8928607987
9573.967611767772	435193.10313521064
9575.962188353558	434372.9728243971
9577.957180476133	433616.81119096413
9579.952588222064	434814.4903905132
9581.948411677946	436311.24447794765
9583.944650930378	437209.0059797395
9585.941306065988	437843.8511297504
9587.93837717142	437841.92748197285
9589.93586433333	436546.96693012246
9591.9337676384	434831.79499547376
9593.932087173325	434740.46953828307
9595.93082302482	434873.861635969
9597.929975279618	430460.4727632553
9599.929544024468	407506.31106438703
9601.92952934614	373290.19837760885
9603.92993133142	381166.80518873077
9605.930750067115	417095.4469108418
9607.931985640045	431726.3742655831
9609.933638137054	433882.0059079485
9611.935707645	434745.03826705535
9613.938194250759	435191.48449367756
9615.941098041229	434428.7448341592
9617.94441910332	433432.723120419
9619.948157523968	433678.18732382724
9621.952313390118	435103.6822425404
9623.956886788743	436319.21768943494
9625.961877806823	436596.1399058754
9627.967286531366	435494.59892542666
9629.973113049395	432909.7071911267
9631.979357447948	431147.21654994186
9633.986019814081	430431.45217076194
9635.993100234877	423284.2988743095
9638.000598797425	388789.30971461744
9640.008515588843	323221.9333414315
9642.016850696258	307309.2431535154
9644.02560420682	366287.56888775696
9646.034776207696	408865.32635883486
9648.044366786073	395763.17947512155
9650.054376029153	368819.0304738579
9652.064804024161	384533.1843302122
9654.07565085833	417138.5374425679
9656.086916618928	427906.6888133134
9658.098601393223	431571.54450601235
9660.110705268515	433598.0164188685
9662.123228332113	433790.7944907039
9664.136170671349	432542.36478407955
9666.149532373573	431406.0925120914
9668.163313526149	430255.92453299026
9670.177514216468	427969.13502384775
9672.192134531932	423987.5116573429
9674.207174559959	411731.00109202217
9676.222634387992	367965.11932899785
9678.23851410349	321339.92627750454
9680.254813793928	347632.12491599075
9682.271533546802	404156.63879730535
9684.288673449624	424342.4755552644
9686.306233589929	427553.82200272527
9688.324214055257	420958.43964977044
9690.342614933186	393404.2937642204
9692.3614363113	380563.612578217
9694.380678277197	406724.78757880034
9696.400340918506	427703.99694056704
9698.420424322863	430901.9950583676
9700.440928577931	432014.8918758857
9702.461853771385	430631.98207768216
9704.483199990922	418680.8113504254
9706.504967324252	375974.6914020107
9708.527155859112	336632.4191667933
9710.54976568325	365017.84633637965
9712.572796884435	413257.6516892913
9714.596249550454	427672.95780793513
9716.62012376911	429482.0868716546
9718.644419628228	424918.0846230249
9720.669137215651	413229.59229723987
9722.694276619237	410900.0387956086
9724.719837926867	420705.7788709252
9726.745821226436	421631.15544535575
9728.772226605857	393942.23751415836
9730.799054153069	353734.3302454264
9732.826303956017	366129.37330613
9734.853976102675	411081.4001582981
9736.88207068103	426986.4404323762
9738.910587779088	426690.48988630134
9740.939527484876	425625.2363507784
9742.968889886435	415055.3147281703
9744.998675071829	378092.52341784054
9747.028883129136	357659.3500791616
9749.059514146455	389835.5331218164
9751.090568211903	422222.2042559526
9753.122045413615	429731.40062622173
9755.153945839742	429718.44020738354
9757.186269578458	429738.51876494626
9759.219016717954	431087.76317465113
9761.252187346437	432311.25224072905
9763.285781552135	432882.0250255541
9765.319799423292	432928.58758025663
9767.354241048173	432775.97921650263
9769.389106515058	425769.08474562026
9771.424395912249	398877.53416447743
9773.460109328063	379722.35475230945
9775.49624685084	401234.84654739965
9777.532808568936	425504.52835468214
9779.56979457072	428790.35490555206
9781.60720494459	424254.27795566036
9783.645039778954	396869.17753814394
9785.683299162241	350257.93548078067
9787.7219831829	340076.26725118526
9789.761091929397	352774.17325958656
9791.800625490216	373003.5351378357
9793.84058395386	409836.186066513
9795.88096740885	428030.1245113954
9797.921775943727	430457.4960557783
9799.96300964705	431223.5335945362
9802.004668607393	431619.0773578162
9804.046752913353	431930.0371893642
9806.089262653544	431969.2713995369
9808.132197916597	431326.9446169613
9810.175558791165	431225.36742943735
9812.219345365911	432179.9382764041
9814.263557729531	431743.74372193543
9816.308195970725	429966.9983302894
9818.353260178219	430119.5483981458
9820.398750440756	431734.3676389911
9822.444666847097	432288.0558478823
9824.491009486024	431358.5890853074
9826.537778446334	430971.8817682016
9828.584973816845	431513.5901877165
9830.63259568639	431752.8192937902
9832.680644143826	430055.8448880942
9834.729119278023	426313.06043102813
9836.778021177874	425451.26192927343
9838.827349932284	427713.5617292019
9840.877105630187	430075.61936375126
9842.927288360528	431688.1055719455
9844.97789821227	431763.99271183164
9847.028935274397	431269.42146749
9849.080399635914	431213.6644937857
9851.132291385838	431511.6445540453
9853.18461061321	431859.31625436817
9855.237357407088	432639.2835428604
9857.290531856548	433628.8917523196
9859.344134050685	433553.5589266043
9861.398164078613	432401.64274117805
9863.452622029463	431718.32190432504
9865.507507992386	431459.4008356508
9867.562822056552	431282.2499985238
9869.618564311148	431213.5744144713
9871.67473484538	430327.13620270573
9873.731333748472	430239.60404713126
9875.78836110967	431736.6668311431
9877.845817018235	433126.500804865
9879.903701563448	433340.8495519223
9881.962014834608	432553.5251475595
9884.02075692103	432199.14763828507
9886.079927912057	432657.487002447
9888.139527897038	432819.0476943196
9890.19955696535	432669.1239631702
9892.260015206386	433031.8673807444
9894.320902709553	432841.79960786045
9896.382219564284	428643.8474285189
9898.443965860028	416182.253948054
9900.506141686248	406767.1043670092
9902.568747132433	408734.0759404057
9904.631782288086	404988.29242412304
9906.695247242731	394218.6951264705
9908.759142085906	382764.1784698725
9910.823466907173	378940.3580206872
9912.888221796115	385076.9607902007
9914.953406842322	383644.4072459887
9917.019022135415	376224.7170113883
9919.085067765027	375661.5194916775
9921.151543820812	385148.7960994798
9923.21845039244	393799.5221119888
9925.285787569606	388924.7255323158
9927.353555442016	383855.096793183
9929.421754099401	390932.863343496
9931.490383631504	400952.339748737
9933.559444128095	405154.6637861354
9935.628935678955	397323.87550520396
9937.69885837389	394861.98278698826
9939.769212302717	408460.444120457
9941.83999755528	415454.52618946735
9943.911214221438	413470.1113848703
9945.982862391069	409017.401187988
9948.054942154067	407171.9285884447
9950.12745360035	411873.37519097165
9952.20039681985	414389.9919284618
9954.27377190252	417546.27004937356
9956.347578938334	417371.55540840194
9958.42181801728	411398.9768525424
9960.496489229366	409085.1280075542
9962.571592664623	408608.091596885
9964.647128413097	410787.5113289822
9966.723096564849	420033.8494577465
9968.799497209968	423864.4722401146
9970.876330438552	413132.1677834322
9972.953596340727	400574.37699251744
9975.031295006633	397014.90296489716
9977.109426526426	401019.886936447
9979.187990990285	409466.7991293092
9981.266988488409	415512.23055183183
9983.34641911101	413724.90785247623
9985.426282948327	402907.3957915179
9987.506580090607	395504.8785662371
9989.587310628127	401191.66089660866
9991.668474651175	403277.01070587506
9993.75007225006	405342.5900742764
9995.832103515113	413323.2724233239
9997.914568536678	409177.39289196045
9999.997467405125	402192.74383199436
10002.080800210833	408811.95580985444
10004.16456704421	416220.81909707194
10006.24876799568	416381.09217676905
10008.333403155679	413624.0166287945
10010.41847261467	406985.315142009
10012.503976463131	401312.96226663934
10014.589914791562	405629.22121535084
10016.676287690478	414363.09659255546
10018.763095250413	418939.82676142326
10020.850337561924	417074.820197951
10022.938014715583	409925.9577947771
10025.026126801982	408323.65431451355
10027.114673911732	414054.72272816004
10029.203656135465	415470.144152622
10031.293073563826	415469.7780396928
10033.382926287486	416514.0980167468
10035.47321439713	412407.42845017713
10037.563937983463	404960.5472675026
10039.655097137209	403684.19362002576
10041.746691949114	411272.9895105294
10043.838722509936	417995.20268650807
10045.93118891046	419883.8208056753
10048.024091241483	417779.24663009576
10050.117429593825	411006.836048535
10052.211204058323	400442.06795684685
10054.305414725837	394240.65113749914
10056.400061687238	392295.271576632
10058.495145033425	391429.87673286634
10060.590664855306	394732.87078050873
10062.686621243818	396695.06369459664
10064.78301428991	396503.29133246024
10066.879844084555	400251.6512627065
10068.977110718739	410037.81827132293
10071.074814283473	416112.46951185435
10073.172954869782	412296.9191964623
10075.271532568713	409093.6645054755
10077.370547471332	413269.90826596523
10079.469999668721	417951.74788030394
10081.569889251987	418546.4036574915
10083.670216312248	418385.80242670374
10085.770980940646	417812.6834734845
10087.872183228345	417508.9473318904
10089.973823266515	415409.62776723603
10092.075901146365	409241.43791180593
10094.178416959103	379426.8921408038
10096.281370795969	300088.215883286
