#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	380377.60590643255
7548.615225074326	381290.5128109409
7550.187853246218	380218.5795989244
7551.7608090489775	377418.14186285075
7553.334092550863	377410.50535518886
7554.907703820144	379840.03288973303
7556.481642925109	379975.0162697705
7558.055909934051	380955.5044163537
7559.630504915287	381923.12349591526
7561.205427937145	379100.1795206306
7562.780679067965	381682.6531805305
7564.356258376105	383769.37423171435
7565.932165929934	379590.6612242949
7567.508401797836	380587.3136011637
7569.084966048211	382564.3868265068
7570.6618587494695	379869.49579066585
7572.239079970043	375785.224439653
7573.816629778371	372888.997375349
7575.394508242908	372919.52386322134
7576.972715432126	375533.48817341233
7578.5512514145075	380060.5453740588
7580.130116258552	383051.22744155675
7581.709310032773	384247.00806575915
7583.288832805697	385199.32120678003
7584.868684645865	383721.4326746357
7586.448865621833	378039.4864467514
7588.029375802172	368934.6807796568
7589.610215255464	352412.4461238742
7591.191384050308	316535.11944431096
7592.772882255319	290676.6085764017
7594.3547099391235	300585.9207253182
7595.936867170361	317686.9258451893
7597.519354017688	322644.90080362314
7599.102170549775	323153.99038139964
7600.685316835307	324533.23109225143
7602.268792942981	324205.7370668252
7603.852598941512	324358.3666163838
7605.436734899625	326481.8695681737
7607.021200886063	327685.57975592517
7608.60599696958	326407.1289456244
7610.191123218949	327025.18852129433
7611.776579702953	327485.44388642174
7613.362366490393	322942.37834413676
7614.948483650077	322593.04537950084
7616.534931250838	333206.1206529493
7618.121709361515	342518.6252926054
7619.708818050966	346112.71608716715
7621.29625738806	349786.46814460575
7622.8840274416825	352374.4424684816
7624.472128280734	352161.95389817015
7626.060559974126	348110.6914670645
7627.649322590788	339366.29015599436
7629.238416199661	310434.4719484818
7630.827840869703	271706.56529926695
7632.417596669884	267006.10654419364
7634.00768366919	286696.277207296
7635.598101936622	297164.38688677957
7637.188851541192	296297.7505754994
7638.77993255193	295481.7769862888
7640.371345037878	295082.63287778443
7641.963089068095	293708.6319766015
7643.555164711652	297062.72324588086
7645.147572037633	301849.74628200004
7646.740311115142	303008.8667150557
7648.33338201329	304254.4724802873
7649.92678480121	307019.6925371947
7651.520519548045	307585.5808176935
7653.114586322949	307824.9166807064
7654.708985195101	305293.26691353094
7656.303716233683	301274.7461996184
7657.898779507898	303024.4181093632
7659.494175086963	309269.4422162419
7661.089903040106	313002.6256474198
7662.685963436574	304308.84551776137
7664.282356345623	274742.99813708826
7665.87908183653	221759.1373247421
7667.476139978578	182148.13264921546
7669.073530841074	197356.63720144916
7670.6712544933325	233970.35950257746
7672.269311004686	248558.44147480038
7673.867700444479	233317.17548864012
7675.466422882072	217653.04734904759
7677.0654783868395	225358.66375724485
7678.66486702817	236086.66456584548
7680.264588875467	238425.9067470929
7681.86464399815	234244.1739262705
7683.4650324656495	232568.94231499877
7685.0657543474135	237984.29997919398
7686.666809712904	244512.0261298389
7688.268198631593	250126.69914624115
7689.869921172976	254657.7274470171
7691.471977406553	259433.9668285726
7693.074367401848	264634.1143965136
7694.67709122839	264194.18640954624
7696.28014895573	259615.68199134452
7697.883540653428	254874.34091495673
7699.487266391065	235201.22766910572
7701.091326238229	209420.89575138316
7702.69572026453	221034.9282812877
7704.300448539584	252720.6172401919
7705.905511133032	257792.96053361698
7707.510908114517	240984.3744910713
7709.116639553708	234382.73887339022
7710.722705520282	243484.14312079884
7712.329106083933	248969.664972852
7713.935841314366	247765.58012359677
7715.542911281307	244977.18124159734
7717.150316054491	246342.468914842
7718.75805570367	251131.13955686
7720.3661302986075	256627.07049829923
7721.974539909087	259826.2064086778
7723.583284604902	260204.21303826757
7725.192364455861	262039.07973869098
7726.80177953179	266827.2549426687
7728.411529902525	273451.640052365
7730.021615637922	277948.57896568807
7731.632036807847	281013.76278086257
7733.242793482183	286541.8809228464
7734.853885730825	292689.0927127408
7736.465313623687	292526.13138092135
7738.077077230691	291926.59133050364
7739.6891766217805	295552.53633687587
7741.30161186691	294586.53592465934
7742.91438303605	291411.6152554115
7744.5274901991825	284677.87152050977
7746.140933426308	272344.5151470241
7747.7547127874395	266465.72089464
7749.368828352603	261421.16837515627
7750.983280191843	243224.89580659912
7752.598068375216	230142.95195585192
7754.213192972796	237737.15195739333
7755.828654054664	245116.79401675085
7757.444451690926	246090.17904297766
7759.060585951695	246841.9622090963
7760.677056907102	247182.32698559941
7762.293864627291	250791.35360014247
7763.911009182423	255634.43539511887
7765.52849064267	258624.4225030718
7767.146309078221	261154.7855286467
7768.764464559279	267194.45290843165
7770.382957156062	272666.5515503769
7772.001786938802	272311.86781268026
7773.620953977749	268366.1842891075
7775.240458343161	266962.53306952317
7776.860300105316	268614.452536497
7778.480479334505	270449.07235548546
7780.100996101032	271189.32709113223
7781.721850475221	271471.6263557706
7783.343042527404	268639.4882504543
7784.964572327931	257834.2705994246
7786.586439947166	251385.5186267154
7788.208645455488	254501.6327258719
7789.831188923292	260774.63927827356
7791.454070420984	266035.00953278533
7793.0772900189895	267783.3442829981
7794.700847787743	267635.64088048553
7796.324743797699	266218.9518370424
7797.948978119323	266792.5909545797
7799.573550823099	269381.4791998722
7801.198461979521	270330.12218008447
7802.8237116591	273533.3616057062
7804.449299932363	284791.63118229987
7806.075226869849	292779.90389736276
7807.701492542113	291617.2230667787
7809.328097019727	290922.2510673612
7810.955040373274	294402.3237088339
7812.582322673351	297819.16046493687
7814.209943990575	302587.02302950533
7815.837904395574	306798.0654045085
7817.466203958989	304957.7369001576
7819.094842751481	302509.61027923797
7820.72382084372	303856.5578518095
7822.353138306396	296336.23933964287
7823.982795210211	284022.4770620957
7825.61279162588	286045.48197083455
7827.243127624136	292979.3438425137
7828.873803275725	286646.62366346584
7830.504818651407	266258.3564760853
7832.13617382196	257655.83139819183
7833.767868858174	264961.8071981631
7835.399903830852	268090.0878692574
7837.032278810817	268427.475518704
7838.6649938689025	270188.8909848209
7840.298049075958	275246.42152798537
7841.931444502849	280070.1508493175
7843.565180220456	280549.84080460184
7845.1992562996675	281625.7501068301
7846.833672811397	286252.803458256
7848.4684298265665	289383.4560481824
7850.103527416114	289921.20711817476
7851.738965650993	291250.32973331976
7853.37474460217	291284.6155862565
7855.01086434063	292009.28720280575
7856.647324937367	296674.8548648724
7858.284126463396	301602.06298795674
7859.921268989743	301799.3484834265
7861.55875258745	299546.13311807415
7863.1965773275715	290946.34353679675
7864.8347432811815	285074.8742998778
7866.473250519367	293468.7268357788
7868.112099113225	302315.04093729117
7869.751289133874	303177.70174958656
7871.390820652444	299679.0418917998
7873.030693740079	302111.9964077323
7874.670908467942	310030.8878610012
7876.311464907207	312615.13224644226
7877.952363129062	313413.5929579715
7879.593603204714	315004.6506343398
7881.235185205383	315949.30261894554
7882.877109202301	315912.4366805401
7884.519375266717	317605.3461397528
7886.1619834698995	319963.0621046837
7887.804933883122	322708.71131362027
7889.448226577681	328083.2428935623
7891.0918616248855	330888.37054452585
7892.735839096057	332778.3541593443
7894.380159062536	334028.6368928613
7896.0248215956735	333522.48285484995
7897.66982676684	334622.95286804345
7899.315174647417	336899.6777824824
7900.960865308802	334830.1543182226
7902.606898822409	329458.0221135029
7904.2532752596635	328836.35725616285
7905.899994692009	330416.17867271847
7907.547057190904	328346.90390213975
7909.194462827819	317340.24383334856
7910.84221167424	305134.5165863791
7912.490303801673	304431.0068514589
7914.138739281632	307091.01899884705
7915.78751818565	310304.0110385373
7917.436640585272	314983.6484651449
7919.086106552061	316310.06449550693
7920.735916157593	317209.36726954393
7922.386069473459	320403.8301462525
7924.036566571266	321802.93419384316
7925.687407522636	321843.35204082803
7927.338592399204	324087.87907839887
7928.99012127262	328536.2424475898
7930.641994214552	333257.16913562414
7932.294211296681	335501.3583260211
7933.946772590702	335617.2524196386
7935.599678168324	337765.17164097104
7937.252928101277	338921.2953343399
7938.906522461297	338855.12286838423
7940.560461320143	341104.4872457753
7942.214744749585	338267.5785612098
7943.869372821409	332656.4789558076
7945.524345607414	334519.300612596
7947.179663179415	338723.8254245927
7948.835325609245	337311.2814437058
7950.491332968747	333738.505164299
7952.147685329782	336081.79170635436
7953.804382764226	344374.8070306075
7955.4614253439695	350245.7704846628
7957.118813140916	352713.67046850856
7958.776546226987	354642.5094654073
7960.434624674119	353296.46690222836
7962.0930485542585	352110.8139939193
7963.751817939375	357226.76143742166
7965.410932901445	363072.559331726
7967.0703935124675	364453.9894450734
7968.730199844449	363834.60559640435
7970.390351969417	363240.44260661287
7972.050849959412	363290.1248973585
7973.711693886486	364690.78088359087
7975.3728838227125	365945.7700649214
7977.034419840175	367499.2579496693
7978.696302010977	366130.4957987115
7980.3585304072285	357431.0529465484
7982.021105101064	355177.80225728895
7983.684026164627	361883.77226435114
7985.347293670078	366346.56292892125
7987.010907689593	369121.0635631847
7988.674868295361	365305.0794958767
7990.339175559589	356331.37145272834
7992.003829554498	355640.0401336559
7993.668830352322	359575.3241649637
7995.334178025312	361734.0951339852
7996.999872645735	362319.49556751177
7998.665914285871	360779.27745308063
8000.332303018013	361277.1835581237
8001.999038914475	365353.7200512973
8003.6661220475835	369046.5166305911
8005.3335524896775	371061.59695395594
8007.001330313112	373571.28853503533
8008.66945559026	374677.38922245376
8010.337928393509	375053.1029759017
8012.006748795257	375715.6698893607
8013.675916867924	376445.51249695104
8015.345432683939	376541.03173468565
8017.015296315749	376116.6403770757
8018.685507835814	379212.68713073345
8020.356067316614	382833.87035277445
8022.026974830638	381305.8001791519
8023.698230450394	378810.9598991059
8025.369834248405	378232.67754551134
8027.041786297207	376093.96383368335
8028.7140866693535	376643.9430617963
8030.38673543741	381076.66291558946
8032.059732673959	383591.7611533956
8033.7330784516	384193.7853701402
8035.4067728429445	386014.15613068634
8037.08081592062	388872.8483759623
8038.75520775727	390406.6930986491
8040.429948425553	391511.65192875173
8042.105037998142	393110.59938977705
8043.780476547726	394954.5281802684
8045.456264147007	395770.2218886949
8047.132400868704	391641.1887464308
8048.808886785552	382966.4394461766
8050.485721970299	382467.0656495353
8052.16290649571	392241.57609153545
8053.840440434564	399049.634354436
8055.518323859655	399700.6035121336
8057.196556843792	400128.4653249626
8058.875139459801	401846.89056455594
8060.554071780522	402434.68245297443
8062.23335387881	403106.03411049914
8063.912985827535	402647.47092731786
8065.592967699583	402628.612167246
8067.273299567854	402947.9824499734
8068.953981505264	398367.59500808746
8070.635013584744	392528.700209839
8072.316395879241	393661.4271410943
8073.998128461717	399032.5004188378
8075.680211405147	398735.4022880421
8077.362644782524	394351.9119206986
8079.045428666853	397517.04417907353
8080.728563131159	403779.9628598035
8082.412048248478	405928.13179089554
8084.095884091864	407474.75764977175
8085.780070734383	407890.67052460124
8087.46460824912	407174.8813194019
8089.149496709171	408786.3279526531
8090.834736187653	411761.2688988158
8092.520326757693	412846.2742338233
8094.206268492433	412248.8290407613
8095.892561465036	411546.1705607925
8097.579205748676	413653.08324232337
8099.26620141654	416119.37905559124
8100.953548541835	415977.32335749385
8102.641247197782	414936.9876212592
8104.329297457615	415620.52958126646
8106.017699394585	418179.7601638189
8107.70645308196	420326.8391447311
8109.395558593019	421782.1695471948
8111.08501600106	422859.0765224214
8112.774825379393	421337.0408696654
8114.464986801348	419910.0568425459
8116.1555003402655	420440.99832249887
8117.846366069502	417120.63758783886
8119.537584062434	415161.9189096589
8121.229154392447	421046.27959622565
8122.921077132945	426391.98511956946
8124.613352357349	427550.392957992
8126.30598013909	427948.17779804015
8127.998960551618	428619.7349532834
8129.692293668401	429862.05926969304
8131.385979562916	431225.9197547242
8133.080018308658	430546.9274741016
8134.774409979139	429783.97248313524
8136.469154647884	431866.42011817824
8138.1642523884375	434286.880237523
8139.859703274352	434746.7452343647
8141.555507379201	434629.036036298
8143.2516647765715	434788.73579700786
8144.948175540067	434136.00215966627
8146.645039743305	433803.4763641689
8148.342257459919	435285.2478924177
8150.039828763556	437655.07981097646
8151.737753727882	437792.8112218505
8153.436032426575	436488.75513112714
8155.134664933332	437400.65793948015
8156.833651321859	438549.9066274902
8158.532991665886	438279.0749086839
8160.2326860391495	437228.88377916755
8161.932734515408	433610.756605961
8163.633137168432	430952.66507573315
8165.333894072009	434851.1189192386
8167.035005299941	439947.73267165374
8168.736470926045	441618.8502885779
8170.438291024155	442333.50037055864
8172.140465668119	442625.01922843483
8173.8429949318	442729.9732820151
8175.545878889077	442935.67101880495
8177.2491176138465	442678.3948106147
8178.952711180017	441823.1766049304
8180.656659661512	440315.01306613506
8182.360963132275	430786.9448881144
8184.065621666261	394128.4405427996
8185.7706353374415	362983.75874382904
8187.476004219805	389119.55318774807
8189.181728387351	426944.65772340284
8190.887807914098	438203.659077484
8192.59424287408	438637.2902757236
8194.301033341346	418848.4294194213
8196.008179389959	367363.9007096316
8197.715681093998	343695.1819806695
8199.42353852756	387017.7482387854
8201.131751764753	426636.1786210917
8202.840320879706	434465.9475571291
8204.549245946555	426555.2031963429
8206.258527039461	405331.6087392149
8207.968164232596	395454.0929335074
8209.678157600143	404522.7918547123
8211.38850721631	413519.9063054684
8213.099213155314	412609.654253114
8214.810275491389	407390.1700545646
8216.521694298783	404810.8823273662
8218.233469651763	405069.2292443886
8219.945601624608	405600.0092630306
8221.658090291612	403093.20582025545
8223.370935727091	403188.7496745663
8225.084138005366	408906.8108149889
8226.797697200785	413444.1792044535
8228.511613387702	414933.7244418433
8230.22588664049	415152.9293204282
8231.940517033541	415771.0666710564
8233.655504641258	415516.714812154
8235.370849538058	415840.56522117584
8237.086551798377	419136.64021117875
8238.80261149667	420506.1333846758
8240.519028707398	417889.848890792
8242.235803505046	416612.0046986793
8243.95293596411	418373.50203112344
8245.670426159104	420861.5390698384
8247.388274164552	423266.5921211354
8249.106480055005	424575.73584125703
8250.825043905015	423648.52156948944
8252.543965789164	417499.5435596066
8254.263245782035	410824.6707033356
8255.98288395824	410602.28831662977
8257.702880392399	412371.72092368273
8259.423235159147	415452.6256410358
8261.14394833314	419744.32654563227
8262.865019989044	421476.0126085946
8264.58645020154	422317.9637890394
8266.308239045333	423686.99615300243
8268.030386595134	424400.5565055517
8269.752892925675	424135.47985835816
8271.475758111701	424521.15402550926
8273.198982227976	425023.50779522874
8274.922565349272	421108.9190229594
8276.646507550387	408959.67559842806
8278.370808906127	400380.76828206354
8280.095469491316	405037.78317561763
8281.820489380794	410757.29590187356
8283.545868649415	408420.9475577467
8285.271607372051	402574.2024392326
8286.997705623588	400310.77094373765
8288.724163478924	400967.36543910456
8290.450981012984	396064.9949506402
8292.178158300696	388138.3064490409
8293.905695417008	388438.53028241504
8295.633592436887	393748.65867842105
8297.361849435312	397208.63434893364
8299.090466487278	397422.5987596174
8300.819443667797	396528.22076408676
8302.548781051893	394560.80091437226
8304.278478714614	388391.20948601566
8306.008536731011	386802.43557170976
8307.738955176166	390438.00099428924
8309.46973412516	390473.1158194171
8311.200873653102	391788.9558636196
8312.932373835114	395222.32412020606
8314.664234746331	397597.14614627697
8316.396456461902	398972.7734945657
8318.129039057	399929.79313119134
8319.861982606802	402669.4235501122
8321.595287186512	404484.03837685235
8323.328952871345	404434.6757333279
8325.062979736525	404261.4483238002
8326.797367857303	398357.3656747578
8328.532117308941	381507.88159490394
8330.267228166715	377783.2415121835
8332.002700505916	395943.551568567
8333.738534401855	406868.77450473455
8335.474729929856	399320.9293887272
8337.211287165259	387107.3659522302
8338.948206183419	389025.77872734267
8340.685487059707	398705.23159087304
8342.42312986951	404028.8016021955
8344.161134688235	406797.766713659
8345.899501591295	405863.3026117066
8347.638230654125	400532.00925279537
8349.377321952179	388930.96451518475
8351.116775560919	381066.78210480517
8352.856591555828	386900.79918630846
8354.596770012402	391117.71007502946
8356.337311006155	389750.32917300466
8358.078214612617	391807.67827151786
8359.819480907327	393598.1157575449
8361.561109965849	393642.4113162319
8363.30310186376	391951.64010402886
8365.045456676648	383514.3540328612
8366.788174480122	376358.1935525356
8368.531255349806	384984.4986152185
8370.274699361338	398297.78085984924
8372.018506590372	402899.6961452387
8373.762677112578	399250.3995122637
8375.507211003644	390806.51895583083
8377.25210833927	387284.3818719774
8378.997369195175	382293.26785718935
8380.742993647089	378989.30481951445
8382.488981770766	381407.5693939196
8384.23533364197	367339.5004933641
8385.982049336479	362800.12603227026
8387.72912893009	369410.81776395143
8389.476572498617	352076.05923266144
8391.224380117888	350604.35644724115
8392.972551863746	377170.2538432299
8394.721087812051	394213.64287479565
8396.46998803868	395046.9835598554
8398.219252619521	383959.73406022944
8399.968881630484	378042.72932825435
8401.71887514749	387093.0149204098
8403.46923324648	394140.5684307037
8405.219956003406	397523.2038932029
8406.97104349424	401515.4173826903
8408.72249579497	402210.16605328105
8410.474312981592	402151.4171341076
8412.22649513013	396883.2317594708
8413.979042316616	382939.28754518135
8415.7319546171	382848.3600443828
8417.485232107645	397739.7996648674
8419.238874864333	400939.19597680017
8420.992882963264	392508.68367293384
8422.747256480548	383810.13856785325
8424.501995492315	382219.36628795404
8426.25710007471	380363.1636990555
8428.012570303894	368388.3227355897
8429.76840625604	366470.23379444546
8431.524608007343	379639.1624308759
8433.281175634012	376421.8230992024
8435.03810921227	341781.72289553616
8436.795408818356	301827.2907046827
8438.553074528527	306028.5882756951
8440.311106419053	343647.11689171474
8442.069504566223	354055.6812337318
8443.828269046344	341463.65470291255
8445.587399935728	339741.0682896269
8447.346897310716	344483.1031609775
8449.106761247655	348977.04690351756
8450.866991822913	351702.51841732685
8452.627589112879	339586.43439122254
8454.388553193943	316628.9673286084
8456.149884142525	311079.43846059864
8457.911582035056	320030.1470678939
8459.67364694798	323184.65187377995
8461.43607895776	327211.7321725073
8463.198878140878	334443.9516951085
8464.962044573824	334334.88806611195
8466.72557833311	326708.75843692035
8468.489479495263	316843.8403256272
8470.253748136825	309165.3407404479
8472.018384334355	315116.7821818594
8473.783388164424	324779.67705971573
8475.548759703624	325992.99224647955
8477.314499028564	329606.3151309774
8479.080606215863	335686.1287160399
8480.847081342157	338592.4131579827
8482.613924484103	340325.1567367806
8484.381135718371	341765.57575349207
8486.148715121646	343158.136906412
8487.91666277063	345438.7797751021
8489.68497874204	348138.61464699515
8491.453663112612	349466.0446311153
8493.222715959095	350671.4011145591
8494.992137358253	348462.4922490836
8496.76192738687	334419.54929590324
8498.532086121742	317727.1129918999
8500.302613639684	313658.66265450226
8502.073510017526	328224.21505516063
8503.844775332114	340825.55123144574
8505.616409660308	336239.95496340544
8507.388413078987	330132.0223573596
8509.160785665046	330952.67873664654
8510.933527495394	337028.85219036817
8512.706638646954	343394.60746750765
8514.480119196673	339751.6786304962
8516.253969221507	323586.76908740547
8518.028188798427	317003.5401328496
8519.802778004427	322973.11635368917
8521.577736916512	330867.1658889523
8523.353065611704	340560.4700907488
8525.12876416704	345577.1769633052
8526.904832659575	346067.36749593366
8528.681271166379	344865.24337622186
8530.458079764538	342683.4440238515
8532.235258531156	340834.3642701856
8534.01280754335	341795.16996294155
8535.790726878256	345752.8935512564
8537.569016613023	348467.2126043955
8539.347676824817	347451.3906772893
8541.126707590824	339349.3133521711
8542.906108988238	315784.38410676125
8544.685881094278	296135.34144078946
8546.466023986171	313304.8930694516
8548.24653774117	342046.8048270425
8550.027422436533	351867.03577599436
8551.80867814954	356823.9311647068
8553.590304957488	363114.67985247367
8555.372302937689	366686.32581409294
8557.154672167468	368124.955534738
8558.937412724168	365837.2029349029
8560.720524685154	357772.8597370691
8562.504008127797	353930.75449251296
8564.28786312949	361358.07108605804
8566.072089767644	368237.32716076076
8567.856688119677	367628.505270252
8569.641658263035	364834.309757454
8571.427000275175	363522.1646960321
8573.212714233567	363934.90530450374
8574.998800215697	366805.48746889737
8576.785258299076	370569.8709533878
8578.572088561223	370338.6231208695
8580.359291079674	365139.897575368
8582.146865931982	361656.36036849546
8583.934813195718	361102.3911139171
8585.723132948468	363140.7747293328
8587.511825267831	368272.4393248963
8589.300890231429	372073.09586818126
8591.090327916894	371894.4723848867
8592.880138401877	368364.92245018954
8594.670321764044	366404.8046071086
8596.46087808108	367474.66483195766
8598.25180743068	368552.9757176377
8600.043109890563	369459.0871991357
8601.834785538456	370048.9286567945
8603.626834452109	370691.57098859374
8605.419256709289	372837.5244356632
8607.21205238777	375613.90878863854
8609.00522156535	377953.23853627715
8610.798764319843	379220.8657559452
8612.592680729078	375857.50954796444
8614.386970870895	372473.209346467
8616.18163482316	377684.25811931374
8617.976672663748	383881.3852157097
8619.772084470555	385553.24399718095
8621.567870321485	386613.2166018039
8623.36403029447	386829.11505354295
8625.160564467447	386552.1453616107
8626.957472918379	389067.8417678949
8628.754755725236	392474.8865737421
8630.552412966013	389852.2983240702
8632.350444718715	384551.1098672579
8634.148851061365	384010.1919322444
8635.947632072004	386543.3005459783
8637.746787828686	389221.85539567535
8639.546318409482	390818.9835151218
8641.346223892486	391089.5202478026
8643.146504355796	392370.1945002834
8644.947159877538	393231.44301215257
8646.748190535845	389970.0458651111
8648.549596408875	385047.3462602598
8650.351377574792	384726.3238540003
8652.153534111789	387253.46148522425
8653.956066098062	389349.5542903661
8655.758973611832	391183.4406281178
8657.562256731335	390143.1603968455
8659.365915534821	386891.5972838942
8661.169950100557	378619.11956209096
8662.974360506829	350267.2168633076
8664.779146831936	327127.1343308274
8666.584309154192	349672.147478508
8668.389847551933	382299.2985415581
8670.195762103505	392664.5814533168
8672.002052887277	395141.485241208
8673.80871998163	394198.0714304112
8675.615763464959	383885.11384454696
8677.423183415682	370320.6585225823
8679.230979912227	374906.9777846461
8681.039153033043	388722.37530379405
8682.84770285659	392279.33815607894
8684.656629461353	387049.7742040836
8686.465932925825	386322.7580056724
8688.275613328518	386312.0283675227
8690.085670747962	366436.39391975396
8691.896105262702	357581.2193930608
8693.706916951298	375265.9764155286
8695.518105892328	388364.8011698521
8697.329672164391	394751.0619874246
8699.141615846092	398814.72218976315
8700.95393701606	399164.71959827526
8702.76663575294	399149.78800898755
8704.579712135388	400188.69922332285
8706.393166242082	402761.78266772785
8708.206998151716	405120.5903255163
8710.021207942998	406264.63628189015
8711.835795694655	404597.6857349741
8713.650761485424	403758.19399621105
8715.466105394067	405690.3510596906
8717.281827499357	405612.76256316644
8719.097927880086	403966.0202145727
8720.914406615062	402866.4333376121
8722.731263783107	404856.01625542005
8724.548499463062	408669.1352159196
8726.366113733784	409468.5396092376
8728.184106674145	409557.458973448
8730.002478363036	412528.2754596445
8731.821228879362	415042.66242292407
8733.640358302046	413082.01363239327
8735.459866710025	405585.23368603515
8737.279754182257	400243.36058205814
8739.100020797712	406120.25305590394
8740.920666635378	413082.3497741767
8742.741691774261	413978.91440813267
8744.563096293381	413210.7827108287
8746.384880271777	412705.1789656967
8748.2070437885	412964.04014141887
8750.029586922623	412743.5320231133
8751.852509753231	413429.57197280653
8753.67581235943	416062.23762611335
8755.499494820338	418873.29053602566
8757.323557215093	417704.0672733994
8759.147999622846	413234.2664029122
8760.972822122769	416055.86205381976
8762.798024794045	422896.5187039478
8764.623607715877	423447.45636362926
8766.449570967485	418509.290712848
8768.275914628104	411209.302342068
8770.102638776985	410718.5635153862
8771.929743493396	418724.86469783605
8773.757228856624	421860.3022589726
8775.58509494597	418955.90833625017
8777.41334184075	421243.2536805806
8779.2419696203	424000.1713842376
8781.070978363972	421763.993598789
8782.900368151131	422804.7228756567
8784.730139061163	426608.05016682507
8786.560291173468	429303.8938043953
8788.390824567463	431180.95585297997
8790.22173932258	431893.2696600298
8792.053035518275	432926.91788997396
8793.884713234007	433368.97189714434
8795.716772549265	432941.3464237991
8797.549213543545	434537.72728579876
8799.382036296367	437689.16492155043
8801.215240887263	437486.25901439827
8803.048827395782	431152.0336315638
8804.882795901489	425819.2131827671
8806.71714648397	419297.5325570402
8808.55187922282	406932.78457822255
8810.386994197659	410755.52866747096
8812.222491488117	428777.8644915212
8814.058371173844	436340.2959918825
8815.894633334505	436872.3358287521
8817.731278049783	437991.08169032115
8819.568305399378	438986.40643689194
8821.405715463003	438281.22624115244
8823.24350832039	432105.74256428255
8825.08168405129	413327.53846692265
8826.920242735468	399278.0326463436
8828.759184452705	414235.51691298245
8830.5985092828	433868.9398754327
8832.438217305567	440660.2226324905
8834.27830860084	443339.3543833665
8836.118783248467	443736.5218131907
8837.959641328309	442473.3157636815
8839.800882920254	436817.2082858623
8841.642508104196	434613.33503213513
8843.48451696005	440122.9108395479
8845.32690956775	442838.5552690227
8847.169686007244	441929.863320021
8849.012846358497	442192.6218626442
8850.856390701487	443346.71831424924
8852.700319116217	446388.3000505118
8854.5446316827	449573.3743260483
8856.389328480967	449973.8783965719
8858.234409591068	448315.8760022774
8860.079875093066	429512.8143504338
8861.925725067045	379529.0667639625
8863.771959593101	350659.19900302705
8865.61857875135	368071.172454444
8867.465582621922	389132.30355291127
8869.31297128497	393686.4899464273
8871.160744820654	378079.4577207164
8873.008903309159	359398.89387142897
8874.857446830682	355954.0842268952
8876.706375465437	360140.35980669316
8878.55568929366	365884.2095465002
8880.405388395597	373366.67013858655
8882.255472851513	378631.90422691614
8884.105942741691	377638.19781086466
8885.95679814643	373995.92046336795
8887.808039146043	373449.3496505429
8889.659665820865	374389.6606063594
8891.511678251245	377062.5201522018
8893.364076517548	381200.9166738345
8895.216860700155	382735.06058823003
8897.070030879468	381461.9923642847
8898.923587135901	381568.6099036048
8900.777529549889	385812.3930689765
8902.63185820188	391565.103405187
8904.486573172338	395966.4614211706
8906.341674541749	399025.7946286895
8908.197162390612	399620.75451363856
8910.053036799443	398239.7306459394
8911.909297848777	396003.821305607
8913.765945619163	395458.58175459504
8915.622980191167	397953.09434907034
8917.480401645375	400336.9458748705
8919.338210062384	400780.7180043893
8921.196405522813	399398.97010142327
8923.054988107298	400153.99182075076
8924.913957896486	403725.7814237961
8926.77331497105	405396.398721943
8928.633059411668	405200.992398385
8930.493191299047	407082.75662492955
8932.353710713902	410427.30820508435
8934.214617736967	411001.3851345587
8936.075912448994	409917.3285174504
8937.937594930756	400490.01597180974
8939.799665263034	381408.604358917
8941.662123526628	377140.2451301056
8943.524969802365	386944.4858569782
8945.388204171075	393951.3801787744
8947.25182671361	394114.7823239983
8949.115837510843	385684.1221451555
8950.980236643658	381531.21141426935
8952.845024192959	386011.0472360528
8954.710200239666	389221.3797176293
8956.575764864716	390120.2554720887
8958.441718149063	391161.3495246109
8960.308060173678	392883.13282310707
8962.174791019546	394520.4929892263
8964.041910767677	395645.04391677806
8965.909419499087	395719.95044069254
8967.777317294816	394159.570158614
8969.645604235919	394710.3876143046
8971.51428040347	398823.6565369905
8973.383345878552	401785.3048986509
8975.252800742279	401700.44488550705
8977.122645075768	400888.17651837884
8978.992878960158	401028.21552001906
8980.863502476608	402422.7534188501
8982.73451570629	404848.56466932426
8984.605918730398	408949.9683697817
8986.477711630132	412013.1976040539
8988.349894486722	412156.69364650734
8990.222467381407	410130.6823889684
8992.095430395444	409489.17924309516
8993.968783610113	413750.75117412524
8995.842527106697	417035.4724692009
8997.716660966511	416607.5988991789
8999.59118527088	411253.9938206114
9001.466100101145	399934.0858078934
9003.341405538666	401092.17483417183
9005.21710166482	415404.73326510953
9007.093188561	423187.16958716005
9008.969666308618	423908.2307561895
9010.8465349891	421359.13239075325
9012.723794683889	418553.1549334455
9014.601445474449	420579.8094481372
9016.479487442257	418574.65158316627
9018.357920668806	409276.54352085607
9020.236745235612	407548.85995491955
9022.115961224205	413591.41610614845
9023.995568716125	417331.5827665847
9025.875567792942	418205.6712067847
9027.755958536232	413784.670645578
9029.636741027594	407410.188288442
9031.517915348642	410666.67734563997
9033.399481581007	418140.8158417037
9035.281439806336	420976.19976009737
9037.163790106297	420766.4454317876
9039.046532562568	420930.22860326566
9040.929667256853	422246.2212305551
9042.813194270864	423060.3255093475
9044.697113686338	424106.6528567245
9046.581425585024	425855.48373146757
9048.466130048688	427574.6321133604
9050.351227159113	429874.83201745903
