#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	610665.2418761367
9063.557907914943	611051.1411850373
9065.446149145759	611298.8771566763
9067.334783760163	611588.7367705886
9069.223811840115	611870.4487384263
9071.11323346758	611583.7854356369
9073.003048724553	610790.955977699
9074.893257693038	610876.6491270158
9076.783860455056	610874.3898754531
9078.674857092652	611278.883186759
9080.56624768788	612595.0367586166
9082.458032322817	612736.5274481534
9084.350211079549	611499.6815278878
9086.242784040192	609902.7694920306
9088.135751286867	608128.5013970141
9090.029112901719	603665.8623505135
9091.922868966907	599639.0810120913
9093.817019564609	602859.4689030311
9095.711564777019	608674.4344265335
9097.606504686348	610866.8023721423
9099.501839374825	611332.9613017174
9101.397568924694	611114.1776900698
9103.293693418222	610942.7275505147
9105.190212937683	611610.5259744052
9107.087127565377	610978.0161446409
9108.98443738362	609702.817262961
9110.882142474744	609767.6019141796
9112.780242921093	611092.2485151401
9114.678738805034	612686.1924795324
9116.577630208953	613122.1382555969
9118.476917215246	612094.5503564411
9120.376599906333	611144.9618749241
9122.276678364648	611122.4506243853
9124.17715267264	611426.2981852227
9126.078022912781	611374.1705091255
9127.979289167555	611104.3860616707
9129.880951519464	611255.8343937533
9131.783010051033	611622.8750304391
9133.685464844793	611626.8894000433
9135.588315983301	611324.3395928268
9137.491563549132	611080.6300632486
9139.395207624872	610962.5591717237
9141.299248293128	610297.2906385978
9143.203685636523	609609.2065689412
9145.108519737696	610582.9067597837
9147.013750679309	612092.7109584133
9148.919378544035	611792.9132437767
9150.825403414565	610228.90111824
9152.73182537361	609443.4647512386
9154.638644503897	610041.7829843077
9156.545860888169	610972.0519740405
9158.453474609187	611323.041731673
9160.36148574973	611435.0341695842
9162.269894392595	611364.325774935
9164.178700620594	610929.4698083724
9166.087904516557	611055.0467091638
9167.997506163332	611553.4896623694
9169.907505643783	610786.7617793813
9171.817903040792	610058.7148272134
9173.728698437259	610425.809888705
9175.6398919161	609377.7575475617
9177.55148356025	608327.5594061965
9179.463473452659	609404.2295761827
9181.375861676295	610421.4842443271
9183.288648314145	610870.8080780178
9185.201833449211	610877.5622281607
9187.115417164512	610382.068496032
9189.02939954309	610776.5553407215
9190.943780667994	611532.6258980368
9192.8585606223	611345.3647392802
9194.773739489096	610561.0553387302
9196.68931735149	610239.2121476426
9198.605294292605	610346.1353215525
9200.521670395583	610415.5385792247
9202.438445743583	610378.448193955
9204.35562041978	610160.9074414215
9206.273194507366	610068.6357279492
9208.191168089557	609426.0854211858
9210.109541249576	608405.321150085
9212.02831407067	608676.1820497906
9213.947486636102	611050.1045584964
9215.867059029151	616352.6839145288
9217.787031333117	621511.5899016929
9219.70740363131	622200.9238821812
9221.628176007067	620394.0624586268
9223.549348543735	620121.2980899779
9225.470921324682	621292.7787076586
9227.392894433293	621891.1322933969
9229.315267952965	621644.2826207797
9231.238041967123	621428.7169581143
9233.1612165592	621367.6679287127
9235.084791812651	621029.6094152195
9237.008767810945	621018.7464957995
9238.933144637573	621394.8435822283
9240.857922376039	621628.4358461682
9242.783101109868	621848.7078526824
9244.7086809226	622143.2071519812
9246.634661897791	621690.7485124415
9248.56104411902	620580.3876062221
9250.487827669878	620104.5457436166
9252.415012633977	620034.76574761
9254.342599094942	619689.0229743207
9256.270587136421	619922.0163319267
9258.198976842075	620395.8403449006
9260.127768295584	620454.558959817
9262.056961580647	620220.604671136
9263.986556780976	619831.5196850057
9265.916553980305	619376.8264908511
9267.846953262384	619215.2348637694
9269.777754710982	619500.7456549063
9271.70895840988	620035.9314555824
9273.640564442881	620400.4175700871
9275.572572893807	619835.0971135014
9277.504983846495	618791.9487368094
9279.437797384797	617186.8046664617
9281.371013592585	615983.5798301598
9283.30463255375	616435.3785798394
9285.2386543522	617802.1377121892
9287.173079071856	618596.881313199
9289.107906796664	618343.083317206
9291.043137610579	616382.7177859178
9292.978771597582	613833.1216796829
9294.914808841666	614535.5575139526
9296.85124942684	616318.0353260197
9298.788093437139	616853.2961803591
9300.725340956604	617360.4078746608
9302.662992069303	617330.5620787229
9304.60104685932	617813.6682528487
9306.539505410748	618394.8755213632
9308.47836780771	617957.1400773489
9310.417634134337	618188.9832899888
9312.35730447478	618897.7417009636
9314.297378913214	619052.4570272093
9316.23785753382	618804.2872642094
9318.178740420808	617853.9934820277
9320.120027658395	617391.4323058975
9322.061719330824	617548.0967007194
9324.003815522352	617429.1955916199
9325.946316317253	617412.9539869952
9327.88922179982	617203.2335193206
9329.832532054363	616959.1777267433
9331.776247165208	617322.5960820288
9333.7203672167	617707.5271403235
9335.664892293204	617075.8994829141
9337.609822479097	616360.2468406849
9339.555157858782	616976.3441197458
9341.50089851667	617780.719031674
9343.447044537194	617539.2422606474
9345.393596004806	616943.7609141221
9347.340553003973	616678.9739683175
9349.287915619183	616607.3363016637
9351.235683934938	616468.7095144996
9353.183858035758	615984.4548113823
9355.132438006181	615821.3906542343
9357.081423930767	616353.6184734043
9359.030815894086	616624.6196646335
9360.980613980732	616680.3744841438
9362.93081827531	616556.9825839077
9364.881428862453	616361.9550268503
9366.832445826798	616405.7977528465
9368.783869253013	616454.2017569978
9370.735699225774	616512.5685367954
9372.687935829781	616853.6820466297
9374.640579149745	617323.6700180864
9376.593629270401	617589.2531842593
9378.547086276498	617301.5938466956
9380.500950252806	616429.8969846246
9382.45522128411	615492.6390584671
9384.409899455211	615689.4771928678
9386.36498485093	616619.9833309597
9388.320477556108	616723.2091127514
9390.2763776556	616220.7229403357
9392.23268523428	615224.6960449497
9394.189400377036	614693.404750303
9396.146523168782	614846.746484297
9398.104053694442	614610.1189996295
9400.061992038964	614860.487609511
9402.020338287304	615415.6743021846
9403.979092524447	614915.575537473
9405.93825483539	614494.2708053244
9407.897825305148	615176.6851590065
9409.857804018753	615812.820880612
9411.818191061257	615799.2927273894
9413.77898651773	615372.1424494172
9415.740190473254	614882.2896739963
9417.701803012937	614502.5649162253
9419.663824221898	614542.3874142548
9421.626254185278	615148.2964202265
9423.589092988233	615236.0761926074
9425.552340715938	614738.9365571695
9427.515997453589	614926.8682339654
9429.480063286392	615412.5304360766
9431.444538299576	615189.4831665778
9433.40942257839	615191.7665557348
9435.374716208093	615577.3585387943
9437.34041927397	615159.8850506042
9439.306531861319	614199.2754009645
9441.273054055457	613916.8748162261
9443.23998594172	613798.4243186965
9445.207327605458	613060.8554120488
9447.175079132043	611905.3939935311
9449.143240606863	610717.509677724
9451.111812115321	611936.3181955513
9453.080793742847	614296.0005469648
9455.050185574877	614661.4928602249
9457.01998769687	613799.6907430326
9458.990200194308	613760.5610044018
9460.960823152684	614454.4879841445
9462.931856657508	614046.4311119857
9464.90330079431	613390.5327359221
9466.875155648644	613577.8719207433
9468.84742130607	614008.4560034878
9470.820097852176	613882.3963486217
9472.793185372562	613651.9156671418
9474.766683952848	613843.827037154
9476.740593678673	614003.2186098638
9478.71491463569	614214.2000120026
9480.689646909572	614122.7382642281
9482.664790586012	612841.7583427004
9484.640345750717	612251.8149503316
9486.616312489416	613473.6267963293
9488.59269088785	614005.1993565403
9490.569481031787	613619.0565055532
9492.546683007002	613754.4797007943
9494.524296899295	613761.7853861538
9496.502322794484	613194.9006313413
9498.480760778399	613359.2091955782
9500.459610936894	613715.1227219037
9502.43887335584	612723.3917858812
9504.418548121123	611798.0808334117
9506.398635318648	612389.3857129611
9508.37913503434	612903.3153175553
9510.36004735414	612678.3992606817
9512.341372364004	612515.1769855368
9514.323110149913	612185.3500044473
9516.305260797863	611839.31989426
9518.287824393863	611937.7114839428
9520.270801023946	612312.4327672509
9522.254190774158	612668.3988732492
9524.23799373057	612946.5149678574
9526.222209979265	612983.525711173
9528.206839606342	612686.1309205872
9530.191882697929	612361.7617289908
9532.177339340156	612549.2855341539
9534.163209619188	612645.1597231643
9536.149493621191	612061.4501662828
9538.136191432362	611292.8305725328
9540.123303138911	610976.9769836334
9542.110828827066	611068.5729909206
9544.098768583071	610380.6991840812
9546.087122493194	600157.8111077189
9548.075890643713	577727.4241983347
9550.065073120932	577376.3821124117
9552.054670011164	599955.7869117262
9554.04468140075	610114.7499101368
9556.035107376043	610460.815330114
9558.025948023413	610623.4656701665
9560.017203429252	610552.4713908328
9562.008873679966	610522.9056400113
9564.000958861983	610324.7129255314
9565.993459061747	610155.1482926891
9567.986374365719	610376.5562694138
9569.979704860378	610113.520969469
9571.973450632224	609755.9940060553
9573.967611767772	609692.2050839869
9575.962188353558	608765.3744911029
9577.957180476133	608265.5769733448
9579.952588222064	609288.4600239419
9581.948411677946	610324.8329550581
9583.944650930378	610807.3858494676
9585.941306065988	611058.1757774055
9587.93837717142	610947.0325765256
9589.93586433333	610295.9977579867
9591.9337676384	609537.6296435087
9593.932087173325	609484.3859319945
9595.93082302482	609547.5814079291
9597.929975279618	607195.9835932612
9599.929544024468	590656.2689859736
9601.92952934614	564077.8099389328
9603.92993133142	570492.6840386136
9605.930750067115	598101.8509575907
9607.931985640045	607766.6469774548
9609.933638137054	608591.20585368
9611.935707645	608940.4328003585
9613.938194250759	609032.2496609548
9615.941098041229	608602.5364661019
9617.94441910332	608193.459288649
9619.948157523968	608266.5681309634
9621.952313390118	608758.7599683243
9623.956886788743	609169.9273443782
9625.961877806823	609254.3419849405
9627.967286531366	608685.9517841777
9629.973113049395	607442.0257723706
9631.979357447948	606764.5243547957
9633.986019814081	606656.3803152195
9635.993100234877	603333.5087328434
9638.000598797425	577325.3523969526
9640.008515588843	516432.49070467654
9642.016850696258	501036.8374223194
9644.02560420682	558242.1125862489
9646.034776207696	595219.6783108925
9648.044366786073	582384.253865544
9650.054376029153	559910.5275918787
9652.064804024161	572153.5304819673
9654.07565085833	597103.5778773591
9656.086916618928	603682.3499191306
9658.098601393223	605542.1311215723
9660.110705268515	606639.5894173351
9662.123228332113	606514.9029206852
9664.136170671349	605702.5631401343
9666.149532373573	605254.8069346232
9668.163313526149	605025.3839254462
9670.177514216468	603970.7816202344
9672.192134531932	601733.127874534
9674.207174559959	594084.7797163173
9676.222634387992	557041.6539544994
9678.23851410349	513526.656321447
9680.254813793928	537910.0748843484
9682.271533546802	588195.4568858766
9684.288673449624	602257.327960094
9686.306233589929	603312.9185033239
9688.324214055257	598402.3817809025
9690.342614933186	578139.7376972021
9692.3614363113	568458.1213177833
9694.380678277197	587814.7011920831
9696.400340918506	602978.4908349566
9698.420424322863	604608.0422970256
9700.440928577931	604954.8127377516
9702.461853771385	604289.2616645161
9704.483199990922	596866.738776331
9706.504967324252	562230.7500333774
9708.527155859112	527791.0377144908
9710.54976568325	552926.9574691631
9712.572796884435	593366.1620335899
9714.596249550454	602631.7037047511
9716.62012376911	603070.299391678
9718.644419628228	600003.62589781
9720.669137215651	592670.4343184173
9722.694276619237	591646.5440786952
9724.719837926867	598585.7105369447
9726.745821226436	599483.8300154527
9728.772226605857	577818.1400940045
9730.799054153069	543820.8878835414
9732.826303956017	553596.5674708405
9734.853976102675	590044.0844960843
9736.88207068103	601496.0361227551
9738.910587779088	601175.6695157351
9740.939527484876	600845.1406222391
9742.968889886435	593517.8080414502
9744.998675071829	564105.8655037257
9747.028883129136	547386.5699923683
9749.059514146455	573481.6552519284
9751.090568211903	598028.7719891251
9753.122045413615	602484.7786399174
9755.153945839742	602519.9124325692
9757.186269578458	602339.5347508023
9759.219016717954	602811.5385586972
9761.252187346437	603288.0811969689
9763.285781552135	603485.2198018047
9765.319799423292	603470.5888604509
9767.354241048173	603363.6152975401
9769.389106515058	598964.1703365895
9771.424395912249	580135.0369020958
9773.460109328063	566212.2262258241
9775.49624685084	581897.8013720055
9777.532808568936	599251.562640887
9779.56979457072	601322.5754735471
9781.60720494459	598728.5403629044
9783.645039778954	577341.7513685233
9785.683299162241	537913.9862479641
9787.7219831829	531271.0386843036
9789.761091929397	544608.1158040034
9791.800625490216	560131.6102758535
9793.84058395386	587710.129246971
9795.88096740885	600191.509206905
9797.921775943727	601121.3256542735
9799.96300964705	601328.2406142391
9802.004668607393	601416.1741358628
9804.046752913353	601487.6059739136
9806.089262653544	601508.99510623
9808.132197916597	601361.0788005685
9810.175558791165	601428.1035988628
9812.219345365911	601717.4200173011
9814.263557729531	601294.7346572609
9816.308195970725	600405.3867265224
9818.353260178219	600412.6146544528
9820.398750440756	601049.3723795147
9822.444666847097	601244.3965055458
9824.491009486024	600677.9862926761
9826.537778446334	600410.3800889909
9828.584973816845	600712.7938652973
9830.63259568639	600794.8019164643
9832.680644143826	599736.1575840735
9834.729119278023	597595.7104725875
9836.778021177874	597246.2139535003
9838.827349932284	598576.5235244962
9840.877105630187	599701.7914723816
9842.927288360528	600382.3308472983
9844.97789821227	600329.8212013777
9847.028935274397	600043.238293108
9849.080399635914	599939.2139479187
9851.132291385838	599951.4075008448
9853.18461061321	600007.5308754115
9855.237357407088	600301.1977749115
9857.290531856548	600676.2164737972
9859.344134050685	600541.7322026792
9861.398164078613	599923.3942707591
9863.452622029463	599477.942534097
9865.507507992386	599216.225659131
9867.562822056552	599058.6319440324
9869.618564311148	598972.7389887096
9871.67473484538	598526.4054045047
9873.731333748472	598420.0842135268
9875.78836110967	599006.3721292781
9877.845817018235	599612.5798821851
9879.903701563448	599702.9819589987
9881.962014834608	599258.4315430707
9884.02075692103	598990.1635362261
9886.079927912057	599117.8837315192
9888.139527897038	599092.922559818
9890.19955696535	598900.9733690339
9892.260015206386	599001.574571612
9894.320902709553	599005.8594532914
9896.382219564284	596938.0582378313
9898.443965860028	590184.5661804215
9900.506141686248	585012.5648985722
9902.568747132433	586065.2537848912
9904.631782288086	583987.4350211228
9906.695247242731	577773.8457391793
9908.759142085906	570682.6655194606
9910.823466907173	568508.7248228291
9912.888221796115	572711.9062801563
9914.953406842322	572144.0622304593
9917.019022135415	567578.9293292878
9919.085067765027	566948.662868848
9921.151543820812	572267.2198711536
9923.21845039244	577534.5968567486
9925.285787569606	574949.5413670192
9927.353555442016	571622.6019409792
9929.421754099401	575447.3778433339
9931.490383631504	581313.8633960763
9933.559444128095	583785.2820854234
9935.628935678955	579289.8551476402
9937.69885837389	577535.8865532923
9939.769212302717	584799.8054570988
9941.83999755528	588603.2003528905
9943.911214221438	587500.1613111023
9945.982862391069	585169.4749855814
9948.054942154067	584042.7280019193
9950.12745360035	586267.4511172258
9952.20039681985	587476.5195951052
9954.27377190252	589111.3477990794
9956.347578938334	589004.8749700292
9958.42181801728	585890.059050216
9960.496489229366	584715.7952772869
9962.571592664623	584450.5756843878
9964.647128413097	585457.0915347923
9966.723096564849	590100.7745163556
9968.799497209968	592117.8398906904
9970.876330438552	586678.9788020343
9972.953596340727	580178.5514434954
9975.031295006633	578240.5405760057
9977.109426526426	580188.7873863067
9979.187990990285	584643.3168708408
9981.266988488409	587911.7330342826
9983.34641911101	586759.342162072
9985.426282948327	580534.3025583383
9987.506580090607	576529.6808214477
9989.587310628127	579820.8675934024
9991.668474651175	580980.2466828969
9993.75007225006	582140.8491494753
9995.832103515113	586297.3763270371
9997.914568536678	583992.3229429772
9999.997467405125	580205.3242858503
10002.080800210833	583375.2983650076
10004.16456704421	587078.3574880111
10006.24876799568	587213.8304278203
10008.333403155679	585827.7038285601
10010.41847261467	582191.4595639057
10012.503976463131	578956.5793457528
10014.589914791562	581246.818091757
10016.676287690478	586064.2501382679
10018.763095250413	588519.8104332093
10020.850337561924	587453.1973302052
10022.938014715583	583573.220131139
10025.026126801982	582511.8942414873
10027.114673911732	585331.9821214282
10029.203656135465	585815.723002056
10031.293073563826	585740.2044232617
10033.382926287486	586576.437474298
10035.47321439713	584534.3354104605
10037.563937983463	580608.2452218547
10039.655097137209	580010.3662615498
10041.746691949114	583863.6088611623
10043.838722509936	587038.5917338838
10045.93118891046	587799.1759419389
10048.024091241483	586705.4330191679
10050.117429593825	583097.4491800229
10052.211204058323	577441.4123261594
10054.305414725837	574205.2196464627
10056.400061687238	573221.727046498
10058.495145033425	572559.6149653642
10060.590664855306	573750.3080115222
10062.686621243818	574568.4994050852
10064.78301428991	574590.1587258655
10066.879844084555	576533.4061166082
10068.977110718739	581735.8733693699
10071.074814283473	585028.2427429364
10073.172954869782	583092.6127559238
10075.271532568713	581559.9441984291
10077.370547471332	583647.256387467
10079.469999668721	585726.9575437073
10081.569889251987	585683.9605194547
10083.670216312248	585516.4304149436
10085.770980940646	585311.8745512771
10087.872183228345	585057.2630347149
10089.973823266515	583875.5320155591
10092.075901146365	580083.5489570787
10094.178416959103	539385.745295734
10096.281370795969	426113.60375234304
