#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	101938.00209117988
9048.466130048688	104043.94196669721
9050.351227159113	107860.95027622294
9052.236716998106	109990.01922828455
9054.122599647482	106379.71372424655
9056.008875189074	103065.16846381812
9057.89554370474	103054.4336928167
9059.782605276345	102835.24921439846
9061.670059985778	103150.20431103448
9063.557907914943	105761.33280680768
9065.446149145759	108924.19024491662
9067.334783760163	109253.7386599877
9069.223811840115	109042.04146777844
9071.11323346758	109563.81236431717
9073.003048724553	109139.51872035394
9074.893257693038	109965.59693781106
9076.783860455056	111045.20975465303
9078.674857092652	112923.8330193981
9080.56624768788	116463.78905488344
9082.458032322817	116719.62643139267
9084.350211079549	114266.93021639547
9086.242784040192	112602.3892751374
9088.135751286867	112456.39114196094
9090.029112901719	111319.5088589179
9091.922868966907	110976.81020757841
9093.817019564609	116290.59944610774
9095.711564777019	119278.05325945458
9097.606504686348	116435.62346935198
9099.501839374825	117142.31122305697
9101.397568924694	120080.14395263152
9103.293693418222	121375.92915311683
9105.190212937683	124140.75273476391
9107.087127565377	123006.19046253983
9108.98443738362	117569.31850957306
9110.882142474744	116132.97369282423
9112.780242921093	119460.59223474073
9114.678738805034	125218.16940850485
9116.577630208953	128220.19273915481
9118.476917215246	125491.5888029564
9120.376599906333	122528.25176201545
9122.276678364648	122221.76511839221
9124.17715267264	124104.24626340397
9126.078022912781	125300.41952880248
9127.979289167555	124545.47089993507
9129.880951519464	124881.74912126179
9131.783010051033	125880.37588365385
9133.685464844793	127177.88757269552
9135.588315983301	127698.08206126228
9137.491563549132	127767.31410044886
9139.395207624872	128549.43198452314
9141.299248293128	126770.47125681353
9143.203685636523	126074.19035331608
9145.108519737696	131677.36684122458
9147.013750679309	138262.09022486818
9148.919378544035	137823.16970185607
9150.825403414565	132496.11593267933
9152.73182537361	129124.39700936737
9154.638644503897	130544.29678973314
9156.545860888169	135015.58052061204
9158.453474609187	138323.30895049038
9160.36148574973	140423.0788129475
9162.269894392595	138687.72934845518
9164.178700620594	134295.8600424732
9166.087904516557	137040.21688568033
9167.997506163332	143855.4472471262
9169.907505643783	141674.1558839557
9171.817903040792	138449.16974525206
9173.728698437259	141838.65375421607
9175.6398919161	136353.7295426068
9177.55148356025	129748.55531906836
9179.463473452659	134536.0118117764
9181.375861676295	140188.61347803744
9183.288648314145	144081.21146800657
9185.201833449211	145203.0704681188
9187.115417164512	142999.52735948007
9189.02939954309	145986.01685850264
9190.943780667994	151558.92861706
9192.8585606223	151095.6092683501
9194.773739489096	147705.1812452226
9196.68931735149	148314.44062870037
9198.605294292605	150653.03396676225
9200.521670395583	149058.27810721172
9202.438445743583	144707.2199895405
9204.35562041978	142230.16223109484
9206.273194507366	139350.6407309392
9208.191168089557	128189.11554507817
9210.109541249576	113982.51306488736
9212.02831407067	110338.02794092456
9213.947486636102	115115.54035803064
9215.867059029151	120271.15623089088
9217.787031333117	119984.91794232938
9219.70740363131	111258.26753218022
9221.628176007067	106283.91048977697
9223.549348543735	108388.35420412623
9225.470921324682	109125.93021723999
9227.392894433293	108899.2403154948
9229.315267952965	108297.426422109
9231.238041967123	104086.25798349114
9233.1612165592	98957.51239355818
9235.084791812651	97881.48304369001
9237.008767810945	99466.32503479865
9238.933144637573	101711.51198052913
9240.857922376039	104364.79188855465
9242.783101109868	107472.20365344845
9244.7086809226	111347.99324690252
9246.634661897791	111751.38422107454
9248.56104411902	107320.08776820991
9250.487827669878	104035.6828534333
9252.415012633977	103827.23940489223
9254.342599094942	106149.52047636756
9256.270587136421	109642.53986522713
9258.198976842075	109780.72312228008
9260.127768295584	109211.8995912745
9262.056961580647	109708.49750586772
9263.986556780976	109873.523770147
9265.916553980305	110492.37035701728
9267.846953262384	111300.62733190114
9269.777754710982	111494.96758430719
9271.70895840988	111220.0762132506
9273.640564442881	109540.5393939355
9275.572572893807	103470.47881645095
9277.504983846495	98642.92607879864
9279.437797384797	98374.84229411246
9281.371013592585	99036.47449101119
9283.30463255375	100548.93180520233
9285.2386543522	100234.10950252158
9287.173079071856	99194.91732556555
9289.107906796664	100463.27656574045
9291.043137610579	100272.74830926536
9292.978771597582	98429.51578681468
9294.914808841666	97799.18615422295
9296.85124942684	97354.86720068342
9298.788093437139	95040.2001015477
9300.725340956604	93201.45954143479
9302.662992069303	93550.33288341123
9304.60104685932	95468.87265250062
9306.539505410748	97269.94990683987
9308.47836780771	97522.7141837604
9310.417634134337	98581.63294070044
9312.35730447478	101101.5321629543
9314.297378913214	101619.5525646056
9316.23785753382	99285.05883724247
9318.178740420808	96326.88067864727
9320.120027658395	95797.41877725117
9322.061719330824	98181.8461099672
9324.003815522352	101185.01989553291
9325.946316317253	102830.01861100325
9327.88922179982	102712.78394895022
9329.832532054363	103847.6173969231
9331.776247165208	106314.91749014879
9333.7203672167	106804.08890278511
9335.664892293204	104644.074477024
9337.609822479097	102984.725033776
9339.555157858782	104544.89209238098
9341.50089851667	105868.29754325091
9343.447044537194	102620.9255245689
9345.393596004806	99569.51258759726
9347.340553003973	100881.02220223742
9349.287915619183	103549.36863257033
9351.235683934938	104043.17950738815
9353.183858035758	101155.7444151262
9355.132438006181	100095.77170181352
9357.081423930767	102583.68494372306
9359.030815894086	104012.60029223727
9360.980613980732	104602.49243154601
9362.93081827531	105469.19409477299
9364.881428862453	104413.07255688924
9366.832445826798	100767.25435546477
9368.783869253013	98388.81955242652
9370.735699225774	98951.66568074483
9372.687935829781	101242.29309341816
9374.640579149745	104356.73831481326
9376.593629270401	107311.65310209777
9378.547086276498	108559.60884041047
9380.500950252806	108005.5428589827
9382.45522128411	106990.93385914071
9384.409899455211	107122.23424517584
9386.36498485093	107959.20327039312
9388.320477556108	107134.14165098798
9390.2763776556	106141.69644991518
9392.23268523428	107181.15323682742
9394.189400377036	110139.48334717775
9396.146523168782	111631.53444755149
9398.104053694442	111211.87203959106
9400.061992038964	111632.58253412534
9402.020338287304	112624.63431162102
9403.979092524447	112819.59427369086
9405.93825483539	112433.6978470334
9407.897825305148	113094.40691976632
9409.857804018753	114600.5261435297
9411.818191061257	113099.01605356432
9413.77898651773	108969.60983847943
9415.740190473254	107704.06973365313
9417.701803012937	109050.457856357
9419.663824221898	111066.16474188388
9421.626254185278	111964.43439043997
9423.589092988233	110200.0665684367
9425.552340715938	110145.17222674769
9427.515997453589	112170.87891499593
9429.480063286392	112055.48318808898
9431.444538299576	111212.3392816281
9433.40942257839	112717.38263322852
9435.374716208093	113652.02128831763
9437.34041927397	110776.43612004658
9439.306531861319	107877.31615641696
9441.273054055457	108440.30906359408
9443.23998594172	109388.87212386011
9445.207327605458	108496.96412461274
9447.175079132043	108698.07404447906
9449.143240606863	111235.25541541011
9451.111812115321	115145.54256642086
9453.080793742847	117841.05978219578
9455.050185574877	118300.54034466324
9457.01998769687	116032.89210082561
9458.990200194308	114944.98127892178
9460.960823152684	117469.888506689
9462.931856657508	117912.62262980027
9464.90330079431	117488.91491288996
9466.875155648644	119228.68480532894
9468.84742130607	120712.36182566534
9470.820097852176	120356.3033033867
9472.793185372562	121456.56555156808
9474.766683952848	123852.42479627262
9476.740593678673	124725.80451831271
9478.71491463569	127168.59316656087
9480.689646909572	128738.84271098819
9482.664790586012	123882.06349212669
9484.640345750717	119492.59519527348
9486.616312489416	121686.31420560183
9488.59269088785	124759.71333049265
9490.569481031787	126048.11670860564
9492.546683007002	127814.40605168237
9494.524296899295	126919.90928505342
9496.502322794484	124225.1666132983
9498.480760778399	127224.32968160785
9500.459610936894	130233.22833185211
9502.43887335584	126653.89663659505
9504.418548121123	124839.43441159105
9506.398635318648	127348.55609538144
9508.37913503434	124987.45494447321
9510.36004735414	120084.19288868786
9512.341372364004	120137.10105763352
9514.323110149913	121382.20923441961
9516.305260797863	121424.54210024487
9518.287824393863	122659.46916358228
9520.270801023946	125755.00737827085
9522.254190774158	128891.11875065457
9524.23799373057	129433.2914571869
9526.222209979265	129096.41853677614
9528.206839606342	129342.25781555673
9530.191882697929	129502.55991552898
9532.177339340156	131046.19287129627
9534.163209619188	131717.5023928934
9536.149493621191	129930.37811189193
9538.136191432362	128079.68614302437
9540.123303138911	127875.97631208149
9542.110828827066	129062.49407235914
9544.098768583071	131097.0775617202
9546.087122493194	130469.20174878942
9548.075890643713	127699.14854840597
9550.065073120932	130038.7979712605
9552.054670011164	134544.6585131467
9554.04468140075	134567.21752530886
9556.035107376043	134177.9938542029
9558.025948023413	132992.9614080526
9560.017203429252	131082.7728154293
9562.008873679966	134029.79835432424
9564.000958861983	136295.93313506932
9565.993459061747	134907.277165504
9567.986374365719	134180.26659394655
9569.979704860378	133940.22771536364
9571.973450632224	134808.28444755715
9573.967611767772	136177.87581480204
9575.962188353558	135585.59220023698
9577.957180476133	135290.15386874814
9579.952588222064	136873.48605690952
9581.948411677946	137927.7822828474
9583.944650930378	138198.11748907447
9585.941306065988	139818.58890885572
9587.93837717142	140723.72954310983
9589.93586433333	138143.26030082212
9591.9337676384	134969.95351444813
9593.932087173325	136580.8118338198
9595.93082302482	137840.37127868182
9597.929975279618	131811.47190742794
9599.929544024468	125461.94687162882
9601.92952934614	125007.44078327241
9603.92993133142	129182.9681622021
9605.930750067115	133531.76657009003
9607.931985640045	136431.0479090329
9609.933638137054	137512.6940993688
9611.935707645	138569.5157615571
9613.938194250759	140709.2707443238
9615.941098041229	139825.39941734562
9617.94441910332	138545.4492661161
9619.948157523968	140030.149248267
9621.952313390118	143156.4982553861
9623.956886788743	146866.54181911805
9625.961877806823	149056.63864275138
9627.967286531366	148030.37241789713
9629.973113049395	145733.94705985245
9631.979357447948	145492.8177672276
9633.986019814081	147613.0871156259
9635.993100234877	147748.39319424547
9638.000598797425	139999.00684760784
9640.008515588843	126725.14802138763
9642.016850696258	123228.34312890886
9644.02560420682	132466.48566247552
9646.034776207696	140957.93514315464
9648.044366786073	141607.42714764157
9650.054376029153	137368.59572863262
9652.064804024161	137677.03112654333
9654.07565085833	142381.7771110671
9656.086916618928	145544.21467497575
9658.098601393223	147212.5153152361
9660.110705268515	149777.405220146
9662.123228332113	151468.50125897097
9664.136170671349	150924.9281578597
9666.149532373573	150908.576532961
9668.163313526149	149116.52073154828
9670.177514216468	144767.7294506992
9672.192134531932	141628.67042369238
9674.207174559959	142063.52849755337
9676.222634387992	139216.17917104086
9678.23851410349	133691.50228574683
9680.254813793928	140160.06639672245
9682.271533546802	149092.01100035617
9684.288673449624	148979.2278918764
9686.306233589929	149174.2962995523
9688.324214055257	152251.72109971076
9690.342614933186	149536.7462077071
9692.3614363113	147113.3652577425
9694.380678277197	151919.5089129394
9696.400340918506	154419.36549917242
9698.420424322863	156920.23807019903
9700.440928577931	160536.5172136914
9702.461853771385	160004.108181051
9704.483199990922	156501.46008290147
9706.504967324252	148225.3172285701
9708.527155859112	139393.45883494228
9710.54976568325	143398.8391948415
9712.572796884435	152678.7693590334
9714.596249550454	155297.80461522154
9716.62012376911	155813.73513525084
9718.644419628228	152708.7918202116
9720.669137215651	145114.44993843487
9722.694276619237	133543.27813718794
9724.719837926867	122565.30627645653
9726.745821226436	121741.10618291008
9728.772226605857	122717.09351149047
9730.799054153069	121689.78491707177
9732.826303956017	129154.92937448231
9734.853976102675	136158.1115779577
9736.88207068103	131103.25428114756
9738.910587779088	125605.99683442971
9740.939527484876	125842.49715826122
9742.968889886435	126115.11459946613
9744.998675071829	123591.28308108277
9747.028883129136	122625.65803916533
9749.059514146455	128436.87727257553
9751.090568211903	134728.0304021921
9753.122045413615	134950.31829682973
9755.153945839742	132094.44226380982
9757.186269578458	132736.37970607335
9759.219016717954	135500.3302585161
9761.252187346437	137675.75126296145
9763.285781552135	139743.5266867787
9765.319799423292	141045.7020915226
9767.354241048173	141936.5261449071
9769.389106515058	140321.15257011665
9771.424395912249	134542.73219305123
9773.460109328063	130852.35590888887
9775.49624685084	135583.7582100594
9777.532808568936	141496.66064989177
9779.56979457072	142663.05255457255
9781.60720494459	141939.96440963462
9783.645039778954	138213.450195424
9785.683299162241	131652.27004719837
9787.7219831829	130562.82414860245
9789.761091929397	132196.1348384862
9791.800625490216	134690.15444190873
9793.84058395386	141155.19816277278
9795.88096740885	145882.256373143
9797.921775943727	147099.54830028175
9799.96300964705	146612.40221065216
9802.004668607393	145867.55920222815
9804.046752913353	145862.21681784265
9806.089262653544	145392.07193755408
9808.132197916597	137902.3695894277
9810.175558791165	126886.54576611007
9812.219345365911	125551.26067900562
9814.263557729531	128821.19771827986
9816.308195970725	129713.28624408196
9818.353260178219	133130.04376765032
9820.398750440756	135372.92971804194
9822.444666847097	131839.10914230952
9824.491009486024	128417.12837520818
9826.537778446334	129239.37780609282
9828.584973816845	130276.15808446993
9830.63259568639	130198.60086269453
9832.680644143826	130377.61052412767
9834.729119278023	130145.8240081391
9836.778021177874	129299.53167340715
9838.827349932284	129174.76005060325
9840.877105630187	131664.165156465
9842.927288360528	135826.24522544185
9844.97789821227	137119.21869064908
9847.028935274397	135685.6798730758
9849.080399635914	136955.37907850766
9851.132291385838	140083.50328753426
9853.18461061321	141635.29606738075
9855.237357407088	144159.60338733857
9857.290531856548	147007.91306233997
9859.344134050685	146518.06580118396
9861.398164078613	144672.14905828904
9863.452622029463	144863.1330518036
9865.507507992386	146289.69292811622
9867.562822056552	147342.93608608536
9869.618564311148	147161.2731707842
9871.67473484538	145222.1718420463
9873.731333748472	145085.07257670126
9875.78836110967	148886.80966616215
9877.845817018235	153201.19510795915
9879.903701563448	153557.99337732574
9881.962014834608	151328.26411499272
9884.02075692103	152006.91619219573
9886.079927912057	154998.46748132887
9888.139527897038	155422.06962390605
9890.19955696535	154056.108667269
9892.260015206386	155038.27102541606
9894.320902709553	151438.09055687426
9896.382219564284	137603.38284745166
9898.443965860028	124448.92714226214
9900.506141686248	120881.07387086388
9902.568747132433	123296.46397320312
9904.631782288086	121364.95409631956
9906.695247242731	116069.99330061956
9908.759142085906	110629.09322180465
9910.823466907173	107696.60563585593
9912.888221796115	109891.25342910056
9914.953406842322	108811.25421454119
9917.019022135415	105237.46070005762
9919.085067765027	105831.27875847011
9921.151543820812	111232.37388436882
9923.21845039244	114707.69949375463
9925.285787569606	111205.51090314097
9927.353555442016	110354.66341435528
9929.421754099401	117180.85150345953
9931.490383631504	123714.85372756798
9933.559444128095	124215.13970628577
9935.628935678955	118594.47451748223
9937.69885837389	119197.55427730257
9939.769212302717	129597.35287005386
9941.83999755528	135286.22939848076
9943.911214221438	135006.68715399897
9945.982862391069	131403.99821139037
9948.054942154067	129946.7563625457
9950.12745360035	135031.22010827684
9952.20039681985	138618.5300291225
9954.27377190252	142890.6751645343
9956.347578938334	143688.41929119042
9958.42181801728	139355.3758289537
9960.496489229366	136311.36267632872
9962.571592664623	132344.85919813358
9964.647128413097	133584.64305049548
9966.723096564849	144973.32476884086
9968.799497209968	149320.71180316422
9970.876330438552	137496.70069259094
9972.953596340727	126176.79269437538
9975.031295006633	123737.05637782326
9977.109426526426	126694.86556899795
9979.187990990285	133839.54642059206
9981.266988488409	139405.49184130473
9983.34641911101	134794.52755457017
9985.426282948327	122734.22117177241
9987.506580090607	117727.62119035864
9989.587310628127	122740.96753390231
9991.668474651175	123395.7494015076
9993.75007225006	123411.92265121275
9995.832103515113	129665.22545410403
9997.914568536678	127778.70573824122
9999.997467405125	122976.59960268697
10002.080800210833	128995.2255792812
10004.16456704421	134491.75239590587
10006.24876799568	133544.5866563925
10008.333403155679	130978.98936510862
10010.41847261467	127087.77323989982
10012.503976463131	125186.86877454667
10014.589914791562	127343.93697024044
10016.676287690478	129517.68506130889
10018.763095250413	132367.56931872148
10020.850337561924	133659.07680990436
10022.938014715583	129623.55509094906
10025.026126801982	129181.57170792295
10027.114673911732	132926.81924897063
10029.203656135465	134576.19153386744
10031.293073563826	134109.5341381052
10033.382926287486	129316.5025400258
10035.47321439713	123204.70962721201
10037.563937983463	119931.06617343277
10039.655097137209	120605.21471881449
10041.746691949114	125261.32176394011
10043.838722509936	129723.63925725156
10045.93118891046	131477.46916515462
10048.024091241483	129715.76299659927
10050.117429593825	126795.73471137162
10052.211204058323	121579.7145918967
10054.305414725837	115051.0893479788
10056.400061687238	112099.32193288687
10058.495145033425	114476.93400771555
10060.590664855306	120564.19256564732
10062.686621243818	121577.43479770487
10064.78301428991	119324.60578753531
10066.879844084555	121460.68811127932
10068.977110718739	128178.7904006813
10071.074814283473	132555.98717958614
10073.172954869782	129470.68160667004
10075.271532568713	126425.1652316208
10077.370547471332	129674.41315145121
10079.469999668721	135759.7340820389
10081.569889251987	139360.82974867837
10083.670216312248	138267.014250448
10085.770980940646	135049.37664620264
10087.872183228345	134551.446091212
10089.973823266515	133933.69841465945
10092.075901146365	129120.86110037229
10094.178416959103	117661.95491634097
10096.281370795969	92924.92604338021
