#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	822.8336685518502
7551.7608090489775	825.9564016883932
7553.334092550863	829.5586065788299
7554.907703820144	832.1998408706253
7556.481642925109	832.7041273570189
7558.055909934051	832.9831472345965
7559.630504915287	832.7956018274846
7561.205427937145	831.270792814035
7562.780679067965	831.1988634727894
7564.356258376105	832.18430303311
7565.932165929934	835.2645120587107
7567.508401797836	842.9034648383237
7569.084966048211	851.2476451857821
7570.6618587494695	856.170704015419
7572.239079970043	852.7486315890025
7573.816629778371	843.4851726309308
7575.394508242908	839.1078461935206
7576.972715432126	839.7417403258077
7578.5512514145075	840.9923299867361
7580.130116258552	843.2366912413554
7581.709310032773	846.1352465057366
7583.288832805697	847.0820891858674
7584.868684645865	845.6301850638404
7586.448865621833	842.7483939698334
7588.029375802172	838.6574988073
7589.610215255464	835.7985810962173
7591.191384050308	833.9007579253595
7592.772882255319	835.1873084045245
7594.3547099391235	841.6258821775489
7595.936867170361	846.5798090038118
7597.519354017688	845.4847126236772
7599.102170549775	841.5017643299985
7600.685316835307	838.947158243138
7602.268792942981	840.1167447764972
7603.852598941512	845.6110368121888
7605.436734899625	852.3790439769302
7607.021200886063	855.3234430191
7608.60599696958	852.8075460731046
7610.191123218949	848.6292279674741
7611.776579702953	846.2886202749823
7613.362366490393	847.0668634128899
7614.948483650077	851.2963135062349
7616.534931250838	856.877872371537
7618.121709361515	860.2461415408125
7619.708818050966	861.3966503476321
7621.29625738806	861.0591941383043
7622.8840274416825	857.3372339458306
7624.472128280734	849.4571003143442
7626.060559974126	839.4661110103365
7627.649322590788	831.7656580605872
7629.238416199661	826.6180870898005
7630.827840869703	820.559769548555
7632.417596669884	812.7764643365355
7634.00768366919	801.7533144529057
7635.598101936622	787.8561828189067
7637.188851541192	773.692801880969
7638.77993255193	758.9702052695036
7640.371345037878	742.9125534491096
7641.963089068095	725.5412633477234
7643.555164711652	700.8690072098183
7645.147572037633	663.7649678863891
7646.740311115142	622.6160243278288
7648.33338201329	580.1185083080064
7649.92678480121	524.8832984428376
7651.520519548045	456.393654202932
7653.114586322949	382.96642637040014
7654.708985195101	302.9248698166569
7656.303716233683	219.3869927706931
7657.898779507898	148.13029895552822
7659.494175086963	95.9604379572957
7661.089903040106	58.95443400743873
7662.685963436574	33.435402838117966
7664.282356345623	16.619590307900555
7665.87908183653	6.808652852535149
7667.476139978578	4.072351881081832
7669.073530841074	9.125086189272727
7670.6712544933325	21.89183544655791
7672.269311004686	43.035099050357324
7673.867700444479	74.85706212478982
7675.466422882072	120.0464229808442
7677.0654783868395	176.96319877679474
7678.66486702817	235.03274990797766
7680.264588875467	280.6032830488239
7681.86464399815	307.7920029759742
7683.4650324656495	320.27087733666986
7685.0657543474135	324.267812470507
7686.666809712904	322.6583083920568
7688.268198631593	314.9005717437378
7689.869921172976	299.037766090302
7691.471977406553	272.318506158498
7693.074367401848	232.59639853100683
7694.67709122839	180.40279560922176
7696.28014895573	121.10200141376177
7697.883540653428	66.1330700824741
7699.487266391065	27.37451732310172
7701.091326238229	10.609182256671685
7702.69572026453	16.756427496667254
7704.300448539584	45.52634495921077
7705.905511133032	97.45451295888087
7707.510908114517	171.05358590014092
7709.116639553708	259.479280189419
7710.722705520282	352.03136943357504
7712.329106083933	435.7249584240232
7713.935841314366	499.96748836012404
7715.542911281307	542.7079536157902
7717.150316054491	569.4253939183291
7718.75805570367	587.7196406867607
7720.3661302986075	602.780820495318
7721.974539909087	616.0152612140378
7723.583284604902	628.2844808152416
7725.192364455861	642.8144327231411
7726.80177953179	664.3882347703837
7728.411529902525	694.6648459808722
7730.021615637922	729.742348155603
7731.632036807847	764.2551438748559
7733.242793482183	795.1485801590812
7734.853885730825	821.7777046000939
7736.465313623687	844.6153449980486
7738.077077230691	864.9119224728221
7739.6891766217805	883.2829595475196
7741.30161186691	898.8328088398529
7742.91438303605	912.5144063044037
7744.5274901991825	924.8525662684435
7746.140933426308	934.7878837780411
7747.7547127874395	943.9597611560721
7749.368828352603	952.2268338307996
7750.983280191843	956.2986936276164
7752.598068375216	959.5505959181862
7754.213192972796	967.1616835255923
7755.828654054664	975.3407031231558
7757.444451690926	982.1964222450115
7759.060585951695	988.1694196669672
7760.677056907102	992.9133051945026
7762.293864627291	998.9305792707146
7763.911009182423	1005.8889370174549
7765.52849064267	1011.9802565075813
7767.146309078221	1017.9675685821456
7768.764464559279	1025.000942138936
7770.382957156062	1030.827610025955
7772.001786938802	1034.577984946393
7773.620953977749	1037.6557860860466
7775.240458343161	1040.9439648330695
7776.860300105316	1045.3219629421665
7778.480479334505	1050.380662721404
7780.100996101032	1054.602211189348
7781.721850475221	1057.6602878237043
7783.343042527404	1059.7550908284268
7784.964572327931	1059.211176864324
7786.586439947166	1058.8553702528059
7788.208645455488	1061.0860822357308
7789.831188923292	1064.8025764931901
7791.454070420984	1068.0970125336285
7793.0772900189895	1068.865394795644
7794.700847787743	1066.5861088630827
7796.324743797699	1059.0371779293798
7797.948978119323	1035.779476599918
7799.573550823099	935.7754043434902
7801.198461979521	687.7249568433646
7802.8237116591	537.6288858156956
7804.449299932363	731.6963450924598
7806.075226869849	981.0975148495532
7807.701492542113	1069.7082631284015
7809.328097019727	1095.8078601192146
7810.955040373274	1110.4581442618837
7812.582322673351	1120.3636887260457
7814.209943990575	1128.685584181883
7815.837904395574	1135.3550445339868
7817.466203958989	1138.337728619048
7819.094842751481	1140.7689498389493
7820.72382084372	1145.110717159605
7822.353138306396	1143.023939332537
7823.982795210211	1137.560110716366
7825.61279162588	1140.8400773134804
7827.243127624136	1147.2533866981628
7828.873803275725	1147.4267821759909
7830.504818651407	1139.658529609896
7832.13617382196	1136.02327439016
7833.767868858174	1141.5868978749968
7835.399903830852	1146.850104058692
7837.032278810817	1150.3082900313584
7838.6649938689025	1153.6505244446464
7840.298049075958	1157.96950426229
7841.931444502849	1162.7904996673653
7843.565180220456	1165.344514805328
7845.1992562996675	1168.3116216459584
7846.833672811397	1174.7461622415299
7848.4684298265665	1178.9429976157567
7850.103527416114	1180.8158137550383
7851.738965650993	1184.3372737102338
7853.37474460217	1186.779760972913
7855.01086434063	1189.707383843849
7856.647324937367	1195.0062510660835
7858.284126463396	1200.4657179093547
7859.921268989743	1204.5902952362333
7861.55875258745	1207.0898348542767
7863.1965773275715	1203.2591667813488
7864.8347432811815	1199.582019908068
7866.473250519367	1205.4105295091583
7868.112099113225	1209.4804784340502
7869.751289133874	1205.9905439886202
7871.390820652444	1206.6412739957589
7873.030693740079	1215.1130159639088
7874.670908467942	1222.636564938416
7876.311464907207	1226.3430308800462
7877.952363129062	1232.2153135608298
7879.593603204714	1238.6625622227027
7881.235185205383	1242.366403508909
7882.877109202301	1245.4344383266937
7884.519375266717	1250.0506233304698
7886.1619834698995	1256.1222112805947
7887.804933883122	1262.1057057465232
7889.448226577681	1268.1763828100882
7891.0918616248855	1272.4119503419565
7892.735839096057	1275.4156392326329
7894.380159062536	1277.3058968024534
7896.0248215956735	1272.0290824395147
7897.66982676684	1264.910970538886
7899.315174647417	1269.1425215805543
7900.960865308802	1277.2561136102415
7902.606898822409	1280.6309707484377
7904.2532752596635	1285.184391159226
7905.899994692009	1289.6154459301724
7907.547057190904	1286.2719842029794
7909.194462827819	1274.2708498047955
7910.84221167424	1260.2402450157795
7912.490303801673	1238.4870936097088
7914.138739281632	1231.6829392155305
7915.78751818565	1261.6896140761564
7917.436640585272	1285.9981342800977
7919.086106552061	1287.4868414747957
7920.735916157593	1282.669348612552
7922.386069473459	1272.3984597778542
7924.036566571266	1256.992788524558
7925.687407522636	1249.2547218961986
7927.338592399204	1253.6171816759104
7928.99012127262	1261.7361490849169
7930.641994214552	1269.6894091651734
7932.294211296681	1274.9367053551903
7933.946772590702	1279.5383771716665
7935.599678168324	1285.8145311342657
7937.252928101277	1288.9633273534325
7938.906522461297	1287.0305060107917
7940.560461320143	1287.8718482792437
7942.214744749585	1290.776411729494
7943.869372821409	1289.4665267981522
7945.524345607414	1279.4673502726591
7947.179663179415	1191.0893108341418
7948.835325609245	955.4477297485913
7950.491332968747	861.9310503461356
7952.147685329782	1079.6551628057307
7953.804382764226	1273.2113162172923
7955.4614253439695	1321.5871507315214
7957.118813140916	1338.0517089587834
7958.776546226987	1346.838880775103
7960.434624674119	1350.1540294935153
7962.0930485542585	1355.4227234237499
7963.751817939375	1366.7638259458668
7965.410932901445	1374.565698095284
7967.0703935124675	1365.0834255787536
7968.730199844449	1339.616100091675
7970.390351969417	1320.726684038274
7972.050849959412	1320.0990735664634
7973.711693886486	1327.3785063765772
7975.3728838227125	1334.9888489343057
7977.034419840175	1343.3797829589944
7978.696302010977	1350.9933274524717
7980.3585304072285	1352.7549999751443
7982.021105101064	1348.3374161374743
7983.684026164627	1348.072013579433
7985.347293670078	1356.8009097316951
7987.010907689593	1363.705088798417
7988.674868295361	1360.1865484944642
7990.339175559589	1352.6618445317997
7992.003829554498	1354.5529441925546
7993.668830352322	1364.1212896448826
7995.334178025312	1373.269626938588
7996.999872645735	1380.5321313322468
7998.665914285871	1386.1919906169085
8000.332303018013	1392.953035021593
8001.999038914475	1399.9854357659362
8003.6661220475835	1406.5107253221715
8005.3335524896775	1415.327494143026
8007.001330313112	1421.4916149227533
8008.66945559026	1408.898215985393
8010.337928393509	1383.0613315110238
8012.006748795257	1371.63828309855
8013.675916867924	1376.3375437265247
8015.345432683939	1383.2639976696905
8017.015296315749	1390.5795895424324
8018.685507835814	1399.9165920930384
8020.356067316614	1409.7669069169908
8022.026974830638	1415.7066196012472
8023.698230450394	1420.0466847660778
8025.369834248405	1428.2824906581195
8027.041786297207	1438.3976422616083
8028.7140866693535	1446.6351706949563
8030.38673543741	1452.95962887775
8032.059732673959	1454.6729120939558
8033.7330784516	1451.724507843801
8035.4067728429445	1453.436854831948
8037.08081592062	1461.908682001061
8038.75520775727	1470.3257513634271
8040.429948425553	1478.059597568121
8042.105037998142	1486.1529464974299
8043.780476547726	1494.5653193737442
8045.456264147007	1489.8550179761046
8047.132400868704	1458.6066396715246
8048.808886785552	1430.769496792989
8050.485721970299	1430.9093842438424
8052.16290649571	1443.0945576888573
8053.840440434564	1452.8083235093181
8055.518323859655	1459.9982026627083
8057.196556843792	1468.4903390827826
8058.875139459801	1478.9122151473161
8060.554071780522	1488.3335303417123
8062.23335387881	1497.0662860090206
8063.912985827535	1505.819369325951
8065.592967699583	1514.9233111703918
8067.273299567854	1522.9587620890677
8068.953981505264	1529.0020439684247
8070.635013584744	1534.1936770863715
8072.316395879241	1539.0825703511814
8073.998128461717	1542.3995625555356
8075.680211405147	1539.2264921611197
8077.362644782524	1536.395408946302
8079.045428666853	1544.2149053651765
8080.728563131159	1555.6000910749349
8082.412048248478	1566.4758160861556
8084.095884091864	1577.1507623242098
8085.780070734383	1586.3119878173882
8087.46460824912	1594.1644437451178
8089.149496709171	1601.5451604724608
8090.834736187653	1610.0783385271766
8092.520326757693	1618.4961870395998
8094.206268492433	1626.7756809551763
8095.892561465036	1635.7283842160004
8097.579205748676	1645.4785339525854
8099.26620141654	1652.1865940909577
8100.953548541835	1655.7863336442347
8102.641247197782	1658.7823282146214
8104.329297457615	1664.8999097956826
8106.017699394585	1676.2292524842962
8107.70645308196	1687.8257760003175
8109.395558593019	1697.5172931857032
8111.08501600106	1700.7236072204046
8112.774825379393	1688.5894718733339
8114.464986801348	1674.3722465647045
8116.1555003402655	1675.642393641086
8117.846366069502	1684.8737992931924
8119.537584062434	1695.1361490424895
8121.229154392447	1706.5151272746054
8122.921077132945	1718.5417573378868
8124.613352357349	1729.3731137424588
8126.30598013909	1737.195060630339
8127.998960551618	1746.8896020837071
8129.692293668401	1761.8866114028147
8131.385979562916	1774.068898474831
8133.080018308658	1776.1554109146239
8134.774409979139	1779.7846845472875
8136.469154647884	1793.1136571689053
8138.1642523884375	1805.8420913473776
8139.859703274352	1812.391353531988
8141.555507379201	1813.828378006386
8143.2516647765715	1812.8818377842035
8144.948175540067	1816.8767382354906
8146.645039743305	1830.49692192429
8148.342257459919	1843.9403851681077
8150.039828763556	1850.586483280024
8151.737753727882	1854.3836209248752
8153.436032426575	1859.1699503465256
8155.134664933332	1867.298544119226
8156.833651321859	1872.69069802181
8158.532991665886	1874.3653094054237
8160.2326860391495	1874.1522763034272
8161.932734515408	1872.090150925738
8163.633137168432	1874.2049278734185
8165.333894072009	1884.4181545962144
8167.035005299941	1899.0391211942783
8168.736470926045	1910.699595062463
8170.438291024155	1914.6880460019142
8172.140465668119	1914.1406054489182
8173.8429949318	1913.9180585892507
8175.545878889077	1913.6810823868996
8177.2491176138465	1910.429062492917
8178.952711180017	1897.6504201302407
8180.656659661512	1874.0549882473065
8182.360963132275	1832.3791918737363
8184.065621666261	1748.1393849612411
8185.7706353374415	1689.0900857969682
8187.476004219805	1746.7674704833519
8189.181728387351	1836.527962222905
8190.887807914098	1869.550632345683
8192.59424287408	1861.5956653694436
8194.301033341346	1807.4790965512727
8196.008179389959	1703.9783627772642
8197.715681093998	1663.0590221424636
8199.42353852756	1751.9366802715438
8201.131751764753	1849.7738973520268
8202.840320879706	1888.9679146972676
8204.549245946555	1882.7105555077521
8206.258527039461	1838.2574895595376
8207.968164232596	1809.6648778637266
8209.678157600143	1826.4761841202337
8211.38850721631	1852.9034462841219
8213.099213155314	1855.7427415358682
8214.810275491389	1845.8644800040618
8216.521694298783	1843.4272434352124
8218.233469651763	1848.3279774617115
8219.945601624608	1857.3441780800283
8221.658090291612	1867.738107132803
8223.370935727091	1878.4433411579398
8225.084138005366	1888.7713927551056
8226.797697200785	1898.2253780813344
8228.511613387702	1901.8252082542426
8230.22588664049	1900.9192655255533
8231.940517033541	1909.208319913299
8233.655504641258	1919.594075343311
8235.370849538058	1930.7720488908717
8237.086551798377	1948.3948194775137
8238.80261149667	1958.1570440038226
8240.519028707398	1962.6897951746034
8242.235803505046	1969.9767624340113
8243.95293596411	1972.5201841295866
8245.670426159104	1969.9198677684476
8247.388274164552	1977.2238797972511
8249.106480055005	1992.7726683481972
8250.825043905015	1996.8052379035526
8252.543965789164	1972.2772274552854
8254.263245782035	1946.4114762200218
8255.98288395824	1955.7753887236152
8257.702880392399	1978.4555226243554
8259.423235159147	1993.5651588351827
8261.14394833314	1994.2388196338864
8262.865019989044	1986.9102708091089
8264.58645020154	1990.4476570158301
8266.308239045333	2001.7644971231307
8268.030386595134	2014.0836306443655
8269.752892925675	2026.206541846545
8271.475758111701	2036.0340396455374
8273.198982227976	2039.9576793469503
8274.922565349272	2027.7493526679934
8276.646507550387	1987.725816945535
8278.370808906127	1956.9304623260666
8280.095469491316	1971.5505856002646
8281.820489380794	1995.332481827761
8283.545868649415	1992.9553363872496
8285.271607372051	1977.4155964156025
8286.997705623588	1974.9637300753104
8288.724163478924	1980.1311319398446
8290.450981012984	1969.3286541289092
8292.178158300696	1950.8400373691663
8293.905695417008	1953.4057564850627
8295.633592436887	1969.8234510242835
8297.361849435312	1978.6432741712576
8299.090466487278	1978.369016974327
8300.819443667797	1976.811145542264
8302.548781051893	1972.0817637093867
8304.278478714614	1956.1261499251405
8306.008536731011	1955.5050663071604
8307.738955176166	1978.6696441360853
8309.46973412516	1996.4063952300157
8311.200873653102	2001.545929931749
8312.932373835114	2001.7641650070143
8314.664234746331	2005.4642688417687
8316.396456461902	2011.6102739484147
8318.129039057	2019.4961591184017
8319.861982606802	2032.0415058210792
8321.595287186512	2041.3406326432148
8323.328952871345	2048.8655942527907
8325.062979736525	2057.85318553729
8326.797367857303	2059.7848848308913
8328.532117308941	2054.985146074568
8330.267228166715	2057.213640986651
8332.002700505916	2072.6717403938837
8333.738534401855	2088.770151408802
8335.474729929856	2078.169982155027
8337.211287165259	2041.3432616975404
8338.948206183419	2029.3967681716133
8340.685487059707	2048.9008248099917
8342.42312986951	2070.553857588324
8344.161134688235	2086.9809716531176
8345.899501591295	2089.255715697669
8347.638230654125	2080.8488169423904
8349.377321952179	2062.792700467102
8351.116775560919	2051.180080428339
8352.856591555828	2066.3876181178034
8354.596770012402	2085.804586558968
8356.337311006155	2087.4988086447283
8358.078214612617	2082.1460098581597
8359.819480907327	2083.976909003343
8361.561109965849	2091.2497633723583
8363.30310186376	2098.267566140101
8365.045456676648	2101.7522340613227
8366.788174480122	2108.748450594832
8368.531255349806	2122.5166156753976
8370.274699361338	2135.402544332317
8372.018506590372	2142.998543260058
8373.762677112578	2133.561450662925
8375.507211003644	2108.610719530786
8377.25210833927	2104.6469468236296
8378.997369195175	2119.665525320559
8380.742993647089	2131.588496139006
8382.488981770766	2136.933215042035
8384.23533364197	2126.0178685324063
8385.982049336479	2125.465469528245
8387.72912893009	2121.872941897738
8389.476572498617	2088.347149595656
8391.224380117888	2087.4879547058076
8392.972551863746	2127.6816190018144
8394.721087812051	2156.321780985891
8396.46998803868	2163.9746675412257
8398.219252619521	2155.550601524005
8399.968881630484	2146.563406907696
8401.71887514749	2155.382231771328
8403.46923324648	2173.2916637335525
8405.219956003406	2188.5796658810946
8406.97104349424	2197.8542362774497
8408.72249579497	2199.6513454853907
8410.474312981592	2203.145500371411
8412.22649513013	2204.2060284213344
8413.979042316616	2198.730887766289
8415.7319546171	2210.1884416328394
8417.485232107645	2237.95536057485
8419.238874864333	2246.2196075770257
8420.992882963264	2213.903617826753
8422.747256480548	2175.7277836381904
8424.501995492315	2180.954931427902
8426.25710007471	2206.1094925559905
8428.012570303894	2209.7872452085107
8429.76840625604	2202.1170259801665
8431.524608007343	2200.72730123416
8433.281175634012	2168.6545467351257
8435.03810921227	2079.594748609797
8436.795408818356	2019.0307578786783
8438.553074528527	2044.6997004947295
8440.311106419053	2097.191122575689
8442.069504566223	2099.799082414101
8443.828269046344	2055.184546219592
8445.587399935728	2030.9064108611892
8447.346897310716	2033.5280473460148
8449.106761247655	2044.1236307255767
8450.866991822913	2058.2799851721934
8452.627589112879	2051.093943573104
8454.388553193943	2016.3661261603465
8456.149884142525	1999.7364008734673
8457.911582035056	2013.2698392268649
8459.67364694798	2026.1012663595816
8461.43607895776	2038.573219942229
8463.198878140878	2050.4098708473866
8464.962044573824	2047.3323255969076
8466.72557833311	2035.410875745057
8468.489479495263	2033.206262066265
8470.253748136825	2040.4328274603513
8472.018384334355	2051.2317256677843
8473.783388164424	2059.4200840546873
8475.548759703624	2063.051162639565
8477.314499028564	2070.821598923842
8479.080606215863	2081.380551108453
8480.847081342157	2089.567980823198
8482.613924484103	2098.181769686685
8484.381135718371	2107.4250661068218
8486.148715121646	2115.291932299923
8487.91666277063	2122.096718568844
8489.68497874204	2129.053888230777
8491.453663112612	2134.507113622744
8493.222715959095	2141.6271544128995
8494.992137358253	2142.295948196051
8496.76192738687	2123.353427932902
8498.532086121742	2115.1538463817415
8500.302613639684	2136.879348058875
8502.073510017526	2159.1774500581414
8503.844775332114	2159.147977761038
8505.616409660308	2141.809271914701
8507.388413078987	2130.4726282493157
8509.160785665046	2134.154891209055
8510.933527495394	2147.883173487823
8512.706638646954	2164.6795066216278
8514.480119196673	2167.3158137011933
8516.253969221507	2149.7905713238792
8518.028188798427	2140.0830500851866
8519.802778004427	2132.6422201384676
8521.577736916512	2007.3969844969783
8523.353065611704	1820.3117744017811
8525.12876416704	1899.5839429201649
8526.904832659575	2113.3113797173482
8528.681271166379	2167.056558535405
8530.458079764538	2123.5101713565273
8532.235258531156	2072.2001051632546
8534.01280754335	2062.232943542614
8535.790726878256	2076.833226762154
8537.569016613023	2091.2315503572604
8539.347676824817	2101.1170227693638
8541.126707590824	2107.579600540176
8542.906108988238	2114.536320387509
8544.685881094278	2125.7707149113144
8546.466023986171	2140.378702138914
8548.24653774117	2157.343459730102
8550.027422436533	2171.5470074992886
8551.80867814954	2180.8111043850377
8553.590304957488	2191.319092814222
8555.372302937689	2202.5861983158397
8557.154672167468	2210.7261053746265
8558.937412724168	2213.8342772282663
8560.720524685154	2209.564964934274
8562.504008127797	2211.7263310748976
8564.28786312949	2232.1088554883995
8566.072089767644	2252.5234977962
8567.856688119677	2257.529195232234
8569.641658263035	2257.115230721676
8571.427000275175	2260.9395549798232
8573.212714233567	2265.6659847188503
8574.998800215697	2275.606835051223
8576.785258299076	2291.7097175675685
8578.572088561223	2298.1309694099364
8580.359291079674	2286.114667064344
8582.146865931982	2249.918294053715
8583.934813195718	2190.9344430013625
8585.723132948468	2155.770900964413
8587.511825267831	2160.231506612853
8589.300890231429	2173.1612418063614
8591.090327916894	2183.933841479528
8592.880138401877	2191.86542472684
8594.670321764044	2198.8149562514677
8596.46087808108	2192.43392391195
8598.25180743068	2165.312109623748
8600.043109890563	2148.1550837080013
8601.834785538456	2155.4116766336183
8603.626834452109	2169.882630919607
8605.419256709289	2184.4929377976746
8607.21205238777	2198.804377599317
8609.00522156535	2212.215399962512
8610.798764319843	2223.1853458504606
8612.592680729078	2222.2823377641453
8614.386970870895	2219.3605086991797
8616.18163482316	2232.2860475473917
8617.976672663748	2241.503178226221
8619.772084470555	2243.9032880437644
8621.567870321485	2260.9277567541644
8623.36403029447	2282.4676615161525
8625.160564467447	2279.521704118364
8626.957472918379	2276.9806005513065
8628.754755725236	2290.9729142160795
8630.552412966013	2248.7698066725147
8632.350444718715	2178.109330197068
8634.148851061365	2163.2901532044543
8635.947632072004	2180.2822382390873
8637.746787828686	2200.863284003725
8639.546318409482	2215.2018409555967
8641.346223892486	2218.135178054321
8643.146504355796	2237.3745342808684
8644.947159877538	2266.8025396127546
8646.748190535845	2272.968565601178
8648.549596408875	2264.9246409511475
8650.351377574792	2255.4200903561696
8652.153534111789	2234.2507538203226
8653.956066098062	2225.3641163345906
8655.758973611832	2243.1836601444875
8657.562256731335	2256.4887476422155
8659.365915534821	2265.973800000125
8661.169950100557	2282.916721994973
8662.974360506829	2297.0778568352084
8664.779146831936	2297.9581795293734
8666.584309154192	2287.9052863698334
8668.389847551933	2292.2030542285806
8670.195762103505	2304.1076073215113
8672.002052887277	2298.3092290947743
8673.80871998163	2260.8163217621795
8675.615763464959	2214.5777970773865
8677.423183415682	2207.9119532491454
8679.230979912227	2225.6829669072304
8681.039153033043	2242.2744689971946
8682.84770285659	2254.6237963790486
8684.656629461353	2262.1952397187497
8686.465932925825	2279.7408059824243
8688.275613328518	2302.3624548990397
8690.085670747962	2314.9046974047365
8691.896105262702	2328.4917061720844
8693.706916951298	2343.702822824721
8695.518105892328	2345.671180933681
8697.329672164391	2337.2787278365686
8699.141615846092	2316.0784511987817
8700.95393701606	2296.8309031346075
8702.76663575294	2300.6447172396097
8704.579712135388	2312.6736617339843
8706.393166242082	2327.8273670469084
8708.206998151716	2342.2375631914438
8710.021207942998	2354.1022553318185
8711.835795694655	2362.165332953094
8713.650761485424	2374.58838791099
8715.466105394067	2401.122957198076
8717.281827499357	2417.8342348669166
8719.097927880086	2410.518640317827
8720.914406615062	2393.207037762893
8722.731263783107	2393.289957172151
8724.548499463062	2409.3456404144517
8726.366113733784	2425.2910736187514
8728.184106674145	2441.375310324754
8730.002478363036	2462.4062972296992
8731.821228879362	2485.176889986114
8733.640358302046	2495.0434530098223
8735.459866710025	2494.158224651876
8737.279754182257	2499.970869373844
8739.100020797712	2520.1757532464053
8740.920666635378	2534.596658255323
8742.741691774261	2509.654002982989
8744.563096293381	2457.7307203372775
8746.384880271777	2439.241031838082
8748.2070437885	2455.518130759183
8750.029586922623	2466.206754651945
8751.852509753231	2470.8295018472595
8753.67581235943	2488.123901262948
8755.499494820338	2517.953904560556
8757.323557215093	2541.698440636586
8759.147999622846	2561.939378998126
8760.972822122769	2584.1011062808507
8762.798024794045	2600.3481754501663
8764.623607715877	2611.3580661742726
8766.449570967485	2613.495619306987
8768.275914628104	2590.3897089585003
8770.102638776985	2559.522642260998
8771.929743493396	2565.269870630969
8773.757228856624	2593.666621458248
8775.58509494597	2616.0522810986786
8777.41334184075	2641.8154994574697
8779.2419696203	2654.8897198827453
8781.070978363972	2648.0083890163605
8782.900368151131	2656.2762602570483
8784.730139061163	2684.42820512117
8786.560291173468	2705.870734173857
8788.390824567463	2713.579610059373
8790.22173932258	2728.337208792993
8792.053035518275	2759.066844971449
8793.884713234007	2783.2648972845777
8795.716772549265	2798.4621402895277
8797.549213543545	2823.391430847374
8799.382036296367	2855.0261442615006
8801.215240887263	2857.603232248579
8803.048827395782	2817.2194319039218
8804.882795901489	2804.331714680656
8806.71714648397	2840.9374792276662
8808.55187922282	2873.605397343855
8810.386994197659	2897.9643736358007
8812.222491488117	2894.101821440654
8814.058371173844	2841.835933932672
8815.894633334505	2806.179133960983
8817.731278049783	2823.369100462502
8819.568305399378	2857.73872744116
8821.405715463003	2880.2228559457594
8823.24350832039	2869.717468246568
8825.08168405129	2834.715623332928
8826.920242735468	2827.3685930712795
8828.759184452705	2852.4793754868833
8830.5985092828	2889.538350344392
8832.438217305567	2944.4140506700196
8834.27830860084	2980.1401074779915
8836.118783248467	2987.310817608483
8837.959641328309	3001.8191444204595
8839.800882920254	3030.2765710091044
8841.642508104196	3061.1244733236117
8843.48451696005	3084.148391776272
8845.32690956775	3075.7297951432683
8847.169686007244	3034.6876370286345
8849.012846358497	3017.286755870785
8850.856390701487	3037.5062910912925
8852.700319116217	3101.3286548004767
8854.5446316827	3183.915126445365
8856.389328480967	3201.218777136399
8858.234409591068	3162.519879445303
8860.079875093066	3079.61550213426
8861.925725067045	2908.7210603239723
8863.771959593101	2784.9555657638884
8865.61857875135	2808.062651676121
8867.465582621922	2881.2440971667697
8869.31297128497	2915.111063306027
8871.160744820654	2854.9942355144576
8873.008903309159	2777.9715363270284
8874.857446830682	2770.682771141122
8876.706375465437	2796.3464829271898
8878.55568929366	2831.4680772455567
8880.405388395597	2870.842166971187
8882.255472851513	2894.795109248191
8884.105942741691	2886.4660764354726
8885.95679814643	2871.5333962750747
8887.808039146043	2880.890536148285
8889.659665820865	2895.370515667267
8891.511678251245	2914.4429271103154
8893.364076517548	2940.0486663220945
8895.216860700155	2948.184066568471
8897.070030879468	2925.903675106515
8898.923587135901	2913.1848029819967
8900.777529549889	2951.4089100327324
8902.63185820188	3007.9591787763025
8904.486573172338	3043.993773252048
8906.341674541749	3058.77939171649
8908.197162390612	3056.8386244236613
8910.053036799443	3046.5707410345517
8911.909297848777	3030.397958394033
8913.765945619163	3031.953774427363
8915.622980191167	3058.5365549799963
8917.480401645375	3071.8745229637434
8919.338210062384	3067.952827887905
8921.196405522813	3070.6957509465633
8923.054988107298	3089.185123203424
8924.913957896486	3097.922011831313
8926.77331497105	3092.7727047419603
8928.633059411668	3103.5357167496845
8930.493191299047	3127.8228417239493
8932.353710713902	3161.957875928792
8934.214617736967	3190.6209480035754
8936.075912448994	3192.529183323057
8937.937594930756	3144.432616603683
8939.799665263034	3047.802726214878
8941.662123526628	3000.4349160615975
8943.524969802365	2923.0767160519113
8945.388204171075	2720.7335526795778
8947.25182671361	2734.74585578894
8949.115837510843	2962.1046643697196
8950.980236643658	3069.4394818273827
8952.845024192959	3082.6121011147807
8954.710200239666	3081.3343362784085
8956.575764864716	3096.32831767141
8958.441718149063	3128.4525207005963
8960.308060173678	3150.652263485963
8962.174791019546	3158.9553862989032
8964.041910767677	3162.1493061138635
8965.909419499087	3153.675402538131
8967.777317294816	3144.2787604852165
8969.645604235919	3166.5382342196576
8971.51428040347	3205.0901230067616
8973.383345878552	3221.959351016663
8975.252800742279	3225.370041232693
8977.122645075768	3237.446800967329
8978.992878960158	3252.316140654293
8980.863502476608	3250.0227498119248
8982.73451570629	3244.0750639707735
8984.605918730398	3281.414390679377
8986.477711630132	3331.3776093904435
8988.349894486722	3338.1486674075845
8990.222467381407	3329.2357402763905
8992.095430395444	3333.036176825749
8993.968783610113	3345.5615233512985
8995.842527106697	3364.0618129914233
