#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8973.383345878552	19766.935953362343
8975.252800742279	19804.077649517858
8977.122645075768	19809.22270851247
8978.992878960158	19900.69482009928
8980.863502476608	19876.88878585241
8982.73451570629	20065.279048680786
8984.605918730398	21704.049476407406
8986.477711630132	23282.043504656936
8988.349894486722	23234.002547067117
8990.222467381407	23023.668948825147
8992.095430395444	23222.016516650245
8993.968783610113	23511.23468263668
8995.842527106697	23961.439281365554
8997.716660966511	24206.0370790441
8999.59118527088	23624.661275050097
9001.466100101145	22567.123256327934
9003.341405538666	23338.74578730721
9005.21710166482	25887.49734082377
9007.093188561	27675.360326549602
9008.969666308618	27894.660574490685
9010.8465349891	27123.900388061124
9012.723794683889	26356.375080207712
9014.601445474449	26281.238649420346
9016.479487442257	25181.877059176677
9018.357920668806	23179.57319418588
9020.236745235612	23197.045717404013
9022.115961224205	24344.843880253928
9023.995568716125	25418.376532813953
9025.875567792942	25746.03977889243
9027.755958536232	23740.161474428016
9029.636741027594	22105.221879856348
9031.517915348642	23438.72563660315
9033.399481581007	25770.028430985953
9035.281439806336	26905.933740765024
9037.163790106297	27075.601197673426
9039.046532562568	27598.89856903969
9040.929667256853	27479.32422955505
9042.813194270864	26189.281114062233
9044.697113686338	25768.973225176098
9046.581425585024	26769.865953621276
9048.466130048688	28397.74224143195
9050.351227159113	30684.26071530969
9052.236716998106	31686.364652364788
9054.122599647482	29326.962936600303
9056.008875189074	27263.488084471996
9057.89554370474	27153.30979009041
9059.782605276345	26899.313174683954
9061.670059985778	27293.05453243653
9063.557907914943	28935.4874005637
9065.446149145759	30626.12024818717
9067.334783760163	30747.002506027246
9069.223811840115	30637.690932351612
9071.11323346758	30917.454692726635
9073.003048724553	30679.01394854013
9074.893257693038	31228.77403264441
9076.783860455056	31654.145905770034
9078.674857092652	32608.09327693087
9080.56624768788	35064.185232540076
9082.458032322817	35531.00837143392
9084.350211079549	33862.827802046166
9086.242784040192	32604.168341395456
9088.135751286867	33126.87583302407
9090.029112901719	34010.43839661669
9091.922868966907	34367.73397696542
9093.817019564609	36232.69605121483
9095.711564777019	37000.834699039544
9097.606504686348	35610.05914327565
9099.501839374825	36845.568257880135
9101.397568924694	38971.59958977859
9103.293693418222	39301.264380313645
9105.190212937683	40478.577194849604
9107.087127565377	39826.13800268928
9108.98443738362	36771.09976750084
9110.882142474744	35863.91336911733
9112.780242921093	37822.018319614115
9114.678738805034	41549.1746369234
9116.577630208953	43692.99672140366
9118.476917215246	41903.46064876186
9120.376599906333	40043.96176818138
9122.276678364648	40081.05466523667
9124.17715267264	40978.80349977785
9126.078022912781	41507.26636277884
9127.979289167555	41128.1769886683
9129.880951519464	41357.134816746264
9131.783010051033	41872.53898611414
9133.685464844793	42309.88712649208
9135.588315983301	42409.83417467824
9137.491563549132	42412.83950177872
9139.395207624872	42708.98993026066
9141.299248293128	41461.64227993797
9143.203685636523	40535.859671668506
9145.108519737696	43733.152709866845
9147.013750679309	48346.808623899575
9148.919378544035	48254.75045430814
9150.825403414565	44479.835181458824
9152.73182537361	42077.29946735656
9154.638644503897	43317.6874741487
9156.545860888169	46889.79391095334
9158.453474609187	49024.10624740913
9160.36148574973	49928.18877032082
9162.269894392595	48913.44015819139
9164.178700620594	46076.684691908165
9166.087904516557	47638.09828692154
9167.997506163332	52241.41846493274
9169.907505643783	51047.3666853796
9171.817903040792	48763.31946065334
9173.728698437259	50727.433336153954
9175.6398919161	47262.17473402155
9177.55148356025	42611.16634116714
9179.463473452659	45168.144538288914
9181.375861676295	49172.985428415006
9183.288648314145	52375.32280790669
9185.201833449211	53042.664292750014
9187.115417164512	51193.12037218559
9189.02939954309	53177.27573342031
9190.943780667994	56791.60740421078
9192.8585606223	56170.98521800614
9194.773739489096	53776.15515728444
9196.68931735149	53997.68928651284
9198.605294292605	55306.62576255095
9200.521670395583	54879.036164886835
9202.438445743583	53114.96725717167
9204.35562041978	51508.33792248041
9206.273194507366	49240.64683483576
9208.191168089557	42104.52185886587
9210.109541249576	33404.80924375872
9212.02831407067	31753.679991817262
9213.947486636102	35088.841333284705
9215.867059029151	38234.26536301874
9217.787031333117	38259.123541162524
9219.70740363131	33138.27448798969
9221.628176007067	29901.8691969672
9223.549348543735	30983.785684247912
9225.470921324682	31430.297948204756
9227.392894433293	31341.153246526534
9229.315267952965	31107.969453247453
9231.238041967123	28808.552656013817
9233.1612165592	25723.633569799615
9235.084791812651	24752.72135219169
9237.008767810945	25458.619655369
9238.933144637573	26717.14239139719
9240.857922376039	28230.726052092738
9242.783101109868	30036.571861999262
9244.7086809226	32209.6462766158
9246.634661897791	32276.93108858789
9248.56104411902	29716.586296034904
9250.487827669878	27806.909075081585
9252.415012633977	27474.35329888013
9254.342599094942	28466.250402739075
9256.270587136421	30542.292452469555
9258.198976842075	31298.24165246331
9260.127768295584	31035.79958830582
9262.056961580647	30810.95814310215
9263.986556780976	30717.464507330693
9265.916553980305	31120.042913813268
9267.846953262384	31569.451018022475
9269.777754710982	31685.69330972941
9271.70895840988	31585.944557210714
9273.640564442881	30657.077190170043
9275.572572893807	27278.153858583948
9277.504983846495	24558.707591651873
9279.437797384797	24241.094700706803
9281.371013592585	24386.66382681788
9283.30463255375	25024.179646196535
9285.2386543522	24959.75181020532
9287.173079071856	24683.512582110903
9289.107906796664	25741.784431280597
9291.043137610579	26171.62451123178
9292.978771597582	25705.316275014033
9294.914808841666	25390.884009608963
9296.85124942684	24669.997449638577
9298.788093437139	23470.55034103885
9300.725340956604	22620.9235000739
9302.662992069303	22373.63689683224
9304.60104685932	23334.875083583796
9306.539505410748	24794.443841669003
9308.47836780771	25050.827506259287
9310.417634134337	25181.268496018896
9312.35730447478	26536.71683468518
9314.297378913214	27517.249543182817
9316.23785753382	26370.287984724262
9318.178740420808	24207.84653044249
9320.120027658395	23729.027497800747
9322.061719330824	25142.27001450588
9324.003815522352	26925.16630301786
9325.946316317253	27925.763798791788
9327.88922179982	27764.621658610347
9329.832532054363	28242.114050850625
9331.776247165208	28856.08579338981
9333.7203672167	28235.38249892825
9335.664892293204	27261.201723155344
9337.609822479097	26907.997092294652
9339.555157858782	28159.76837203623
9341.50089851667	29425.86382517402
9343.447044537194	28009.455485929255
9345.393596004806	26211.61072081649
9347.340553003973	26860.62393392979
9349.287915619183	28650.354637152494
9351.235683934938	29151.600077592106
9353.183858035758	27335.59953523034
9355.132438006181	26454.594753717247
9357.081423930767	27982.75803202755
9359.030815894086	28878.02335814206
9360.980613980732	29304.68267127137
9362.93081827531	30241.890417883453
9364.881428862453	29897.959906478318
9366.832445826798	27264.633805932877
9368.783869253013	25299.38358226183
9370.735699225774	25730.69943729929
9372.687935829781	27103.995364485174
9374.640579149745	28788.724087823717
9376.593629270401	30444.028295222775
9378.547086276498	31092.122764936325
9380.500950252806	30759.660567318748
9382.45522128411	30168.374600141407
9384.409899455211	30392.085154470526
9386.36498485093	30979.47620626254
9388.320477556108	30236.444708038274
9390.2763776556	29582.787086772652
9392.23268523428	30164.890135914284
9394.189400377036	31602.882885487223
9396.146523168782	32165.834031705777
9398.104053694442	31417.143830021494
9400.061992038964	31730.057814260606
9402.020338287304	32278.09831443652
9403.979092524447	31086.28077671505
9405.93825483539	30494.21985097226
9407.897825305148	32449.16891772336
9409.857804018753	34461.46304417405
9411.818191061257	33741.236950192026
9413.77898651773	31613.5562543971
9415.740190473254	31172.615520509786
9417.701803012937	31891.130476284507
9419.663824221898	32787.949655297016
9421.626254185278	33376.01911091648
9423.589092988233	32665.369957135998
9425.552340715938	32694.29736551064
9427.515997453589	33482.784128601415
9429.480063286392	32524.267404584276
9431.444538299576	31629.02128332923
9433.40942257839	33185.42646070508
9435.374716208093	34520.155613224946
9437.34041927397	32685.264406370905
9439.306531861319	30109.152545640925
9441.273054055457	29984.06785002389
9443.23998594172	30368.532909747617
9445.207327605458	29944.427419714073
9447.175079132043	30941.92554703991
9449.143240606863	33448.38899367254
9451.111812115321	35827.12600883277
9453.080793742847	36794.07154764726
9455.050185574877	36567.448101130816
9457.01998769687	34990.59238325848
9458.990200194308	33987.91201872756
9460.960823152684	34930.57144152957
9462.931856657508	34998.770746156704
9464.90330079431	34523.14869268724
9466.875155648644	35103.33063907322
9468.84742130607	35554.522304064594
9470.820097852176	34992.2268299438
9472.793185372562	35648.929044630044
9474.766683952848	36548.223725053154
9476.740593678673	36029.74870100998
9478.71491463569	37667.55579102576
9480.689646909572	39819.604110634595
9482.664790586012	37836.95754671701
9484.640345750717	35930.839368674875
9486.616312489416	37657.30987547273
9488.59269088785	38754.13835885008
9490.569481031787	38023.56486543992
9492.546683007002	38064.47290889271
9494.524296899295	37755.572692627386
9496.502322794484	36741.97233722725
9498.480760778399	38513.32731110693
9500.459610936894	39501.457827218066
9502.43887335584	35986.88039378486
9504.418548121123	34248.28786738858
9506.398635318648	36497.55309574727
9508.37913503434	36672.64037663117
9510.36004735414	34569.88033885794
9512.341372364004	34451.413139676326
9514.323110149913	35244.233589805655
9516.305260797863	34223.980411806675
9518.287824393863	32597.924721027703
9520.270801023946	33852.840267504136
9522.254190774158	37037.55303141555
9524.23799373057	38449.20319757916
9526.222209979265	38701.17992809607
9528.206839606342	38977.07583068973
9530.191882697929	37450.94382492435
9532.177339340156	35299.7010041377
9534.163209619188	35028.76095346734
9536.149493621191	35455.79645007226
9538.136191432362	35135.206951566375
9540.123303138911	34879.395098299625
9542.110828827066	34956.03646949814
9544.098768583071	34468.939908570035
9546.087122493194	32966.58191556083
9548.075890643713	31744.552311071137
9550.065073120932	32508.094166312745
9552.054670011164	34445.72990230396
9554.04468140075	35053.00230165581
9556.035107376043	35161.46348038895
9558.025948023413	35352.68849581886
9560.017203429252	35626.24503581967
9562.008873679966	37547.17430047143
9564.000958861983	37681.19247160193
9565.993459061747	35670.331706328834
9567.986374365719	34760.77742659471
9569.979704860378	33247.26244769261
9571.973450632224	31851.08660713931
9573.967611767772	32486.336592020758
9575.962188353558	33587.88970157717
9577.957180476133	34433.99203662783
9579.952588222064	35128.080481133904
9581.948411677946	35112.82891721214
9583.944650930378	34884.532243962334
9585.941306065988	34395.25739750319
9587.93837717142	32198.011694415236
9589.93586433333	30211.180753380424
9591.9337676384	30181.46436815578
9593.932087173325	32140.86011714668
9595.93082302482	33561.61076449848
9597.929975279618	32196.237827685916
9599.929544024468	30354.47004133731
9601.92952934614	29637.49903484695
9603.92993133142	30242.582399104085
9605.930750067115	30372.67884804661
9607.931985640045	30142.43144092464
9609.933638137054	30747.685626553193
9611.935707645	31608.673516959374
9613.938194250759	32459.99159752915
9615.941098041229	31742.223540801497
9617.94441910332	30672.0728305935
9619.948157523968	31278.364961003033
9621.952313390118	32784.67366205268
9623.956886788743	34024.908160766296
9625.961877806823	34005.75632668186
9627.967286531366	33305.03187183174
9629.973113049395	32717.852708387345
9631.979357447948	33535.27531171045
9633.986019814081	36207.47465862358
9635.993100234877	36820.88475617825
9638.000598797425	32835.52816309032
9640.008515588843	27668.43602536544
9642.016850696258	26339.72721334235
9644.02560420682	28643.364510367803
9646.034776207696	31535.065044816474
9648.044366786073	32709.366318006778
9650.054376029153	31664.463354901847
9652.064804024161	31393.916322096386
9654.07565085833	32962.263540450585
9656.086916618928	34506.89992413146
9658.098601393223	34925.340893266424
9660.110705268515	35698.08330438726
9662.123228332113	36404.319873828
9664.136170671349	35847.72143196218
9666.149532373573	35632.64594125829
9668.163313526149	34975.98134899869
9670.177514216468	33984.18187737201
9672.192134531932	34230.37311947031
9674.207174559959	34953.0574730879
9676.222634387992	34065.938504935824
9678.23851410349	32601.860695463336
9680.254813793928	34527.43856726228
9682.271533546802	36275.34209510495
9684.288673449624	35745.43786841527
9686.306233589929	36484.5631095583
9688.324214055257	37846.18482785126
9690.342614933186	36962.58233879124
9692.3614363113	36634.51484626047
9694.380678277197	38449.664286291474
9696.400340918506	38755.284148361374
9698.420424322863	39443.12230003834
9700.440928577931	41414.02246386064
9702.461853771385	42459.45826394921
9704.483199990922	41799.424346952124
9706.504967324252	38643.38758897278
9708.527155859112	35488.44926066577
9710.54976568325	37619.894081442086
9712.572796884435	41454.09634307415
9714.596249550454	42341.77679163309
9716.62012376911	42507.69627390153
9718.644419628228	41410.884059890945
9720.669137215651	38960.35804898106
9722.694276619237	35125.46331914914
9724.719837926867	30840.72627545704
9726.745821226436	29940.655484243758
9728.772226605857	30491.97627522347
9730.799054153069	30616.063378848903
9732.826303956017	34086.54763279156
9734.853976102675	37646.178211670245
9736.88207068103	36133.69261368437
9738.910587779088	33781.132992206294
9740.939527484876	33462.19349002881
9742.968889886435	33558.91435378647
9744.998675071829	32721.575392104838
9747.028883129136	32569.64754187362
9749.059514146455	35080.580857564695
9751.090568211903	37989.79802860681
9753.122045413615	38189.95439372405
9755.153945839742	36967.823057202615
9757.186269578458	37252.609242139515
9759.219016717954	38309.93310331146
9761.252187346437	39614.540798515416
9763.285781552135	40573.10083941769
9765.319799423292	41020.7319570543
9767.354241048173	41914.92943593273
9769.389106515058	41821.896511121115
9771.424395912249	39665.919971531584
9773.460109328063	38034.67864004799
9775.49624685084	39938.90172573793
9777.532808568936	42615.87794788474
9779.56979457072	43189.00594725476
9781.60720494459	42939.15658496629
9783.645039778954	41274.271616637794
9785.683299162241	38488.19749031816
9787.7219831829	38536.38840420158
9789.761091929397	39146.047543942914
9791.800625490216	39715.72781263441
9793.84058395386	42876.301182463096
9795.88096740885	45841.188365180584
9797.921775943727	47221.43933281158
9799.96300964705	47525.01666504349
9802.004668607393	47110.61522755762
9804.046752913353	47254.083718577356
9806.089262653544	47337.59503843687
9808.132197916597	43735.73365804604
9810.175558791165	39366.22004758832
9812.219345365911	39760.01730132815
9814.263557729531	41300.152718653335
9816.308195970725	41135.013113624904
9818.353260178219	42499.460413448345
9820.398750440756	44114.98796715438
9822.444666847097	42864.215916724126
9824.491009486024	40992.75894984744
9826.537778446334	41272.00310064017
9828.584973816845	42140.96508424987
9830.63259568639	42500.97204225813
9832.680644143826	43152.33819803289
9834.729119278023	43243.336653281236
9836.778021177874	42159.267010545336
9838.827349932284	41805.13858678973
9840.877105630187	43530.434821748386
9842.927288360528	45675.51934330089
9844.97789821227	46227.24053793869
9847.028935274397	45657.42254153198
9849.080399635914	46449.214792474086
9851.132291385838	48305.37939312891
9853.18461061321	48976.2536267939
9855.237357407088	50262.362887465235
9857.290531856548	52488.19256224517
9859.344134050685	52938.930202747906
9861.398164078613	51971.951271193284
9863.452622029463	51990.79534461985
9865.507507992386	52867.628873043795
9867.562822056552	53299.54953144009
9869.618564311148	52936.55151436639
9871.67473484538	51672.80664977929
9873.731333748472	51744.92231717092
9875.78836110967	54213.856229925805
9877.845817018235	56874.54178728667
9879.903701563448	57024.73451749468
9881.962014834608	55697.22082968193
9884.02075692103	56254.27940833452
9886.079927912057	57939.412678406436
9888.139527897038	58316.55804015516
9890.19955696535	58115.65202152046
9892.260015206386	58746.48044247847
9894.320902709553	56477.95925716003
9896.382219564284	49021.199697449316
9898.443965860028	40644.972289811325
9900.506141686248	37083.76333681976
9902.568747132433	38741.98755598028
9904.631782288086	37342.45608234287
9906.695247242731	32948.07909631662
9908.759142085906	29207.69895037997
9910.823466907173	27486.679650511014
9912.888221796115	28575.96069296431
9914.953406842322	27557.108058313537
9917.019022135415	25213.02512726496
9919.085067765027	25629.61153041433
9921.151543820812	29651.673764335206
9923.21845039244	32096.000870843072
9925.285787569606	29267.74403652073
9927.353555442016	28342.540052162643
9929.421754099401	32619.222924338923
9931.490383631504	36796.75796788005
9933.559444128095	37515.344093089625
9935.628935678955	34117.26313234991
9937.69885837389	34735.127203139244
9939.769212302717	42406.263821158
9941.83999755528	46451.68479594827
9943.911214221438	45887.558146841715
9945.982862391069	42982.6399475092
9948.054942154067	42145.3271614517
9950.12745360035	46073.25438736777
9952.20039681985	48487.198035429836
9954.27377190252	51439.61929722385
9956.347578938334	51759.41726227183
9958.42181801728	48076.12726502943
9960.496489229366	45819.72930163937
9962.571592664623	43548.41344538231
9964.647128413097	45092.22283186007
9966.723096564849	53820.46736886195
9968.799497209968	56458.22697557409
9970.876330438552	46723.354549643685
9972.953596340727	37672.804527559914
9975.031295006633	35464.689627364285
9977.109426526426	37856.97642477175
9979.187990990285	43379.05231638077
9981.266988488409	47021.11408621417
9983.34641911101	44290.379521923016
9985.426282948327	37466.32187193316
9987.506580090607	34523.630700281916
9989.587310628127	37675.07852181279
9991.668474651175	37514.2017515686
9993.75007225006	37136.074864878894
9995.832103515113	42312.38363277193
9997.914568536678	41521.54802752748
9999.997467405125	37519.24579654426
10002.080800210833	41393.31116633206
10004.16456704421	45566.6644050701
10006.24876799568	45235.76767487037
10008.333403155679	43276.73821575906
10010.41847261467	39984.13995450344
10012.503976463131	38172.83374965266
10014.589914791562	39608.39865938158
10016.676287690478	41740.47444277297
10018.763095250413	44388.38266366314
10020.850337561924	45236.20370870928
10022.938014715583	41898.39738065506
10025.026126801982	41202.229159032526
10027.114673911732	43985.89139140165
10029.203656135465	45665.710206758165
10031.293073563826	46039.7506150904
10033.382926287486	43685.71445490486
10035.47321439713	40000.36910438633
10037.563937983463	36772.068703087985
10039.655097137209	36213.96609619297
10041.746691949114	40083.47767930919
10043.838722509936	44319.893199831524
10045.93118891046	46176.83818469219
10048.024091241483	44934.25573690468
10050.117429593825	42483.670969237035
10052.211204058323	38105.82222576979
10054.305414725837	32966.650624336864
10056.400061687238	30599.78342247925
10058.495145033425	32045.31555964089
10060.590664855306	36477.76430452473
10062.686621243818	37326.952747607706
10064.78301428991	35804.718836316584
10066.879844084555	37601.02058889683
10068.977110718739	42959.73880698778
10071.074814283473	46440.60122037849
10073.172954869782	44318.42357434931
10075.271532568713	42018.73480816924
10077.370547471332	44009.66219809137
10079.469999668721	48228.31990277835
10081.569889251987	51215.90052608012
10083.670216312248	50797.09283317431
10085.770980940646	48290.926358674
10087.872183228345	48136.71619378128
10089.973823266515	47684.5763452453
10092.075901146365	43592.21917683807
10094.178416959103	38507.868912510734
10096.281370795969	30437.12344221986
