#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9018.357920668806	106756.87018105225
9020.236745235612	104392.51285801083
9022.115961224205	111590.43103682394
9023.995568716125	117587.33710952471
9025.875567792942	119075.75905390155
9027.755958536232	114038.08785620795
9029.636741027594	109798.8762504311
9031.517915348642	112107.85888327473
9033.399481581007	116989.16750868472
9035.281439806336	120356.99921871824
9037.163790106297	120076.22884846746
9039.046532562568	119486.63267974503
9040.929667256853	120614.28398306301
9042.813194270864	120959.54131996034
9044.697113686338	121757.97502304456
9046.581425585024	123671.7932091719
9048.466130048688	125567.26270925015
9050.351227159113	129705.52138621548
9052.236716998106	133252.76780813112
9054.122599647482	131857.1862075216
9056.008875189074	129998.58614239808
9057.89554370474	129923.71047509434
9059.782605276345	130436.93992436289
9061.670059985778	131203.00601417496
9063.557907914943	133026.85678526678
9065.446149145759	136688.91884217726
9067.334783760163	138636.14265008076
9069.223811840115	138377.90425997585
9071.11323346758	137789.3349076954
9073.003048724553	137117.3455267134
9074.893257693038	138655.4487783232
9076.783860455056	141276.7927502654
9078.674857092652	144641.90635634292
9080.56624768788	148459.6942038833
9082.458032322817	148198.7877159707
9084.350211079549	146229.99686996944
9086.242784040192	145673.13924241468
9088.135751286867	146136.8311300341
9090.029112901719	145386.00638985174
9091.922868966907	144662.01288749615
9093.817019564609	149628.77811983466
9095.711564777019	152545.62492835885
9097.606504686348	148970.40866141795
9099.501839374825	149540.24141122168
9101.397568924694	154018.38658975487
9103.293693418222	156589.33344010144
9105.190212937683	159153.113605443
9107.087127565377	156878.7491044777
9108.98443738362	150138.8059102754
9110.882142474744	149389.78342452328
9112.780242921093	153625.03842825742
9114.678738805034	158720.03024177277
9116.577630208953	161719.68809724468
9118.476917215246	160527.74573594035
9120.376599906333	158799.56446185306
9122.276678364648	158454.39455777628
9124.17715267264	160638.09037046018
9126.078022912781	162696.21655149703
9127.979289167555	162249.0283959637
9129.880951519464	162263.97865677302
9131.783010051033	162420.8947096987
9133.685464844793	162997.5121514365
9135.588315983301	164332.88010195116
9137.491563549132	165926.3676071056
9139.395207624872	167469.2038099984
9141.299248293128	166572.94968926246
9143.203685636523	167465.69037791918
9145.108519737696	172185.42605534883
9147.013750679309	176032.20387866284
9148.919378544035	176172.35772406994
9150.825403414565	173719.25568865257
9152.73182537361	172580.27148969518
9154.638644503897	173857.20617200434
9156.545860888169	175865.38886028266
9158.453474609187	177931.4768161795
9160.36148574973	180427.37686527963
9162.269894392595	178714.03538295228
9164.178700620594	174107.9057740901
9166.087904516557	176038.13280007566
9167.997506163332	181958.91231017234
9169.907505643783	181179.95752930603
9171.817903040792	179600.19828137924
9173.728698437259	183227.9992994404
9175.6398919161	180072.4234138373
9177.55148356025	175545.05953331696
9179.463473452659	179131.50441607158
9181.375861676295	183593.54734306404
9183.288648314145	186539.01467479288
9185.201833449211	187437.96839094785
9187.115417164512	186513.37190021234
9189.02939954309	188579.29990670452
9190.943780667994	191926.03808910275
9192.8585606223	191900.7372066054
9194.773739489096	190546.7165747188
9196.68931735149	191032.10281392935
9198.605294292605	191609.02483257587
9200.521670395583	189746.8607422131
9202.438445743583	186205.82732695685
9204.35562041978	183734.0550482902
9206.273194507366	178456.27647003983
9208.191168089557	161653.3149038644
9210.109541249576	139918.50474776648
9212.02831407067	133402.66027936767
9213.947486636102	140509.8387665028
9215.867059029151	147220.72611593892
9217.787031333117	144707.68973283053
9219.70740363131	131866.66775302927
9221.628176007067	128379.29280986777
9223.549348543735	133397.53608048585
9225.470921324682	131693.22217035547
9227.392894433293	129004.64693695979
9229.315267952965	128543.99296524857
9231.238041967123	121187.2104529211
9233.1612165592	109815.75361214737
9235.084791812651	107254.86343381429
9237.008767810945	110956.20676655488
9238.933144637573	114995.07862070636
9240.857922376039	118988.06135876465
9242.783101109868	123247.67858538583
9244.7086809226	128900.3154601772
9246.634661897791	130216.96643189978
9248.56104411902	124400.73185649168
9250.487827669878	119700.14332455769
9252.415012633977	119766.33194092728
9254.342599094942	123478.98329839009
9256.270587136421	127535.20717260378
9258.198976842075	126524.9177990365
9260.127768295584	125944.44463127329
9262.056961580647	128090.32912970398
9263.986556780976	129763.37210531642
9265.916553980305	131499.52350713706
9267.846953262384	132874.28363440357
9269.777754710982	132814.57311002703
9271.70895840988	131746.2993594574
9273.640564442881	127512.68357504616
9275.572572893807	115820.15549386595
9277.504983846495	107619.85432182036
9279.437797384797	108983.99683504921
9281.371013592585	111361.69206703034
9283.30463255375	112558.57477734234
9285.2386543522	109738.11016973606
9287.173079071856	108337.3855517827
9289.107906796664	112979.62616503662
9291.043137610579	114008.28970485598
9292.978771597582	111466.85679400396
9294.914808841666	110639.760228386
9296.85124942684	108742.13917230841
9298.788093437139	102597.65280633591
9300.725340956604	98554.764723482
9302.662992069303	99731.68046261689
9304.60104685932	102951.25174146083
9306.539505410748	106302.52593136011
9308.47836780771	107757.64987958208
9310.417634134337	109076.71250499424
9312.35730447478	112457.38946485282
9314.297378913214	113295.92325426119
9316.23785753382	109124.7588632948
9318.178740420808	104490.76320969153
9320.120027658395	103965.13297163388
9322.061719330824	108352.70395678232
9324.003815522352	114448.5541876002
9325.946316317253	117666.79404095544
9327.88922179982	117575.804414646
9329.832532054363	119189.10129774446
9331.776247165208	120933.96972418873
9333.7203672167	120268.32286224584
9335.664892293204	118889.23411129121
9337.609822479097	118468.271669764
9339.555157858782	120555.77099241792
9341.50089851667	121634.98445713983
9343.447044537194	116099.1416033892
9345.393596004806	111051.9168693533
9347.340553003973	113637.28718728597
9349.287915619183	118712.56388985351
9351.235683934938	119719.10006097124
9353.183858035758	115153.81605181372
9355.132438006181	114631.72996063456
9357.081423930767	119367.2211997077
9359.030815894086	120309.73460454735
9360.980613980732	119685.75660501957
9362.93081827531	121039.5028793355
9364.881428862453	119061.8724083764
9366.832445826798	111042.21690005284
9368.783869253013	106177.22678202999
9370.735699225774	108558.04979858328
9372.687935829781	112644.75305612842
9374.640579149745	116942.58528971963
9376.593629270401	122013.24079242465
9378.547086276498	125141.5777584538
9380.500950252806	125361.3864190533
9382.45522128411	124034.08830290893
9384.409899455211	123516.35832152382
9386.36498485093	123937.10555475605
9388.320477556108	122159.82035091156
9390.2763776556	121178.1440209512
9392.23268523428	124076.1834582123
9394.189400377036	129135.75653728336
9396.146523168782	131982.05194568774
9398.104053694442	132080.83201661878
9400.061992038964	132604.75542947644
9402.020338287304	133323.45926913005
9403.979092524447	132504.12691806484
9405.93825483539	131127.9597948088
9407.897825305148	132054.8977217914
9409.857804018753	134648.06625165918
9411.818191061257	132686.72566671518
9413.77898651773	126451.24164190664
9415.740190473254	124902.16718046507
9417.701803012937	127912.06885293992
9419.663824221898	131388.75306929657
9421.626254185278	131987.98950976017
9423.589092988233	129007.39079110345
9425.552340715938	130153.65017392694
9427.515997453589	132804.7374157818
9429.480063286392	129956.6411477973
9431.444538299576	127887.85427617152
9433.40942257839	130814.26005826956
9435.374716208093	132074.6469192583
9437.34041927397	127211.16257366192
9439.306531861319	122488.10276697356
9441.273054055457	123328.65971562422
9443.23998594172	125182.72098436144
9445.207327605458	125236.4841599432
9447.175079132043	126979.0847707828
9449.143240606863	130341.02560845544
9451.111812115321	134433.1638662893
9453.080793742847	137818.32066101758
9455.050185574877	139212.12429252022
9457.01998769687	137198.27277307466
9458.990200194308	135057.62694966828
9460.960823152684	136813.47787636632
9462.931856657508	138187.65279163345
9464.90330079431	138649.74651789278
9466.875155648644	140215.33015337118
9468.84742130607	141332.75828189065
9470.820097852176	141128.4244328765
9472.793185372562	143027.45596137914
9474.766683952848	144747.03819068937
9476.740593678673	143457.68190288497
9478.71491463569	146057.64793951597
9480.689646909572	149539.16008336327
9482.664790586012	145937.41472751863
9484.640345750717	142154.96283914783
9486.616312489416	144152.1885639012
9488.59269088785	147149.7361320817
9490.569481031787	148251.79747018713
9492.546683007002	148997.1076073521
9494.524296899295	146836.64953145085
9496.502322794484	143712.47148890162
9498.480760778399	147413.88974798718
9500.459610936894	149996.31503442672
9502.43887335584	144918.34676668386
9504.418548121123	143625.8163183796
9506.398635318648	146843.61804904824
9508.37913503434	143075.96231657083
9510.36004735414	136791.98788788723
9512.341372364004	137381.25325603655
9514.323110149913	140650.13930111943
9516.305260797863	140349.2149175885
9518.287824393863	138585.36883904086
9520.270801023946	141583.65080886555
9522.254190774158	147449.74116408802
9524.23799373057	149014.32015852776
9526.222209979265	148544.87891857466
9528.206839606342	149146.43926204334
9530.191882697929	147461.164721871
9532.177339340156	145043.71944844164
9534.163209619188	145036.95334005443
9536.149493621191	145626.59968289334
9538.136191432362	145639.854416205
9540.123303138911	146167.54120289808
9542.110828827066	146712.90597714964
9544.098768583071	146726.8435668917
9546.087122493194	144628.0207751385
9548.075890643713	141526.13033742466
9550.065073120932	143042.92755549413
9552.054670011164	147657.02909992266
9554.04468140075	149123.1781640735
9556.035107376043	149606.6935041752
9558.025948023413	149229.6295651686
9560.017203429252	148764.61228136814
9562.008873679966	152569.57465916508
9564.000958861983	154030.44870240756
9565.993459061747	151030.8859866961
9567.986374365719	148526.40855285575
9569.979704860378	146258.7429524581
9571.973450632224	145103.50416596895
9573.967611767772	144871.2691565661
9575.962188353558	144767.71147106914
9577.957180476133	146926.0218249066
9579.952588222064	150479.65665819947
9581.948411677946	150751.2719508161
9583.944650930378	148519.8725749557
9585.941306065988	147093.80939832452
9587.93837717142	144625.78478098643
9589.93586433333	142517.3324183305
9591.9337676384	142792.28830289224
9593.932087173325	146439.0626594873
9595.93082302482	149874.07908762305
9597.929975279618	147988.47336156433
9599.929544024468	144101.1874666238
9601.92952934614	142281.26937050032
9603.92993133142	144100.87135311574
9605.930750067115	143986.70058750268
9607.931985640045	142293.4750233113
9609.933638137054	143496.28906016916
9611.935707645	145440.13678822696
9613.938194250759	147676.067423165
9615.941098041229	146935.89161499977
9617.94441910332	144919.73817327459
9619.948157523968	145920.21292389187
9621.952313390118	148799.3482947188
9623.956886788743	152022.49534888126
9625.961877806823	152439.09759428902
9627.967286531366	151350.03086452803
9629.973113049395	151353.88269241244
9631.979357447948	152729.75253170918
9633.986019814081	155923.19207939896
9635.993100234877	156708.52268497073
9638.000598797425	149921.36827968885
9640.008515588843	138499.21452319194
9642.016850696258	135311.03353630047
9644.02560420682	141814.15784585977
9646.034776207696	148865.96354613698
9648.044366786073	150051.81585763482
9650.054376029153	146152.24112410084
9652.064804024161	146674.9524552745
9654.07565085833	150796.75992130348
9656.086916618928	152696.9139189898
9658.098601393223	153199.25491727857
9660.110705268515	154728.65799247555
9662.123228332113	155313.75839310553
9664.136170671349	154125.30918803142
9666.149532373573	154239.08254014663
9668.163313526149	153146.6946312795
9670.177514216468	150786.89639571015
9672.192134531932	150376.02089081708
9674.207174559959	152285.48764885083
9676.222634387992	151395.77558498867
9678.23851410349	147736.7810774431
9680.254813793928	152514.8350565956
9682.271533546802	157800.91280338215
9684.288673449624	157565.77835519915
9686.306233589929	159443.61696733834
9688.324214055257	160965.79856998855
9690.342614933186	157780.7115710252
9692.3614363113	156577.82133727436
9694.380678277197	160669.62680527428
9696.400340918506	162296.27950989635
9698.420424322863	164058.22542408187
9700.440928577931	167504.7633258128
9702.461853771385	168686.6610791004
9704.483199990922	167737.8641412398
9706.504967324252	162793.33300369143
9708.527155859112	156706.2119931519
9710.54976568325	160809.27166896235
9712.572796884435	168319.17717174903
9714.596249550454	169573.26911953717
9716.62012376911	168740.60587346842
9718.644419628228	164693.2568370546
9720.669137215651	157277.1740627977
9722.694276619237	142935.8296933065
9724.719837926867	128418.26044425224
9726.745821226436	129045.89815200456
9728.772226605857	133352.7034989215
9730.799054153069	133476.12917483566
9732.826303956017	141260.58100019043
9734.853976102675	147750.5494181023
9736.88207068103	141674.292299906
9738.910587779088	136079.8818914094
9740.939527484876	136432.03922299162
9742.968889886435	136843.32972861276
9744.998675071829	134275.40417654507
9747.028883129136	132946.94754476973
9749.059514146455	138389.0337508455
9751.090568211903	145084.0502119032
9753.122045413615	146414.99292008905
9755.153945839742	145150.12836519186
9757.186269578458	146469.57575444414
9759.219016717954	148774.3691569645
9761.252187346437	151266.08818371256
9763.285781552135	153663.9703121202
9765.319799423292	154616.92508624823
9767.354241048173	155265.49294263058
9769.389106515058	154998.60581757093
9771.424395912249	151963.63834210814
9773.460109328063	149448.82892090082
9775.49624685084	153175.60177124685
9777.532808568936	158030.8129878522
9779.56979457072	159135.9488847624
9781.60720494459	160184.91906525186
9783.645039778954	157519.65711228084
9785.683299162241	149653.02215556236
9787.7219831829	149976.13029977688
9789.761091929397	154033.0569615625
9791.800625490216	156259.21870710954
9793.84058395386	161905.26762067445
9795.88096740885	166441.91014867488
9797.921775943727	168665.48433134693
9799.96300964705	168700.58362414793
9802.004668607393	166937.9885789044
9804.046752913353	166110.1051496664
9806.089262653544	164955.10930905052
9808.132197916597	154011.81775741713
9810.175558791165	139705.45263667143
9812.219345365911	139901.4319396779
9814.263557729531	145774.82722762885
9816.308195970725	147413.68795129776
9818.353260178219	152052.1779984324
9820.398750440756	155406.02918185864
9822.444666847097	151002.07145087124
9824.491009486024	146838.55472490602
9826.537778446334	147863.6406759054
9828.584973816845	148750.50853018416
9830.63259568639	148672.27399027502
9832.680644143826	148784.72582599797
9834.729119278023	148321.9733051885
9836.778021177874	148659.77983473398
9838.827349932284	149928.48607569735
9840.877105630187	152041.77705395952
9842.927288360528	156013.41775953746
9844.97789821227	158969.6381105446
9847.028935274397	158418.14855066518
9849.080399635914	158712.20211576036
9851.132291385838	161754.66530360602
9853.18461061321	164467.71221196442
9855.237357407088	167312.026753766
9857.290531856548	169860.28158695347
9859.344134050685	170036.80621748802
9861.398164078613	169586.42429839613
9863.452622029463	170493.71980375922
9865.507507992386	171741.2774882997
9867.562822056552	172679.21656361272
9869.618564311148	172694.8790744413
9871.67473484538	171206.53071388515
9873.731333748472	171360.943413156
9875.78836110967	174852.19799768634
9877.845817018235	178182.24677690055
9879.903701563448	177974.21456988165
9881.962014834608	177031.53040219596
9884.02075692103	178740.14380861932
9886.079927912057	180865.86979406836
9888.139527897038	181541.2127954946
9890.19955696535	181993.9981342694
9892.260015206386	183084.53447308898
9894.320902709553	177388.16274100897
9896.382219564284	161579.38820302542
9898.443965860028	150674.4164323879
9900.506141686248	151693.83440485294
9902.568747132433	156634.96391755663
9904.631782288086	157375.79110960988
9906.695247242731	153912.0051768773
9908.759142085906	145177.02880128665
9910.823466907173	138017.6010914413
9912.888221796115	140105.78565029908
9914.953406842322	140293.67935451193
9917.019022135415	137196.31534447786
9919.085067765027	137506.09601603568
9921.151543820812	142797.16359893105
9923.21845039244	147643.92239300802
9925.285787569606	145485.28569752342
9927.353555442016	145776.46881444528
9929.421754099401	153410.526546492
9931.490383631504	159559.36059651105
9933.559444128095	159735.56583575095
9935.628935678955	153582.9197522622
9937.69885837389	153263.8163274485
9939.769212302717	164147.8028653379
9941.83999755528	171610.72697333604
9943.911214221438	172923.98269760932
9945.982862391069	171390.41330369984
9948.054942154067	170234.6746763655
9950.12745360035	173173.95740511524
9952.20039681985	175782.6459473571
9954.27377190252	179102.45305151265
9956.347578938334	178542.39778236527
9958.42181801728	174849.73823976383
9960.496489229366	173880.38057498814
9962.571592664623	171878.3957199601
9964.647128413097	173055.30229016236
9966.723096564849	182175.6370445504
9968.799497209968	186161.81141896764
9970.876330438552	176997.6362652807
9972.953596340727	168159.79577303005
9975.031295006633	167294.0588955206
9977.109426526426	170124.81095316692
9979.187990990285	175972.97561843047
9981.266988488409	181060.0830771647
9983.34641911101	174693.30258543577
9985.426282948327	159825.71066267625
9987.506580090607	155618.7958883668
9989.587310628127	163308.29110710285
9991.668474651175	165465.8368439833
9993.75007225006	166900.5089669081
9995.832103515113	172758.0825459809
9997.914568536678	168496.4989980569
9999.997467405125	163095.90106091063
10002.080800210833	170130.32844527153
10004.16456704421	175874.08422385957
10006.24876799568	174776.20353249158
10008.333403155679	172730.46593233448
10010.41847261467	170026.98092805027
10012.503976463131	169624.6935560324
10014.589914791562	172615.22071894686
10016.676287690478	174875.10200896976
10018.763095250413	177265.7614308629
10020.850337561924	178130.09743456982
10022.938014715583	175163.82882762287
10025.026126801982	176578.67683122403
10027.114673911732	181111.28570673298
10029.203656135465	181089.406870342
10031.293073563826	178380.7324926356
10033.382926287486	169698.5331811945
10035.47321439713	158639.0636948773
10037.563937983463	155763.47608284108
10039.655097137209	159788.5916030115
10041.746691949114	165007.4245042095
10043.838722509936	169163.57459777532
10045.93118891046	171644.63249954072
10048.024091241483	170338.13962308792
10050.117429593825	166372.18522089598
10052.211204058323	159715.11830637176
10054.305414725837	153960.2852506023
10056.400061687238	152505.88489020764
10058.495145033425	154511.96632179318
10060.590664855306	160436.3128113839
10062.686621243818	162819.2553579013
10064.78301428991	161205.29790204944
10066.879844084555	162912.99075925286
10068.977110718739	170058.63623244423
10071.074814283473	174717.11893605706
10073.172954869782	169624.50819712662
10075.271532568713	165560.47129863314
10077.370547471332	170696.9963984549
10079.469999668721	177732.68317593937
10081.569889251987	180886.36214607628
10083.670216312248	180964.36275828409
10085.770980940646	178983.43940687503
10087.872183228345	177439.98027677377
10089.973823266515	175638.2239255898
10092.075901146365	171345.19555746837
10094.178416959103	158341.09414187627
10096.281370795969	125522.82607952946
