#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	16189.379696849992
9007.093188561	17369.24011733185
9008.969666308618	18244.914845326446
9010.8465349891	18302.791518132013
9012.723794683889	18180.73659226972
9014.601445474449	18207.72647453769
9016.479487442257	16943.284302512937
9018.357920668806	14516.529209797505
9020.236745235612	14090.27871418824
9022.115961224205	15503.110922402586
9023.995568716125	16739.03689570627
9025.875567792942	17120.604415274083
9027.755958536232	16019.123796693326
9029.636741027594	15090.031480986276
9031.517915348642	15582.90088336105
9033.399481581007	16747.784031792467
9035.281439806336	17698.832319915677
9037.163790106297	17696.555448465693
9039.046532562568	17439.17462766551
9040.929667256853	17516.848199981832
9042.813194270864	17451.66943930057
9044.697113686338	17715.262212362046
9046.581425585024	18381.23874861541
9048.466130048688	18838.108217450033
9050.351227159113	19928.622853448265
9052.236716998106	20988.222461147703
9054.122599647482	20647.319668235705
9056.008875189074	20167.13671947856
9057.89554370474	20077.073250383077
9059.782605276345	20087.507836848923
9061.670059985778	20197.04325064361
9063.557907914943	20656.962513654136
9065.446149145759	21977.176353594783
9067.334783760163	22745.164956112283
9069.223811840115	22486.602377238873
9071.11323346758	22140.475841174746
9073.003048724553	21775.91672427899
9074.893257693038	22033.268790224647
9076.783860455056	22816.087743188375
9078.674857092652	23964.170101633663
9080.56624768788	25171.252081598624
9082.458032322817	25043.248363560266
9084.350211079549	24453.46755359785
9086.242784040192	24519.44903228764
9088.135751286867	24855.07227321138
9090.029112901719	25122.082134750257
9091.922868966907	25789.364092176795
9093.817019564609	27466.18923777545
9095.711564777019	27672.867985603334
9097.606504686348	25845.350565258872
9099.501839374825	26002.70922247262
9101.397568924694	27702.184323189307
9103.293693418222	28440.301139466843
9105.190212937683	29249.90064556308
9107.087127565377	28561.72983643854
9108.98443738362	26247.959034043517
9110.882142474744	25843.889945353996
9112.780242921093	27141.029777366995
9114.678738805034	28855.51822231049
9116.577630208953	29993.630389026705
9118.476917215246	29569.22976933941
9120.376599906333	28796.17242949258
9122.276678364648	28656.720119692043
9124.17715267264	29390.05728236962
9126.078022912781	30028.39655862348
9127.979289167555	29668.02111691612
9129.880951519464	29311.3366516216
9131.783010051033	29173.580070840795
9133.685464844793	29452.84818512736
9135.588315983301	30146.45702064098
9137.491563549132	30963.399030613262
9139.395207624872	31585.80046290852
9141.299248293128	31324.95022838602
9143.203685636523	31776.36393158992
9145.108519737696	33505.24348777029
9147.013750679309	34864.44245214129
9148.919378544035	35042.16419266943
9150.825403414565	34472.742491953686
9152.73182537361	33892.303830321056
9154.638644503897	34164.30096580343
9156.545860888169	34949.226659274405
9158.453474609187	35482.99227306905
9160.36148574973	36623.429487431174
9162.269894392595	36136.507778067345
9164.178700620594	33994.98950978511
9166.087904516557	35089.76140283015
9167.997506163332	37740.17683602436
9169.907505643783	36879.3946893888
9171.817903040792	35960.85354586399
9173.728698437259	37703.08955717037
9175.6398919161	36538.90597588451
9177.55148356025	34358.51629663796
9179.463473452659	35795.97630065239
9181.375861676295	38049.68131916346
9183.288648314145	39371.010916595944
9185.201833449211	39643.73903809486
9187.115417164512	39271.91539340803
9189.02939954309	40097.81290238396
9190.943780667994	41464.34201317195
9192.8585606223	41479.022133280785
9194.773739489096	40799.33864922981
9196.68931735149	41029.16446967989
9198.605294292605	41452.87516176025
9200.521670395583	40695.45648792635
9202.438445743583	39115.111671277264
9204.35562041978	37810.398230921826
9206.273194507366	35428.54665027092
9208.191168089557	29370.287857102085
9210.109541249576	22041.44622436168
9212.02831407067	19332.016629284244
9213.947486636102	20675.972248116013
9215.867059029151	22064.99007828839
9217.787031333117	21742.243819556774
9219.70740363131	19089.765582248132
9221.628176007067	18189.496035508568
9223.549348543735	18966.68732965863
9225.470921324682	18156.065580080904
9227.392894433293	17505.24948122613
9229.315267952965	17554.736664556727
9231.238041967123	16100.155554774836
9233.1612165592	13772.922620060901
9235.084791812651	13147.749964444345
9237.008767810945	13815.507402380219
9238.933144637573	14723.963350020493
9240.857922376039	15632.71949528017
9242.783101109868	16644.873163073105
9244.7086809226	18380.393560941255
9246.634661897791	18953.61528827144
9248.56104411902	17412.179925937166
9250.487827669878	16281.792474528163
9252.415012633977	16465.1255405382
9254.342599094942	17789.77664275507
9256.270587136421	19174.249688194668
9258.198976842075	18643.327895974096
9260.127768295584	18122.639088946977
9262.056961580647	18674.987441229845
9263.986556780976	18979.0946061707
9265.916553980305	19314.9798432026
9267.846953262384	19723.451142332884
9269.777754710982	19521.228520312892
9271.70895840988	18799.326941852178
9273.640564442881	17459.621036647008
9275.572572893807	14847.45598805913
9277.504983846495	13082.339782625582
9279.437797384797	13200.634681620277
9281.371013592585	13307.683620895301
9283.30463255375	13558.263281375075
9285.2386543522	13481.068708371258
9287.173079071856	13120.051450526504
9289.107906796664	13813.642633739622
9291.043137610579	14216.630342320943
9292.978771597582	14210.49475261923
9294.914808841666	14307.680671714252
9296.85124942684	13764.53312246147
9298.788093437139	12590.023645793268
9300.725340956604	11772.244627538279
9302.662992069303	11781.962579035215
9304.60104685932	12500.368651647548
9306.539505410748	13517.899377863107
9308.47836780771	13673.616543542976
9310.417634134337	13324.031738309546
9312.35730447478	14148.547340935027
9314.297378913214	14990.675903319237
9316.23785753382	14121.574820880967
9318.178740420808	12748.045607514361
9320.120027658395	12600.35063821916
9322.061719330824	13633.562617297133
9324.003815522352	15121.399859454903
9325.946316317253	16073.459142934353
9327.88922179982	15997.671531672531
9329.832532054363	16183.06405158501
9331.776247165208	16085.207646505201
9333.7203672167	15448.910433597326
9335.664892293204	15146.275962479805
9337.609822479097	15065.460861950118
9339.555157858782	15519.711255096028
9341.50089851667	16167.902332910417
9343.447044537194	15325.211390425475
9345.393596004806	13876.539021106391
9347.340553003973	14105.34146996101
9349.287915619183	15575.794799020736
9351.235683934938	16413.21129566064
9353.183858035758	15605.13732219387
9355.132438006181	15299.851886031422
9357.081423930767	16208.38678363689
9359.030815894086	16067.573203022337
9360.980613980732	15702.121434042714
9362.93081827531	16367.66622283796
9364.881428862453	16230.086442877173
9366.832445826798	14263.947494672051
9368.783869253013	12757.644390604699
9370.735699225774	13135.53270547243
9372.687935829781	14122.884050721625
9374.640579149745	15167.074145388817
9376.593629270401	16383.412211994722
9378.547086276498	17121.752994036273
9380.500950252806	17118.942592490926
9382.45522128411	16664.025711285965
9384.409899455211	16552.608689343888
9386.36498485093	16633.493914156184
9388.320477556108	15901.090687097756
9390.2763776556	15597.723282290848
9392.23268523428	16752.246928396144
9394.189400377036	18486.510284353673
9396.146523168782	18980.247994801357
9398.104053694442	18336.43147304175
9400.061992038964	18343.990909939184
9402.020338287304	18503.286313566885
9403.979092524447	17660.28083118241
9405.93825483539	17035.717094634114
9407.897825305148	17741.32652723482
9409.857804018753	18765.342829546113
9411.818191061257	18460.39034735815
9413.77898651773	17099.665742645986
9415.740190473254	16917.15347521316
9417.701803012937	17697.156614425156
9419.663824221898	18382.79978709974
9421.626254185278	18531.9827619371
9423.589092988233	18045.923919523262
9425.552340715938	18470.38165229398
9427.515997453589	18760.411596782546
9429.480063286392	17224.659842334484
9431.444538299576	16234.152403859725
9433.40942257839	17248.291046787173
9435.374716208093	18109.815012120584
9437.34041927397	17164.96056919586
9439.306531861319	15784.644160912643
9441.273054055457	15586.346495976455
9443.23998594172	15883.424176051247
9445.207327605458	16088.538405818572
9447.175079132043	16884.02055699885
9449.143240606863	18097.85889104539
9451.111812115321	19108.729515616833
9453.080793742847	19743.68007934798
9455.050185574877	20122.62000091289
9457.01998769687	19621.83655057134
9458.990200194308	18740.158637667097
9460.960823152684	18794.61171214696
9462.931856657508	19119.914999309363
9464.90330079431	19132.05043072274
9466.875155648644	19378.21325127246
9468.84742130607	19546.96882764413
9470.820097852176	19188.25003058101
9472.793185372562	19678.820152507433
9474.766683952848	20035.8165173752
9476.740593678673	19075.099760226676
9478.71491463569	19695.37517918375
9480.689646909572	21456.859823338244
9482.664790586012	21074.544255708584
9484.640345750717	20054.96389423004
9486.616312489416	20370.533910190756
9488.59269088785	20712.863318557836
9490.569481031787	20371.052863667363
9492.546683007002	20097.709362412854
9494.524296899295	19564.041324176203
9496.502322794484	18983.674911274677
9498.480760778399	20113.65352821296
9500.459610936894	20547.936498699273
9502.43887335584	18576.401618353208
9504.418548121123	17955.110236557182
9506.398635318648	19051.405581434545
9508.37913503434	18618.051485198896
9510.36004735414	17396.55369658991
9512.341372364004	17717.685759120446
9514.323110149913	18643.211817492916
9516.305260797863	17963.827806464684
9518.287824393863	16239.679429168353
9520.270801023946	16553.48154608073
9522.254190774158	18767.45959591269
9524.23799373057	19866.445067236586
9526.222209979265	19873.95762635745
9528.206839606342	19984.332500667115
9530.191882697929	18856.508921441648
9532.177339340156	16797.400877892374
9534.163209619188	16343.860774359622
9536.149493621191	17157.74096441343
9538.136191432362	17583.460671089022
9540.123303138911	17698.120297388952
9542.110828827066	17628.622817638323
9544.098768583071	16871.835221987058
9546.087122493194	15965.4278716409
9548.075890643713	15927.988380269724
9550.065073120932	16217.570359617277
9552.054670011164	16572.174273330627
9554.04468140075	16811.408921919887
9556.035107376043	17093.15043649356
9558.025948023413	17368.29306203334
9560.017203429252	17875.167347710623
9562.008873679966	19489.527457492826
9564.000958861983	19517.303194974647
9565.993459061747	17818.117328288252
9567.986374365719	17069.409331334024
9569.979704860378	16095.09453261723
9571.973450632224	14770.062981183912
9573.967611767772	14650.046485914014
9575.962188353558	15216.596911085882
9577.957180476133	15799.528275285962
9579.952588222064	16443.962432061136
9581.948411677946	16466.582941784345
9583.944650930378	16141.695276572993
9585.941306065988	15671.039225994635
9587.93837717142	13871.512876355773
9589.93586433333	12649.832170730706
9591.9337676384	13286.809526440193
9593.932087173325	14631.613439278251
9595.93082302482	15335.970690653183
9597.929975279618	15012.606266286857
9599.929544024468	14975.086765401864
9601.92952934614	15505.675838991767
9603.92993133142	15778.277887592034
9605.930750067115	14708.183644338582
9607.931985640045	13425.291748841812
9609.933638137054	13388.981985608565
9611.935707645	14002.120518728503
9613.938194250759	14563.278139185328
9615.941098041229	14408.388285426545
9617.94441910332	14073.33579503193
9619.948157523968	14176.669970463088
9621.952313390118	14587.608312400765
9623.956886788743	15187.053504457745
9625.961877806823	14932.141004101426
9627.967286531366	14473.886550853602
9629.973113049395	14753.029362008141
9631.979357447948	15858.173611351785
9633.986019814081	17627.366387361573
9635.993100234877	17862.759231111086
9638.000598797425	15984.698885459295
9640.008515588843	14432.101829333442
9642.016850696258	14218.037324929453
9644.02560420682	14344.847708303465
9646.034776207696	15108.735186263382
9648.044366786073	15941.764541913026
9650.054376029153	15713.0681067539
9652.064804024161	15419.485684505882
9654.07565085833	15851.88900730729
9656.086916618928	16216.926251060575
9658.098601393223	16001.083673455487
9660.110705268515	16295.956451687034
9662.123228332113	16615.061976964647
9664.136170671349	16226.767612189187
9666.149532373573	16107.529591861072
9668.163313526149	15890.036777835334
9670.177514216468	15701.190480154777
9672.192134531932	16144.878195110323
9674.207174559959	16942.007387784004
9676.222634387992	17948.31678358901
9678.23851410349	18728.827272252063
9680.254813793928	19162.095776001173
9682.271533546802	18055.102173327658
9684.288673449624	17021.596275082666
9686.306233589929	17814.792099503484
9688.324214055257	18480.52936167859
9690.342614933186	18342.509686897127
9692.3614363113	18718.957468784603
9694.380678277197	19289.70059600105
9696.400340918506	18830.416861975875
9698.420424322863	18817.42200387333
9700.440928577931	19792.753372796382
9702.461853771385	20888.09491366282
9704.483199990922	21501.120099176045
9706.504967324252	21275.611374619948
9708.527155859112	20681.702550759066
9710.54976568325	21269.951774968256
9712.572796884435	22063.592305315662
9714.596249550454	22103.673400197862
9716.62012376911	22075.35382928523
9718.644419628228	21108.468024264363
9720.669137215651	19855.070440122767
9722.694276619237	17855.54477505539
9724.719837926867	15167.309510614088
9726.745821226436	14600.345993691186
9728.772226605857	15450.85183549903
9730.799054153069	16257.184042342993
9732.826303956017	18139.873539845725
9734.853976102675	19454.193918061253
9736.88207068103	18539.009971896252
9738.910587779088	17581.511575627417
9740.939527484876	17514.719352025604
9742.968889886435	17695.857306502785
9744.998675071829	17834.572885548176
9747.028883129136	18024.228820058852
9749.059514146455	18701.4172047403
9751.090568211903	19737.916853994197
9753.122045413615	20109.0059933274
9755.153945839742	19945.495804678663
9757.186269578458	20030.136486247517
9759.219016717954	20267.0451791741
9761.252187346437	21098.366619840857
9763.285781552135	21759.17950896621
9765.319799423292	21821.49749948175
9767.354241048173	22261.13046717746
9769.389106515058	22857.23942801163
9771.424395912249	23078.626469757564
9773.460109328063	22849.810474957863
9775.49624685084	23022.190763673327
9777.532808568936	23532.472034857088
9779.56979457072	23554.11387253164
9781.60720494459	23983.289016426606
9783.645039778954	24425.026871096266
9785.683299162241	24242.51837965551
9787.7219831829	25007.461763931147
9789.761091929397	25298.317433831042
9791.800625490216	24687.535263647165
9793.84058395386	25081.616793903526
9795.88096740885	26279.171297402827
9797.921775943727	27631.82845460472
9799.96300964705	28005.70128368727
9802.004668607393	27066.84269660813
9804.046752913353	26533.0284954333
9806.089262653544	26391.011309296948
9808.132197916597	24016.232274207192
9810.175558791165	21209.478021239764
9812.219345365911	21558.5171372662
9814.263557729531	22618.433006858657
9816.308195970725	22446.371594652705
9818.353260178219	23598.513869439048
9820.398750440756	25036.091205295394
9822.444666847097	24339.807442451973
9824.491009486024	23506.610040924657
9826.537778446334	24028.877872531346
9828.584973816845	24498.876112551567
9830.63259568639	24613.210707334012
9832.680644143826	24986.325040032305
9834.729119278023	25113.680872735484
9836.778021177874	24846.39087441109
9838.827349932284	24822.449585955594
9840.877105630187	25535.283933671475
9842.927288360528	27087.968422327853
9844.97789821227	28243.26237741727
9847.028935274397	27932.211784683073
9849.080399635914	28137.93438505691
9851.132291385838	29404.886022740302
9853.18461061321	29935.437985216377
9855.237357407088	30693.128517142763
9857.290531856548	32078.92297319243
9859.344134050685	32574.616494534668
9861.398164078613	32397.78025338277
9863.452622029463	32636.058761466484
9865.507507992386	33131.035960918496
9867.562822056552	33563.88857391204
9869.618564311148	33626.783383987444
9871.67473484538	33076.80809003957
9873.731333748472	33036.60506526527
9875.78836110967	34265.70894562093
9877.845817018235	35547.43621811256
9879.903701563448	35223.295552346535
9881.962014834608	34787.642024177454
9884.02075692103	35694.013092233385
9886.079927912057	36386.258926694434
9888.139527897038	36612.132900462806
9890.19955696535	37295.2264475049
9892.260015206386	38113.55625907738
9894.320902709553	36358.221805352645
9896.382219564284	31413.393733120523
9898.443965860028	28034.503664078642
9900.506141686248	28307.015164579407
9902.568747132433	30015.879832529456
9904.631782288086	30787.503695074563
9906.695247242731	30273.018494520555
9908.759142085906	27775.05289718455
9910.823466907173	25422.251478892555
9912.888221796115	25649.193037339835
9914.953406842322	25492.514937165473
9917.019022135415	24722.230414051795
9919.085067765027	24933.25330729629
9921.151543820812	26769.047619866276
9923.21845039244	28332.630685032207
9925.285787569606	27503.197905060955
9927.353555442016	27752.938533259905
9929.421754099401	30553.10736143121
9931.490383631504	32428.7865989358
9933.559444128095	31914.193614235886
9935.628935678955	29926.741549572816
9937.69885837389	30101.686766832685
9939.769212302717	33687.14799094736
9941.83999755528	36329.64232888515
9943.911214221438	37200.88043873165
9945.982862391069	37192.35386156082
9948.054942154067	37226.490975776454
9950.12745360035	38353.88472857385
9952.20039681985	39224.54093767025
9954.27377190252	40059.504287414515
9956.347578938334	39390.15606053545
9958.42181801728	38318.01644070906
9960.496489229366	38154.9694695811
9962.571592664623	37824.062059175594
9964.647128413097	39108.47119324341
9966.723096564849	42178.2969868728
9968.799497209968	42713.12618511874
9970.876330438552	38919.41856311315
9972.953596340727	36062.277656952974
9975.031295006633	36324.73766094574
9977.109426526426	37261.35172681446
9979.187990990285	39055.3082878849
9981.266988488409	40989.07381584421
9983.34641911101	38837.94007703009
9985.426282948327	33474.6540965064
9987.506580090607	31933.30276854018
9989.587310628127	34146.021150646666
9991.668474651175	34159.30953591475
9993.75007225006	34248.10558876682
9995.832103515113	36497.70917100991
9997.914568536678	35604.558269540765
9999.997467405125	34291.43494078869
10002.080800210833	37308.11839101195
10004.16456704421	38978.52201316231
10006.24876799568	38079.31690018025
10008.333403155679	37399.516600551724
10010.41847261467	36644.50530197308
10012.503976463131	37319.61406342074
10014.589914791562	38506.89864689456
10016.676287690478	38280.90786023906
10018.763095250413	38708.57995270202
10020.850337561924	39224.476414921846
10022.938014715583	38553.17271542203
10025.026126801982	39685.70374621352
10027.114673911732	41146.890057197365
10029.203656135465	40823.59027971275
10031.293073563826	39821.11913696078
10033.382926287486	36499.57811890203
10035.47321439713	32475.636871253
10037.563937983463	31429.789461723725
10039.655097137209	32924.46795773584
10041.746691949114	34897.95197261324
10043.838722509936	36774.58692095125
10045.93118891046	38083.876999945336
10048.024091241483	37636.85113331974
10050.117429593825	36485.50646509138
10052.211204058323	34458.2124949694
10054.305414725837	31944.146559670302
10056.400061687238	31108.481912491265
10058.495145033425	32427.09344715421
10060.590664855306	35338.2305360584
10062.686621243818	36046.80362186096
10064.78301428991	34793.0544307728
10066.879844084555	35321.549214884406
10068.977110718739	38004.020228267196
10071.074814283473	40124.177423554436
10073.172954869782	38756.424920238474
10075.271532568713	36949.86621978689
10077.370547471332	38414.7508854466
10079.469999668721	41193.07861541321
10081.569889251987	42673.08927926293
10083.670216312248	42617.22799870929
10085.770980940646	41729.35228444719
10087.872183228345	41334.45987892073
10089.973823266515	40668.66405778688
10092.075901146365	38863.56715977523
10094.178416959103	35777.364064883746
10096.281370795969	28651.577168770305
