#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	593388.6498788237
9059.782605276345	595040.3624984254
9061.670059985778	596527.3638452427
9063.557907914943	597353.4711760189
9065.446149145759	598601.3944948997
9067.334783760163	600939.6002168237
9069.223811840115	602701.6897353897
9071.11323346758	602058.4579722724
9073.003048724553	600535.7407894963
9074.893257693038	602841.9493267954
9076.783860455056	605796.6382655053
9078.674857092652	608353.9783706823
9080.56624768788	610186.4445244545
9082.458032322817	608143.96251254
9084.350211079549	607245.3731278073
9086.242784040192	603863.1897075868
9088.135751286867	594704.5796330593
9090.029112901719	574660.8236229852
9091.922868966907	558300.1185286529
9093.817019564609	575493.1150083194
9095.711564777019	601381.6443728479
9097.606504686348	608423.0233438618
9099.501839374825	607019.9646654142
9101.397568924694	602818.665075183
9103.293693418222	605428.6880074363
9105.190212937683	612364.2056376836
9107.087127565377	605532.3864767642
9108.98443738362	595783.8288688938
9110.882142474744	598550.6827113286
9112.780242921093	608484.4715486687
9114.678738805034	616546.7897465049
9116.577630208953	618606.5170539272
9118.476917215246	615045.0827250415
9120.376599906333	608314.8924270397
9122.276678364648	607968.4314989378
9124.17715267264	614494.9885107783
9126.078022912781	617526.873333867
9127.979289167555	620367.6035028395
9129.880951519464	624546.3992646935
9131.783010051033	625570.2559026404
9133.685464844793	625616.4625774832
9135.588315983301	625125.4295877462
9137.491563549132	622963.2249434756
9139.395207624872	622484.9323443553
9141.299248293128	621747.7525092636
9143.203685636523	620000.8153958713
9145.108519737696	623402.5308285129
9147.013750679309	626649.0993603978
9148.919378544035	622954.9303215698
9150.825403414565	619732.5545161276
9152.73182537361	623027.158600865
9154.638644503897	626709.3951442885
9156.545860888169	626320.98045734
9158.453474609187	625405.2977062719
9160.36148574973	628604.6610313554
9162.269894392595	631432.7966043031
9164.178700620594	629626.4374357638
9166.087904516557	627164.9277721306
9167.997506163332	625898.8659194236
9169.907505643783	621176.6370479021
9171.817903040792	620008.145694877
9173.728698437259	624037.9275854104
9175.6398919161	619968.1250419352
9177.55148356025	620167.7619701084
9179.463473452659	628432.9129389169
9181.375861676295	632105.9313327114
9183.288648314145	634253.6826095985
9185.201833449211	635993.2419288548
9187.115417164512	636199.602113257
9189.02939954309	637276.7317431743
9190.943780667994	638004.3612906163
9192.8585606223	637370.3440774574
9194.773739489096	635852.500690013
9196.68931735149	634885.5249774925
9198.605294292605	635563.5875570213
9200.521670395583	634866.6157297235
9202.438445743583	632776.95749432
9204.35562041978	631812.1788499444
9206.273194507366	629571.749494761
9208.191168089557	620006.7645737752
9210.109541249576	603947.3423539322
9212.02831407067	597596.2120740243
9213.947486636102	606938.2060717077
9215.867059029151	619086.2947694613
9217.787031333117	620939.2638067446
9219.70740363131	611143.6813631469
9221.628176007067	607348.8641469047
9223.549348543735	613983.4837472164
9225.470921324682	615222.2282618221
9227.392894433293	611840.2438615337
9229.315267952965	613139.8095123566
9231.238041967123	610306.8406049515
9233.1612165592	601840.7107841579
9235.084791812651	600719.8557668704
9237.008767810945	604795.0398330201
9238.933144637573	606896.5519107102
9240.857922376039	606903.9594779684
9242.783101109868	606392.4183072151
9244.7086809226	609490.6158069168
9246.634661897791	607579.462784431
9248.56104411902	595227.9935674369
9250.487827669878	594289.1501174218
9252.415012633977	604409.2176210812
9254.342599094942	608352.2731604847
9256.270587136421	604236.8533282389
9258.198976842075	593850.4192599137
9260.127768295584	591400.7769508136
9262.056961580647	600680.7237221263
9263.986556780976	608075.7813624608
9265.916553980305	606258.9411437827
9267.846953262384	607481.0096167638
9269.777754710982	614424.2225151688
9271.70895840988	616638.3218820642
9273.640564442881	613842.6271825394
9275.572572893807	606888.747090849
9277.504983846495	601925.6639652364
9279.437797384797	599468.4133159602
9281.371013592585	600269.2055686398
9283.30463255375	604016.6512744618
9285.2386543522	603476.1361752358
9287.173079071856	602443.763831207
9289.107906796664	603362.1084803834
9291.043137610579	595465.4063178836
9292.978771597582	581801.9280782233
9294.914808841666	581817.6107686849
9296.85124942684	585790.9851512401
9298.788093437139	585058.5391580317
9300.725340956604	589096.7996300093
9302.662992069303	593752.19978301
9304.60104685932	596848.3518333933
9306.539505410748	596583.1151920762
9308.47836780771	595263.0730688594
9310.417634134337	599407.8380608202
9312.35730447478	602637.2571792325
9314.297378913214	599299.372745311
9316.23785753382	596888.5399638059
9318.178740420808	595774.7936957751
9320.120027658395	593746.1133149313
9322.061719330824	595467.0126178177
9324.003815522352	598351.9248110622
9325.946316317253	598980.721796947
9327.88922179982	599140.5797065963
9329.832532054363	600630.6235722211
9331.776247165208	604554.432965867
9333.7203672167	607105.5827807747
9335.664892293204	604381.0138297494
9337.609822479097	602580.1519174589
9339.555157858782	605666.3325448186
9341.50089851667	606451.7644731437
9343.447044537194	601177.8834554931
9345.393596004806	596157.270064137
9347.340553003973	596899.3664914648
9349.287915619183	600509.6189304898
9351.235683934938	597662.0024715997
9353.183858035758	590147.2126496183
9355.132438006181	592693.1227346713
9357.081423930767	599143.4601934828
9359.030815894086	595002.9193482487
9360.980613980732	586953.1471476875
9362.93081827531	585103.8419059794
9364.881428862453	585632.6696399578
9366.832445826798	587345.0391022613
9368.783869253013	591509.6308851636
9370.735699225774	593821.8342634313
9372.687935829781	595292.122969817
9374.640579149745	595571.7475690297
9376.593629270401	597005.5849061413
9378.547086276498	601040.551730784
9380.500950252806	601473.1828390338
9382.45522128411	597649.4183848742
9384.409899455211	597824.2206008993
9386.36498485093	601285.0720693449
9388.320477556108	601954.3626207316
9390.2763776556	600941.1143277567
9392.23268523428	599580.9869848014
9394.189400377036	600628.5660730955
9396.146523168782	602607.1883630257
9398.104053694442	602828.4302975589
9400.061992038964	603783.0557193169
9402.020338287304	605304.3720255455
9403.979092524447	604503.2626371945
9405.93825483539	602259.274764225
9407.897825305148	599869.0414879285
9409.857804018753	598539.6463509065
9411.818191061257	598860.77475513
9413.77898651773	595491.8951387836
9415.740190473254	586417.766384808
9417.701803012937	582852.0451919511
9419.663824221898	593097.5830159588
9421.626254185278	602379.4045437911
9423.589092988233	602250.4460690105
9425.552340715938	603125.9313385349
9427.515997453589	605967.1310379278
9429.480063286392	606682.5785004679
9431.444538299576	604779.079922047
9433.40942257839	601669.2428055152
9435.374716208093	599977.1555539232
9437.34041927397	598148.1600510573
9439.306531861319	593545.9758393798
9441.273054055457	591976.9357216767
9443.23998594172	596625.9198564988
9445.207327605458	597061.0702767938
9447.175079132043	587127.0052301026
9449.143240606863	574505.3636631776
9451.111812115321	582450.0412615297
9453.080793742847	601510.6081682183
9455.050185574877	606006.041745059
9457.01998769687	601043.5995177025
9458.990200194308	598587.5487081489
9460.960823152684	603856.4592572182
9462.931856657508	608151.9892254659
9464.90330079431	606879.6229893137
9466.875155648644	605465.128089564
9468.84742130607	607026.6759966131
9470.820097852176	609279.467107632
9472.793185372562	611453.2926852232
9474.766683952848	614132.4802744928
9476.740593678673	614916.6097719352
9478.71491463569	614733.5970765094
9480.689646909572	614111.415520708
9482.664790586012	610715.5304028234
9484.640345750717	608242.3665752301
9486.616312489416	609004.5498997467
9488.59269088785	610026.2799540652
9490.569481031787	612569.9060403301
9492.546683007002	617000.4727183747
9494.524296899295	617167.030417256
9496.502322794484	613676.5754305727
9498.480760778399	615049.1934374464
9500.459610936894	618163.6070631578
9502.43887335584	615164.3499146572
9504.418548121123	611866.7708819711
9506.398635318648	611869.1692063294
9508.37913503434	607434.2158310402
9510.36004735414	602082.2954058964
9512.341372364004	600835.4634858558
9514.323110149913	601973.6988092707
9516.305260797863	606565.3226121613
9518.287824393863	611265.6613180647
9520.270801023946	612987.8557814016
9522.254190774158	613734.16181979
9524.23799373057	615402.6231273566
9526.222209979265	616667.6826382917
9528.206839606342	615086.3622444515
9530.191882697929	612279.3860850988
9532.177339340156	611952.0242459595
9534.163209619188	611448.6218315045
9536.149493621191	604929.5567035929
9538.136191432362	599951.6939745158
9540.123303138911	605472.841580515
9542.110828827066	612456.6050808451
9544.098768583071	615409.7869709074
9546.087122493194	607890.0478887581
9548.075890643713	584590.674959052
9550.065073120932	577970.7799546532
9552.054670011164	598483.5167401118
9554.04468140075	611323.5490650024
9556.035107376043	611162.5093412554
9558.025948023413	609229.4324532717
9560.017203429252	609165.7369448761
9562.008873679966	614032.416959577
9564.000958861983	617973.8157668608
9565.993459061747	618428.4223727053
9567.986374365719	618283.259296376
9569.979704860378	614817.2517852767
9571.973450632224	608142.3151014427
9573.967611767772	600590.9117617705
9575.962188353558	593258.4205541146
9577.957180476133	596535.9574906497
9579.952588222064	610871.549228112
9581.948411677946	619096.7562347911
9583.944650930378	619587.2663121657
9585.941306065988	620112.2071901647
9587.93837717142	619945.8082065141
9589.93586433333	618252.2871831857
9591.9337676384	617828.226182484
9593.932087173325	620616.9638598288
9595.93082302482	622990.4161669197
9597.929975279618	618520.7322409548
9599.929544024468	601692.1190242675
9601.92952934614	582304.5863305667
9603.92993133142	588764.8505384504
9605.930750067115	604291.6787162285
9607.931985640045	608193.5905041479
9609.933638137054	613367.6712497874
9611.935707645	618020.6960260876
9613.938194250759	619395.2498866462
9615.941098041229	618942.5473210788
9617.94441910332	618957.6433356529
9619.948157523968	619757.3690454001
9621.952313390118	620978.2629843602
9623.956886788743	622565.118471953
9625.961877806823	622494.5664440863
9627.967286531366	618907.7929546527
9629.973113049395	617522.7466153536
9631.979357447948	620904.7856069679
9633.986019814081	622312.3066732935
9635.993100234877	619039.8218009812
9638.000598797425	602602.6401410894
9640.008515588843	563334.1414181341
9642.016850696258	554666.545838134
9644.02560420682	593582.7287127365
9646.034776207696	615077.4447061119
9648.044366786073	600277.9157966203
9650.054376029153	581660.5929154544
9652.064804024161	587439.7990032298
9654.07565085833	587973.2350470371
9656.086916618928	580670.8690293343
9658.098601393223	594842.2366503234
9660.110705268515	608821.9286756463
9662.123228332113	604256.9774053799
9664.136170671349	594527.4301035403
9666.149532373573	598145.7755297852
9668.163313526149	608002.5988058913
9670.177514216468	604614.1276153342
9672.192134531932	592493.5377898758
9674.207174559959	591256.7962062829
9676.222634387992	580864.8360598758
9678.23851410349	558105.4543149599
9680.254813793928	575346.4392002247
9682.271533546802	608196.8350172642
9684.288673449624	616115.7896261078
9686.306233589929	616311.886016668
9688.324214055257	612645.7922025702
9690.342614933186	596033.2936537887
9692.3614363113	586452.8944177184
9694.380678277197	604438.7503189407
9696.400340918506	621838.0527928227
9698.420424322863	624938.6290303356
9700.440928577931	622393.927683855
9702.461853771385	616459.3620833553
9704.483199990922	606013.5993964077
9706.504967324252	583358.934901147
9708.527155859112	567190.990495597
9710.54976568325	591308.6244366516
9712.572796884435	620433.6940237235
9714.596249550454	623906.9980870587
9716.62012376911	618265.5457862358
9718.644419628228	602719.757188625
9720.669137215651	585988.0478804851
9722.694276619237	581650.1036648905
9724.719837926867	589134.5123550897
9726.745821226436	598065.6466576118
9728.772226605857	587514.6511215204
9730.799054153069	562020.2273971133
9732.826303956017	568831.781489126
9734.853976102675	592728.9904718907
9736.88207068103	589234.144635522
9738.910587779088	579801.6495051428
9740.939527484876	580202.8312092685
9742.968889886435	585436.7335346744
9744.998675071829	574526.9190773958
9747.028883129136	559242.445083915
9749.059514146455	568412.319074087
9751.090568211903	588178.3636688663
9753.122045413615	602229.7238083306
9755.153945839742	603826.0803583604
9757.186269578458	602713.8990692463
9759.219016717954	604882.8563277981
9761.252187346437	607663.8453154237
9763.285781552135	609444.6835266262
9765.319799423292	607915.9668191277
9767.354241048173	606735.0372672776
9769.389106515058	601043.700951511
9771.424395912249	580347.1833774055
9773.460109328063	568752.5981763353
9775.49624685084	588935.9840102429
9777.532808568936	610445.3131721023
9779.56979457072	614708.9099810781
9781.60720494459	613031.2098474392
9783.645039778954	593797.4204894442
9785.683299162241	554388.9614462055
9787.7219831829	546843.0266877501
9789.761091929397	561466.6195838166
9791.800625490216	574007.1436132824
9793.84058395386	596165.0209121911
9795.88096740885	609446.0295000244
9797.921775943727	613158.4394630777
9799.96300964705	611740.0620235362
9802.004668607393	609385.3910720731
9804.046752913353	610883.8437212434
9806.089262653544	613265.778089862
9808.132197916597	606078.4250429746
9810.175558791165	594981.8005005836
9812.219345365911	595391.6630490916
9814.263557729531	597080.3303585654
9816.308195970725	595414.9438988031
9818.353260178219	601423.9251373312
9820.398750440756	606763.9678624242
9822.444666847097	601899.9711182051
9824.491009486024	593521.6187414682
9826.537778446334	590681.8893393192
9828.584973816845	591292.0320273851
9830.63259568639	591882.9257064421
9832.680644143826	588932.3253499863
9834.729119278023	582574.5167881944
9836.778021177874	584532.784863968
9838.827349932284	592896.1333368109
9840.877105630187	599743.8707200451
9842.927288360528	603756.4655765374
9844.97789821227	604792.8061681461
9847.028935274397	604689.3641969332
9849.080399635914	603951.4478428519
9851.132291385838	603578.6508434935
9853.18461061321	605769.5912591626
9855.237357407088	609629.608713744
9857.290531856548	611727.2798910773
9859.344134050685	611897.2106993551
9861.398164078613	610828.6977813645
9863.452622029463	608015.6877210705
9865.507507992386	606711.3243014693
9867.562822056552	608494.8187341944
9869.618564311148	609428.5863599771
9871.67473484538	608623.0194163655
9873.731333748472	608302.4235605723
9875.78836110967	610417.7749306752
9877.845817018235	614598.7162303834
9879.903701563448	615560.727164467
9881.962014834608	611628.9871394697
9884.02075692103	610598.2267642706
9886.079927912057	614392.3040513777
9888.139527897038	616230.5386862594
9890.19955696535	613598.2237001495
9892.260015206386	611269.2218391893
9894.320902709553	608505.7955986151
9896.382219564284	597508.1176061984
9898.443965860028	584809.1747327027
9900.506141686248	581520.4581512691
9902.568747132433	584078.3818844325
9904.631782288086	581869.1992950838
9906.695247242731	575504.2236097124
9908.759142085906	565207.3429832071
9910.823466907173	559868.4440651614
9912.888221796115	565086.3485234332
9914.953406842322	563075.3170585225
9917.019022135415	555408.2296637996
9919.085067765027	556778.3076998402
9921.151543820812	567254.3500320697
9923.21845039244	574038.5553867037
9925.285787569606	567283.1059182665
9927.353555442016	561555.0705386628
9929.421754099401	565000.6921423902
9931.490383631504	573433.2278541811
9933.559444128095	582135.429890694
9935.628935678955	578740.3216161436
9937.69885837389	577932.2634130281
9939.769212302717	590493.1759069315
9941.83999755528	594729.40505094
9943.911214221438	590162.5258351577
9945.982862391069	587098.3318931592
9948.054942154067	585778.7106085103
9950.12745360035	588462.6679848608
9952.20039681985	590641.9097271139
9954.27377190252	596383.1947087871
9956.347578938334	600033.933055698
9958.42181801728	596119.0989906464
9960.496489229366	593621.0816650513
9962.571592664623	588030.8291009828
9964.647128413097	584402.2225302482
9966.723096564849	596149.2856516659
9968.799497209968	605809.5306058986
9970.876330438552	598884.3427068801
9972.953596340727	588857.2644561663
9975.031295006633	585592.1112653996
9977.109426526426	588849.40611544
9979.187990990285	597123.8575366631
9981.266988488409	602091.1583551799
9983.34641911101	593049.9513062206
9985.426282948327	577234.6691789629
9987.506580090607	574207.8752840145
9989.587310628127	583876.2675500055
9991.668474651175	587575.2449425908
9993.75007225006	590687.1054292102
9995.832103515113	597590.9318033097
9997.914568536678	590563.1039814815
9999.997467405125	577278.0103026021
10002.080800210833	579479.0658855941
10004.16456704421	587147.3885795192
10006.24876799568	586155.6271305577
10008.333403155679	584334.3716944397
10010.41847261467	584202.0447933738
10012.503976463131	581510.664485804
10014.589914791562	580648.8192563106
10016.676287690478	588000.6400560973
10018.763095250413	598901.8033767472
10020.850337561924	602473.9684360358
10022.938014715583	597292.5929126972
10025.026126801982	595455.5001437027
10027.114673911732	599037.7559802831
10029.203656135465	599076.4715989737
10031.293073563826	599093.6099889361
10033.382926287486	595560.7617537895
10035.47321439713	582578.7297879376
10037.563937983463	570248.0544999307
10039.655097137209	572741.2461661927
10041.746691949114	586650.4730940468
10043.838722509936	595887.8502873634
10045.93118891046	598190.4134552088
10048.024091241483	595030.3402694992
10050.117429593825	582065.4479927479
10052.211204058323	565802.4509638561
10054.305414725837	565154.6372328323
10056.400061687238	570975.7398924731
10058.495145033425	565682.5134177202
10060.590664855306	555606.047528843
10062.686621243818	555832.3167785157
10064.78301428991	568052.0614691908
10066.879844084555	574814.8946280075
10068.977110718739	580367.7464135606
10071.074814283473	588211.6216877449
10073.172954869782	585143.9173559108
10075.271532568713	582078.2730222165
10077.370547471332	588110.8318783564
10079.469999668721	593831.0304980893
10081.569889251987	594119.4691779112
10083.670216312248	591797.7494174092
10085.770980940646	590011.8819575901
10087.872183228345	588808.4685986652
10089.973823266515	589419.1603933339
10092.075901146365	587622.0672886218
10094.178416959103	546953.7513737815
10096.281370795969	432437.9489246065
