#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	2425.390679445188
7501.588390300923	2446.3066799340954
7503.1512212155685	2449.6096618427223
7504.714377719988	2450.6889140609837
7506.277859882014	2457.104086385054
7507.8416677694895	2435.854675237759
7509.405801450274	2420.739899340611
7510.970260992244	2448.5936070120797
7512.535046463285	2475.4558522873776
7514.100157931297	2481.3477776757686
7515.665595464199	2484.6955316164717
7517.231359129922	2488.9190123759217
7518.797448996407	2492.776475074395
7520.363865131615	2494.466794503186
7521.930607603518	2517.834725088594
7523.497676480103	2555.5023177174075
7525.06507182937	2563.461269419743
7526.632793719335	2543.5067627925673
7528.200842218026	2522.8699588753957
7529.769217393488	2494.979350594222
7531.337919313779	2440.5733729377444
7532.90694804697	2391.1587445251344
7534.476303661147	2372.3079665103287
7536.04598622441	2358.297328815212
7537.615995804873	2352.488561488913
7539.186332470666	2381.519662375212
7540.756996289931	2426.097723754202
7542.327987330824	2452.5727818991327
7543.899305661519	2486.9583519281296
7545.470951350198	2543.8650435915843
7547.042924465063	2589.9300502339056
7548.615225074326	2634.567904673752
7550.187853246218	2655.301989172849
7551.7608090489775	2655.1341167516166
7553.334092550863	2665.7798832043663
7554.907703820144	2643.1457603300423
7556.481642925109	2575.8355131401768
7558.055909934051	2501.496781571685
7559.630504915287	2439.003273272149
7561.205427937145	2376.616535180316
7562.780679067965	2331.5220525552227
7564.356258376105	2309.345238326661
7565.932165929934	2312.8724771240804
7567.508401797836	2363.69733519845
7569.084966048211	2429.626109920609
7570.6618587494695	2468.477421229857
7572.239079970043	2494.9468536732566
7573.816629778371	2517.9972954025493
7575.394508242908	2518.9347940152934
7576.972715432126	2496.8695050795613
7578.5512514145075	2464.0803154274613
7580.130116258552	2445.34310177479
7581.709310032773	2429.7372853955562
7583.288832805697	2386.914229415604
7584.868684645865	2318.1654384410554
7586.448865621833	2244.577847689085
7588.029375802172	2182.8665080458645
7589.610215255464	2151.7677877841897
7591.191384050308	2151.642819383218
7592.772882255319	2182.0921569033612
7594.3547099391235	2231.64028941033
7595.936867170361	2250.024933479371
7597.519354017688	2213.449324816302
7599.102170549775	2150.601746049713
7600.685316835307	2103.115598332057
7602.268792942981	2098.7234229605024
7603.852598941512	2133.4980011952694
7605.436734899625	2173.065285873884
7607.021200886063	2169.3593871008584
7608.60599696958	2109.570693940812
7610.191123218949	2036.7638306718543
7611.776579702953	1992.23814325824
7613.362366490393	1989.1038607126038
7614.948483650077	2018.0407071890959
7616.534931250838	2046.7844589980239
7618.121709361515	2048.926540960136
7619.708818050966	2026.1459169112836
7621.29625738806	1994.1562488471802
7622.8840274416825	1944.7876734149033
7624.472128280734	1862.7776931744806
7626.060559974126	1772.4199346919156
7627.649322590788	1708.7264348169385
7629.238416199661	1674.6124411626622
7630.827840869703	1641.6137160864637
7632.417596669884	1575.9692854534865
7634.00768366919	1472.0682677613522
7635.598101936622	1360.5040265227253
7637.188851541192	1259.2660930261752
7638.77993255193	1160.661033060255
7640.371345037878	1061.5496859310372
7641.963089068095	963.2608206061282
7643.555164711652	842.496221561281
7645.147572037633	689.4297902681535
7646.740311115142	549.8718700860006
7648.33338201329	441.9358917144871
7649.92678480121	342.633880392851
7651.520519548045	253.90846329711886
7653.114586322949	187.02831551602333
7654.708985195101	137.9838394508572
7656.303716233683	100.07365261662505
7657.898779507898	72.10239191307987
7659.494175086963	52.11692879907406
7661.089903040106	36.9233336884638
7662.685963436574	24.626782401930555
7664.282356345623	14.537443056168145
7665.87908183653	7.073224360728584
7667.476139978578	4.641848955317343
7669.073530841074	8.896854611446228
7670.6712544933325	17.903607742255804
7672.269311004686	29.592732662479797
7673.867700444479	43.912466706531795
7675.466422882072	61.64399677966821
7677.0654783868395	83.2964124193063
7678.66486702817	107.17542694095752
7680.264588875467	128.99823601234078
7681.86464399815	144.59405579786073
7683.4650324656495	152.82280340065736
7685.0657543474135	155.29873552007686
7686.666809712904	153.77610014772972
7688.268198631593	148.79849392552535
7689.869921172976	140.03903849261698
7691.471977406553	126.94686221619139
7693.074367401848	109.3822283490758
7694.67709122839	87.79986922076924
7696.28014895573	63.67057999032003
7697.883540653428	39.87578405556258
7699.487266391065	20.115302686457344
7701.091326238229	9.834941515309612
7702.69572026453	13.820099406488614
7704.300448539584	29.982063998528158
7705.905511133032	53.77269726217763
7707.510908114517	84.50629407850636
7709.116639553708	123.84115659076524
7710.722705520282	174.70014586460698
7712.329106083933	238.79167586554485
7713.935841314366	311.45920655654953
7715.542911281307	381.35296421199956
7717.150316054491	438.14909628584735
7718.75805570367	479.885680503346
7720.3661302986075	510.8191606291246
7721.974539909087	534.3493070041765
7723.583284604902	554.5223141499471
7725.192364455861	581.1009129792136
7726.80177953179	629.3970748518229
7728.411529902525	709.9195968058042
7730.021615637922	818.6023105149402
7731.632036807847	942.8936987824821
7733.242793482183	1071.012624125874
7734.853885730825	1195.3969089688894
7736.465313623687	1314.1089507748586
7738.077077230691	1427.1226714533566
7739.6891766217805	1533.023177808776
7741.30161186691	1630.5057836567369
7742.91438303605	1722.1248243248715
7744.5274901991825	1810.2382245479746
7746.140933426308	1894.282871073639
7747.7547127874395	1974.4969687740022
7749.368828352603	2045.0236532793358
7750.983280191843	2094.748372430884
7752.598068375216	2137.150331491227
7754.213192972796	2193.719153354593
7755.828654054664	2253.327929367982
7757.444451690926	2306.6875575290337
7759.060585951695	2352.9367567417803
7760.677056907102	2393.2290637913434
7762.293864627291	2437.9411781241874
7763.911009182423	2484.889833544914
7765.52849064267	2527.713793393111
7767.146309078221	2570.312480503983
7768.764464559279	2615.005408360784
7770.382957156062	2651.489108346814
7772.001786938802	2680.022250283027
7773.620953977749	2709.1224783658913
7775.240458343161	2738.287447769121
7776.860300105316	2769.9687811708422
7778.480479334505	2806.5307726028586
7780.100996101032	2840.5624290472674
7781.721850475221	2863.921505758118
7783.343042527404	2878.799724184128
7784.964572327931	2883.2728689394817
7786.586439947166	2886.2956221037616
7788.208645455488	2896.7635651224364
7789.831188923292	2908.010447060293
7791.454070420984	2911.3142931153975
7793.0772900189895	2896.656712044323
7794.700847787743	2856.1647340842387
7796.324743797699	2766.901739113363
7797.948978119323	2546.4463130140084
7799.573550823099	2002.8167877033939
7801.198461979521	1149.4905725243525
7802.8237116591	727.5904581371639
7804.449299932363	1292.1537992078488
7806.075226869849	2186.7730580952834
7807.701492542113	2727.785787864777
7809.328097019727	2971.652851119547
7810.955040373274	3098.1447389451573
7812.582322673351	3175.2685854989713
7814.209943990575	3234.7524851878507
7815.837904395574	3281.049772271737
7817.466203958989	3307.7648867511894
7819.094842751481	3327.6342354906074
7820.72382084372	3351.0141242834793
7822.353138306396	3346.7586285652783
7823.982795210211	3332.1389495356466
7825.61279162588	3357.5657003611122
7827.243127624136	3399.441209793207
7828.873803275725	3408.2417724777847
7830.504818651407	3373.026809215211
7832.13617382196	3361.4822486315684
7833.767868858174	3395.9210466754184
7835.399903830852	3428.5220616113047
7837.032278810817	3449.5892031381045
7838.6649938689025	3466.9632341801953
7840.298049075958	3488.3895273710405
7841.931444502849	3509.832188867796
7843.565180220456	3518.173894414902
7845.1992562996675	3531.0803118094323
7846.833672811397	3568.6812056314857
7848.4684298265665	3595.634194092867
7850.103527416114	3603.9366080236905
7851.738965650993	3584.726160947971
7853.37474460217	3480.0311307548154
7855.01086434063	3409.2171516809676
7856.647324937367	3474.4035720147804
7858.284126463396	3562.143207393418
7859.921268989743	3611.0734313612365
7861.55875258745	3641.694191857446
7863.1965773275715	3643.306632949676
7864.8347432811815	3642.5493731083184
7866.473250519367	3672.2110392881723
7868.112099113225	3591.3025868680365
7869.751289133874	3337.0671055713856
7871.390820652444	3243.5365276824214
7873.030693740079	3344.549109928589
7874.670908467942	3382.8912200616296
7876.311464907207	3396.693039246392
7877.952363129062	3430.3506669413428
7879.593603204714	3466.856824987167
7881.235185205383	3509.474232666208
7882.877109202301	3549.2944036590784
7884.519375266717	3596.0515803523654
7886.1619834698995	3639.494381397108
7887.804933883122	3653.5031760053002
7889.448226577681	3663.917802875036
7891.0918616248855	3692.250177282796
7892.735839096057	3739.1556525938627
7894.380159062536	3743.2700727043807
7896.0248215956735	3525.4355781568547
7897.66982676684	3240.2859322304353
7899.315174647417	3253.5991365843165
7900.960865308802	3427.6886442676478
7902.606898822409	3556.359904035719
7904.2532752596635	3656.583011374361
7905.899994692009	3679.3579328191104
7907.547057190904	3561.8463613624904
7909.194462827819	3409.1463255109547
7910.84221167424	3356.775525820292
7912.490303801673	3282.307441141831
7914.138739281632	3244.008298683481
7915.78751818565	3376.9942787072127
7917.436640585272	3493.891038669528
7919.086106552061	3472.2124943517506
7920.735916157593	3330.4280230363465
7922.386069473459	3260.4245763977824
7924.036566571266	3356.9327323849775
7925.687407522636	3449.8317855643154
7927.338592399204	3508.8404015810484
7928.99012127262	3589.4390202849095
7930.641994214552	3636.7542624800867
7932.294211296681	3587.9192371019185
7933.946772590702	3573.3892789843153
7935.599678168324	3640.203676659183
7937.252928101277	3592.6611543837435
7938.906522461297	3364.2181452140453
7940.560461320143	3226.4095796855404
7942.214744749585	3298.064014667109
7943.869372821409	3343.9588935553447
7945.524345607414	3250.716343049017
7947.179663179415	2778.1002968068688
7948.835325609245	1821.6304467308642
7950.491332968747	1453.9772605433282
7952.147685329782	2243.027795045593
7953.804382764226	3089.4939122695764
7955.4614253439695	3419.886255041525
7957.118813140916	3521.701162521123
7958.776546226987	3525.224004886748
7960.434624674119	3512.4523735073462
7962.0930485542585	3570.822937454877
7963.751817939375	3642.1460329697557
7965.410932901445	3627.974744089131
7967.0703935124675	3515.557087587281
7968.730199844449	3479.8371402635134
7970.390351969417	3575.774896568253
7972.050849959412	3653.946399046733
7973.711693886486	3702.558205623706
7975.3728838227125	3740.144629068809
7977.034419840175	3776.3313645738067
7978.696302010977	3829.1657540384417
7980.3585304072285	3821.800660648697
7982.021105101064	3625.107156159106
7983.684026164627	3401.7415546164043
7985.347293670078	3410.910115581491
7987.010907689593	3551.8047190660127
7988.674868295361	3575.640291967364
7990.339175559589	3458.835687438144
7992.003829554498	3409.6984423635645
7993.668830352322	3459.605393125666
7995.334178025312	3536.9126949605647
7996.999872645735	3635.624334012589
7998.665914285871	3694.2828091786546
8000.332303018013	3709.504064588546
8001.999038914475	3684.6281217296273
8003.6661220475835	3685.762237686151
8005.3335524896775	3789.15168997774
8007.001330313112	3849.2731393931203
8008.66945559026	3825.2758342474604
8010.337928393509	3845.7522017862407
8012.006748795257	3916.7457504670115
8013.675916867924	3978.475225026443
8015.345432683939	3999.6151246619456
8017.015296315749	4019.4909988549334
8018.685507835814	4079.350495802792
8020.356067316614	4155.394544630952
8022.026974830638	4153.480396479205
8023.698230450394	4122.377764964692
8025.369834248405	4155.703092898934
8027.041786297207	4225.957324992106
8028.7140866693535	4264.238503925509
8030.38673543741	4232.106780240514
8032.059732673959	4203.7516991624825
8033.7330784516	4275.458834545781
8035.4067728429445	4382.0914234767815
8037.08081592062	4448.567891898825
8038.75520775727	4508.654845086533
8040.429948425553	4595.136207571828
8042.105037998142	4630.223236209795
8043.780476547726	4667.319602903284
8045.456264147007	4712.461206297102
8047.132400868704	4646.94466258416
8048.808886785552	4613.018680713474
8050.485721970299	4677.67689361903
8052.16290649571	4769.692244816635
8053.840440434564	4790.745670372018
8055.518323859655	4739.712585089843
8057.196556843792	4722.458831162374
8058.875139459801	4814.260338664073
8060.554071780522	4916.193273379583
8062.23335387881	4953.372452452154
8063.912985827535	4984.540868861729
8065.592967699583	5051.9007384091
8067.273299567854	5068.2075791386505
8068.953981505264	5048.976153978045
8070.635013584744	5089.911953205477
8072.316395879241	5127.822487846714
8073.998128461717	5182.40888456504
8075.680211405147	5281.636524541701
8077.362644782524	5342.396371781917
8079.045428666853	5421.584559264324
8080.728563131159	5507.762555745262
8082.412048248478	5589.696622203272
8084.095884091864	5629.725704717348
8085.780070734383	5653.769059757919
8087.46460824912	5701.678735788119
8089.149496709171	5728.815047307598
8090.834736187653	5779.535912014328
8092.520326757693	5867.614895084311
8094.206268492433	5946.348515240604
8095.892561465036	6005.703436586471
8097.579205748676	6124.180063410524
8099.26620141654	6234.627947918525
8100.953548541835	6321.950244272305
8102.641247197782	6281.891258173157
8104.329297457615	6280.367270050822
8106.017699394585	6411.290328895809
8107.70645308196	6501.923171814217
8109.395558593019	6654.078845825122
8111.08501600106	6696.84924303469
8112.774825379393	6632.752028651001
8114.464986801348	6635.6340074374075
8116.1555003402655	6664.6614986018485
8117.846366069502	6742.300930687992
8119.537584062434	6884.772643133113
8121.229154392447	6973.7681772506385
8122.921077132945	7104.684197754237
8124.613352357349	7193.8175470036595
8126.30598013909	7145.8373823733655
8127.998960551618	7208.375722001742
8129.692293668401	7324.776573062
8131.385979562916	7480.483299483041
8133.080018308658	7510.392809843408
8134.774409979139	7487.493699907211
8136.469154647884	7677.909717725574
8138.1642523884375	7772.596228280915
8139.859703274352	7767.145250213704
8141.555507379201	7854.461343066376
8143.2516647765715	7862.893841551458
8144.948175540067	7838.269441716977
8146.645039743305	8029.491636508293
8148.342257459919	8184.232752002771
8150.039828763556	8241.862701133448
8151.737753727882	8334.404123220187
8153.436032426575	8319.789938194735
8155.134664933332	8398.944957980015
8156.833651321859	8449.808021673009
8158.532991665886	8353.474205820447
8160.2326860391495	8299.532958345468
8161.932734515408	8239.500867118304
8163.633137168432	8274.52162303512
8165.333894072009	8390.25931950837
8167.035005299941	8515.46148273467
8168.736470926045	8650.724678984132
8170.438291024155	8649.881738156086
8172.140465668119	8604.049974469272
8173.8429949318	8537.525579690875
8175.545878889077	8417.9770839653
8177.2491176138465	8332.8748529094
8178.952711180017	8090.011693140771
8180.656659661512	7649.474563699236
8182.360963132275	7027.343673091113
8184.065621666261	5961.992342257552
8185.7706353374415	5247.953257679808
8187.476004219805	5835.0600960715
8189.181728387351	6825.029315268136
8190.887807914098	7251.739986735469
8192.59424287408	7112.828666652137
8194.301033341346	6377.045380390036
8196.008179389959	5246.453825051207
8197.715681093998	4825.1051610638215
8199.42353852756	5696.601813159749
8201.131751764753	6833.130438311519
8202.840320879706	7479.329575118201
8204.549245946555	7557.442832557177
8206.258527039461	7162.4635091731825
8207.968164232596	6903.143299258419
8209.678157600143	7126.063233803407
8211.38850721631	7450.75814245112
8213.099213155314	7476.0221165981975
8214.810275491389	7322.8912241128255
8216.521694298783	7278.5053780783865
8218.233469651763	7354.414803943277
8219.945601624608	7448.7596483714315
8221.658090291612	7541.11061009369
8223.370935727091	7660.025441810032
8225.084138005366	7778.944359717872
8226.797697200785	7900.48191605406
8228.511613387702	7993.778798246473
8230.22588664049	8032.465942973767
8231.940517033541	8105.661572083624
8233.655504641258	8188.560748579637
8235.370849538058	8309.860570554541
8237.086551798377	8513.009681350813
8238.80261149667	8638.29128551916
8240.519028707398	8642.138544330084
8242.235803505046	8670.69826144127
8243.95293596411	8667.790748409285
8245.670426159104	8552.670576864855
8247.388274164552	8641.36842906005
8249.106480055005	8905.440370334374
8250.825043905015	8910.950484434803
8252.543965789164	8523.250313827702
8254.263245782035	8184.569724374062
8255.98288395824	8273.966392493867
8257.702880392399	8517.789057844608
8259.423235159147	8695.807356938389
8261.14394833314	8718.634141822642
8262.865019989044	8655.906908702553
8264.58645020154	8707.926111664261
8266.308239045333	8814.420340875053
8268.030386595134	8907.421241681148
8269.752892925675	9052.943937983955
8271.475758111701	9209.828671740786
8273.198982227976	9222.01352581687
8274.922565349272	8995.524997260143
8276.646507550387	8476.22848223421
8278.370808906127	8082.164398008708
8280.095469491316	8235.349669635183
8281.820489380794	8526.787650861
8283.545868649415	8488.903235479702
8285.271607372051	8249.50224171885
8286.997705623588	8177.270254123527
8288.724163478924	8240.574888480372
8290.450981012984	8076.481116008967
8292.178158300696	7756.096950803482
8293.905695417008	7750.066425843297
8295.633592436887	7985.672318640889
8297.361849435312	8103.279512992204
8299.090466487278	8077.929839282636
8300.819443667797	8034.908771433736
8302.548781051893	7944.340194517757
8304.278478714614	7701.931319824288
8306.008536731011	7667.404293576495
8307.738955176166	7956.89563282664
8309.46973412516	8180.958470951111
8311.200873653102	8212.10739269215
8312.932373835114	8155.637667082988
8314.664234746331	8163.41211174537
8316.396456461902	8217.24780874249
8318.129039057	8294.743740809496
8319.861982606802	8444.70088058584
8321.595287186512	8569.798476072063
8323.328952871345	8677.31787667752
8325.062979736525	8749.870583226833
8326.797367857303	8675.437630057715
8328.532117308941	8508.16305842538
8330.267228166715	8524.294219656244
8332.002700505916	8832.26996936269
8333.738534401855	9126.478476345288
8335.474729929856	8974.328727676666
8337.211287165259	8399.061971049594
8338.948206183419	8162.222973142388
8340.685487059707	8437.923979944364
8342.42312986951	8748.990297136403
8344.161134688235	8938.982482287067
8345.899501591295	8943.441665860251
8347.638230654125	8787.265866261461
8349.377321952179	8494.208331754267
8351.116775560919	8319.992893868732
8352.856591555828	8520.81137828996
8354.596770012402	8761.11579447399
8356.337311006155	8751.790191549879
8358.078214612617	8654.819073957491
8359.819480907327	8669.31158327336
8361.561109965849	8757.621713499531
8363.30310186376	8839.771065535666
8365.045456676648	8869.121294079365
8366.788174480122	8940.537368511805
8368.531255349806	9118.752083000789
8370.274699361338	9250.969855106212
8372.018506590372	9286.14024499973
8373.762677112578	9119.969209701389
8375.507211003644	8742.926182302217
8377.25210833927	8665.905388620362
8378.997369195175	8886.618030302918
8380.742993647089	9057.148607906149
8382.488981770766	9097.155304102313
8384.23533364197	8900.408432676793
8385.982049336479	8861.927666325812
8387.72912893009	8756.430462314165
8389.476572498617	8164.650464266048
8391.224380117888	8065.0942811725845
8392.972551863746	8654.998000227122
8394.721087812051	9092.572167382203
8396.46998803868	9205.914532186363
8398.219252619521	9111.465350963867
8399.968881630484	8988.87024603589
8401.71887514749	9075.89075008417
8403.46923324648	9268.056433621654
8405.219956003406	9430.482440059744
8406.97104349424	9562.764682609333
8408.72249579497	9567.864468958162
8410.474312981592	9569.9601307827
8412.22649513013	9549.336666685056
8413.979042316616	9453.79040506176
8415.7319546171	9635.480502387503
8417.485232107645	10017.951633657414
8419.238874864333	10094.661327432752
8420.992882963264	9576.497876055148
8422.747256480548	8935.746385203061
8424.501995492315	8941.31850435022
8426.25710007471	9282.749617412917
8428.012570303894	9341.403974857834
8429.76840625604	9220.715754448162
8431.524608007343	9142.42089015784
8433.281175634012	8685.719469445094
8435.03810921227	7569.364931158457
8436.795408818356	6808.41097887526
8438.553074528527	7024.388445299563
8440.311106419053	7547.096649873712
8442.069504566223	7555.68897215256
8443.828269046344	7037.546891386868
8445.587399935728	6730.661877668818
8447.346897310716	6728.241930576723
8449.106761247655	6803.488373884273
8450.866991822913	6912.53001814618
8452.627589112879	6838.694650937411
8454.388553193943	6521.71639025636
8456.149884142525	6341.911940425395
8457.911582035056	6420.393107606609
8459.67364694798	6505.043273049721
8461.43607895776	6588.855479968799
8463.198878140878	6682.981406808472
8464.962044573824	6663.255142512793
8466.72557833311	6553.965818528438
8468.489479495263	6506.577159731623
8470.253748136825	6537.905557153447
8472.018384334355	6607.180761937274
8473.783388164424	6653.4813286287035
8475.548759703624	6665.923397508462
8477.314499028564	6721.635557505744
8479.080606215863	6808.443769359905
8480.847081342157	6879.15930416056
8482.613924484103	6946.213545415654
8484.381135718371	7005.190565415092
8486.148715121646	7049.723122547129
8487.91666277063	7104.931002725378
8489.68497874204	7163.202839170922
8491.453663112612	7193.191595253062
8493.222715959095	7236.802324103014
8494.992137358253	7225.057664027152
8496.76192738687	7043.118001990364
8498.532086121742	6962.244416428905
8500.302613639684	7158.243538248659
8502.073510017526	7377.565138683461
8503.844775332114	7371.51381924822
8505.616409660308	7160.779899260373
8507.388413078987	7016.953179939483
8509.160785665046	7033.423017506748
8510.933527495394	7134.839976416061
8512.706638646954	7265.096580126212
8514.480119196673	7277.972086657325
8516.253969221507	7106.783755296955
8518.028188798427	6963.213402854928
8519.802778004427	6769.062903042072
8521.577736916512	5806.939814568067
8523.353065611704	4626.591958655929
8525.12876416704	5140.173561594223
8526.904832659575	6552.029974315698
8528.681271166379	7157.144488839591
8530.458079764538	7279.6774778194085
8532.235258531156	7327.511455513633
8534.01280754335	7430.946072402962
8535.790726878256	7595.552662490663
8537.569016613023	7728.111896160773
8539.347676824817	7772.500716344077
8541.126707590824	7609.420205098906
8542.906108988238	7245.530308180325
8544.685881094278	7173.1567483891595
8546.466023986171	7453.921779271042
8548.24653774117	7717.001020779195
8550.027422436533	7845.935379788195
8551.80867814954	7851.168611838355
8553.590304957488	7866.451809931176
8555.372302937689	7944.781901971302
8557.154672167468	7991.579779169762
8558.937412724168	7931.786574201713
8560.720524685154	7770.823273799701
8562.504008127797	7721.7158606648545
8564.28786312949	7949.227370302333
8566.072089767644	8208.34632785644
8567.856688119677	8223.321872078317
8569.641658263035	8110.434893836222
8571.427000275175	7939.4969643105305
8573.212714233567	7558.855186599486
8574.998800215697	7401.535378667048
8576.785258299076	7674.857150325905
8578.572088561223	7879.303737025982
8580.359291079674	7863.460830326048
8582.146865931982	7936.063425692865
8583.934813195718	8168.429639722249
8585.723132948468	8278.933259752932
8587.511825267831	8148.844930197412
8589.300890231429	7979.213293142868
8591.090327916894	7978.684067222465
8592.880138401877	8014.138666049701
8594.670321764044	8017.895462162935
8596.46087808108	8111.459891178901
8598.25180743068	8154.579059571817
8600.043109890563	8000.385811906437
8601.834785538456	7955.265231127546
8603.626834452109	8155.141417849217
8605.419256709289	8352.026025834335
8607.21205238777	8386.82355916458
8609.00522156535	8152.396104017702
8610.798764319843	7955.658541440922
8612.592680729078	7843.758008884138
8614.386970870895	7704.102776780416
8616.18163482316	7837.906038251649
8617.976672663748	7896.519304326751
8619.772084470555	7750.596783443868
8621.567870321485	7750.800009576495
8623.36403029447	7592.842184010301
8625.160564467447	7149.168726616282
8626.957472918379	7104.5540661710875
8628.754755725236	7705.86283662154
8630.552412966013	8036.516653580523
8632.350444718715	7834.086615143635
8634.148851061365	7706.830951117837
8635.947632072004	7717.964998544779
8637.746787828686	7844.827039812274
8639.546318409482	7804.31127545983
8641.346223892486	7466.184147405518
8643.146504355796	7602.273389629881
8644.947159877538	8037.024001226038
8646.748190535845	7974.545212156775
8648.549596408875	7728.611544714492
8650.351377574792	8015.969457130802
8652.153534111789	8475.632630793734
8653.956066098062	8506.26711210079
8655.758973611832	8240.18327879308
8657.562256731335	7952.46791779794
8659.365915534821	7959.949856160907
8661.169950100557	8186.290914221192
8662.974360506829	8290.676171573305
8664.779146831936	8237.098544126462
8666.584309154192	8216.413189211395
8668.389847551933	8465.533748193047
8670.195762103505	8686.796262209986
8672.002052887277	8666.1120530655
8673.80871998163	8502.574503746198
8675.615763464959	8080.483492027893
8677.423183415682	7946.734535435951
8679.230979912227	8266.025051147575
8681.039153033043	8561.497429101702
8682.84770285659	8556.38599245796
8684.656629461353	8185.6078326569595
8686.465932925825	8105.741609572672
8688.275613328518	8374.177559974838
8690.085670747962	8239.234608162607
8691.896105262702	7909.935359147945
8693.706916951298	7838.71037687888
8695.518105892328	7779.160116021771
8697.329672164391	7731.111066392427
8699.141615846092	7949.048115458417
8700.95393701606	8356.155010184251
8702.76663575294	8503.96040841395
8704.579712135388	8278.109375916281
8706.393166242082	8265.563573743117
8708.206998151716	8362.936299654646
8710.021207942998	8273.967456888353
8711.835795694655	8018.961237478318
8713.650761485424	7937.444025782761
8715.466105394067	8261.60283853554
8717.281827499357	8356.826540552256
8719.097927880086	8248.269303242168
8720.914406615062	8335.65471627462
8722.731263783107	8563.998004128896
8724.548499463062	8607.903011060265
8726.366113733784	8571.822198058093
8728.184106674145	8757.288007436498
8730.002478363036	9061.364791973769
8731.821228879362	9341.349185875048
8733.640358302046	9268.862235261853
8735.459866710025	8895.252152745137
8737.279754182257	8594.846495578378
8739.100020797712	8685.621249009522
8740.920666635378	9005.121976917717
8742.741691774261	9080.250515909505
8744.563096293381	8840.206910853962
8746.384880271777	8927.32541978577
8748.2070437885	9382.20181434823
8750.029586922623	9357.850098632483
8751.852509753231	9021.583308368037
8753.67581235943	8975.947196959169
8755.499494820338	9285.210236864064
8757.323557215093	9621.620269928158
8759.147999622846	9909.431004540147
8760.972822122769	10052.052783078683
8762.798024794045	9993.945057467112
8764.623607715877	9884.460271947035
8766.449570967485	9638.140438519555
8768.275914628104	9402.483592970088
8770.102638776985	9530.847736041995
8771.929743493396	10110.899334455311
8773.757228856624	10646.903715675788
8775.58509494597	10838.275732293796
8777.41334184075	11086.083821895676
8779.2419696203	10937.818117555493
8781.070978363972	10191.327164174167
8782.900368151131	10105.03211236959
8784.730139061163	10647.925635521447
8786.560291173468	10891.236440323431
8788.390824567463	10763.493821895285
8790.22173932258	10835.664616986849
8792.053035518275	11353.64491801794
8793.884713234007	11505.643539583163
8795.716772549265	11307.931897459788
8797.549213543545	11566.969936767195
8799.382036296367	12177.06446640516
8801.215240887263	12116.479935879332
8803.048827395782	10884.770051403802
8804.882795901489	10163.223636385354
8806.71714648397	10703.476492454878
8808.55187922282	11255.26612920195
8810.386994197659	11509.659748208322
8812.222491488117	11502.606060770202
8814.058371173844	11302.801064417368
8815.894633334505	11624.802132775882
8817.731278049783	12424.391387760616
8819.568305399378	13312.03755448947
8821.405715463003	13713.283885100951
8823.24350832039	12836.660711820676
8825.08168405129	11364.038987158694
8826.920242735468	10806.355581931666
8828.759184452705	11041.216172026774
8830.5985092828	11434.122005328312
8832.438217305567	12463.05772300279
8834.27830860084	13196.56280066403
8836.118783248467	13118.633587738539
8837.959641328309	13213.76892681648
8839.800882920254	13680.857760381105
8841.642508104196	14118.886047151238
8843.48451696005	14337.639428611446
8845.32690956775	13785.899848804225
8847.169686007244	12510.954949973517
8849.012846358497	11896.081131604278
8850.856390701487	12146.94108727712
8852.700319116217	13472.546747671608
8854.5446316827	15244.414859123408
8856.389328480967	15349.531588208582
8858.234409591068	14161.815160862427
8860.079875093066	12735.831574763548
8861.925725067045	10622.24263323019
8863.771959593101	9029.470555808515
8865.61857875135	9024.18239985095
8867.465582621922	9761.579673583918
8869.31297128497	10178.246620044349
8871.160744820654	9441.568931539405
8873.008903309159	8497.176619672076
8874.857446830682	8355.247032192354
8876.706375465437	8590.354956933472
8878.55568929366	8991.902669139834
8880.405388395597	9418.903051785126
8882.255472851513	9602.425132419416
8884.105942741691	9391.68190233786
8885.95679814643	9145.041851383501
8887.808039146043	9242.898743579915
8889.659665820865	9420.850390330093
8891.511678251245	9603.364769051499
8893.364076517548	9833.157861381458
8895.216860700155	9859.050384654902
8897.070030879468	9501.679971962209
8898.923587135901	9327.031817404137
8900.777529549889	9857.68207637269
8902.63185820188	10673.694105093966
8904.486573172338	11172.888380760462
8906.341674541749	11256.323692584696
8908.197162390612	11136.9197299189
8910.053036799443	10980.406433054563
8911.909297848777	10678.247480793212
8913.765945619163	10591.082170192205
8915.622980191167	10964.181783903448
8917.480401645375	11104.667128778276
8919.338210062384	10984.438832657786
8921.196405522813	11097.189125481114
8923.054988107298	11415.534912335022
8924.913957896486	11413.349587316685
8926.77331497105	11127.908039001843
8928.633059411668	11246.102151099418
8930.493191299047	11680.796074629197
8932.353710713902	12290.693148748675
8934.214617736967	12738.828707212864
8936.075912448994	12714.866443705703
8937.937594930756	12085.533641368342
8939.799665263034	10749.289975126701
8941.662123526628	10003.711251770414
8943.524969802365	9321.427604757111
8945.388204171075	7695.429527724662
8947.25182671361	7711.99431734994
8949.115837510843	9554.554774564396
8950.980236643658	10699.370226112367
8952.845024192959	10816.118244914354
8954.710200239666	10638.431016548398
8956.575764864716	10872.618989827028
8958.441718149063	11465.892383012657
8960.308060173678	11744.518353262549
8962.174791019546	11695.016434706566
8964.041910767677	11804.9376182339
8965.909419499087	11665.664121208234
8967.777317294816	11272.22185333348
