#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	786.4116314429161
7532.90694804697	767.7908872746954
7534.476303661147	755.7543264628844
7536.04598622441	750.653199659662
7537.615995804873	752.3907714478823
7539.186332470666	760.0214465233823
7540.756996289931	772.1061806352569
7542.327987330824	788.8869369847077
7543.899305661519	808.6231759538048
7545.470951350198	826.8623879523495
7547.042924465063	840.8282190267562
7548.615225074326	849.3927360084045
7550.187853246218	850.8069395713688
7551.7608090489775	843.7587942786965
7553.334092550863	828.0341487449507
7554.907703820144	803.3369242671347
7556.481642925109	770.0133099720737
7558.055909934051	730.0176156989401
7559.630504915287	688.2510835644125
7561.205427937145	651.1003416954786
7562.780679067965	624.2725584927853
7564.356258376105	612.8926810089006
7565.932165929934	622.8943632553248
7567.508401797836	653.9141140541228
7569.084966048211	695.9056198555305
7570.6618587494695	735.4529862374073
7572.239079970043	760.0835020049218
7573.816629778371	761.7222225761348
7575.394508242908	741.3310697865082
7576.972715432126	709.5266744587917
7578.5512514145075	678.4501184467942
7580.130116258552	654.2243258815313
7581.709310032773	633.7757996306815
7583.288832805697	610.1725048763514
7584.868684645865	580.4700322262062
7586.448865621833	549.2650048408478
7588.029375802172	527.2433980890771
7589.610215255464	525.4812683440073
7591.191384050308	548.4771843797386
7592.772882255319	587.0098113947289
7594.3547099391235	616.6264315555563
7595.936867170361	612.2722184181638
7597.519354017688	571.0026087070066
7599.102170549775	515.5509984253993
7600.685316835307	475.43345919647294
7602.268792942981	467.4389901477091
7603.852598941512	487.4834845649308
7605.436734899625	513.3461238607867
7607.021200886063	517.9628850485208
7608.60599696958	492.3334657453688
7610.191123218949	455.1617374410239
7611.776579702953	429.8888607251136
7613.362366490393	421.8320405522615
7614.948483650077	421.94028643009455
7616.534931250838	420.0937740090509
7618.121709361515	413.75696661765306
7619.708818050966	405.8556591537797
7621.29625738806	394.3515834690967
7622.8840274416825	369.9974289943258
7624.472128280734	330.95739213041253
7626.060559974126	290.8087667934444
7627.649322590788	263.5993116910581
7629.238416199661	249.20332488513867
7630.827840869703	235.33596576402843
7632.417596669884	211.2709843894987
7634.00768366919	178.98931050568845
7635.598101936622	147.901818758874
7637.188851541192	123.02387823273897
7638.77993255193	102.89255470290071
7640.371345037878	85.3362696497494
7641.963089068095	70.36208465412768
7643.555164711652	57.33844034231242
7645.147572037633	45.26299339894484
7646.740311115142	35.140879299078456
7648.33338201329	27.405189450509834
7649.92678480121	20.949914300525315
7651.520519548045	15.64672292541376
7653.114586322949	11.669290399288965
7654.708985195101	8.548536674613015
7656.303716233683	6.053610499434707
7657.898779507898	4.212818564849704
7659.494175086963	2.9038085897666654
7661.089903040106	1.931241738345469
7662.685963436574	1.1924975151922785
7664.282356345623	0.643418870594727
7665.87908183653	0.2826846616491058
7667.476139978578	0.17445541648864737
7669.073530841074	0.37021655560916417
7670.6712544933325	0.8242892087981721
7672.269311004686	1.4902697708458423
7673.867700444479	2.384104609870299
7675.466422882072	3.554830849397736
7677.0654783868395	5.035506656447225
7678.66486702817	6.720441863490081
7680.264588875467	8.32832993063127
7681.86464399815	9.566238599904953
7683.4650324656495	10.310326723293308
7685.0657543474135	10.61634753318512
7686.666809712904	10.584744729855132
7688.268198631593	10.251459163232267
7689.869921172976	9.595877048473959
7691.471977406553	8.58872974407757
7693.074367401848	7.219095281569565
7694.67709122839	5.5474743859647955
7696.28014895573	3.771242746346145
7697.883540653428	2.1691192383656213
7699.487266391065	0.9826418070575165
7701.091326238229	0.42436025044611836
7702.69572026453	0.6380152090166239
7704.300448539584	1.563423514180298
7705.905511133032	3.0958562870187167
7707.510908114517	5.259772714329837
7709.116639553708	8.137899240701998
7710.722705520282	11.846849039684132
7712.329106083933	16.47451858918641
7713.935841314366	21.820567563128208
7715.542911281307	27.233842721565768
7717.150316054491	31.908055695675227
7718.75805570367	35.37242266755109
7720.3661302986075	37.64948946808491
7721.974539909087	39.09855484287515
7723.583284604902	40.328161003480226
7725.192364455861	42.47893357197201
7726.80177953179	47.125864270743556
7728.411529902525	55.621934307922736
7730.021615637922	68.60865519887793
7731.632036807847	85.45979824630412
7733.242793482183	104.87402706061673
7734.853885730825	126.20758170351908
7736.465313623687	149.50531301319356
7738.077077230691	174.49811535091737
7739.6891766217805	200.69396828698933
7741.30161186691	228.15380751778184
7742.91438303605	257.20972056858153
7744.5274901991825	287.79423820339554
7746.140933426308	318.82814482996355
7747.7547127874395	348.6192388311853
7749.368828352603	375.97596924107586
7750.983280191843	400.77950724603596
7752.598068375216	424.3859133711211
7754.213192972796	448.4506005736242
7755.828654054664	473.5816106881815
7757.444451690926	500.12861459090993
7759.060585951695	527.6090070301842
7760.677056907102	554.7508657743316
7762.293864627291	581.2685354805798
7763.911009182423	606.845644054964
7765.52849064267	630.7121042100815
7767.146309078221	653.3238729122049
7768.764464559279	674.9149030299036
7770.382957156062	694.2338314305695
7772.001786938802	711.9894948693249
7773.620953977749	730.2489424344494
7775.240458343161	749.0200158241481
7776.860300105316	768.2150318992555
7778.480479334505	788.0163226095381
7780.100996101032	806.8333843570608
7781.721850475221	822.5283514929115
7783.343042527404	835.5021233549614
7784.964572327931	846.4325271766254
7786.586439947166	853.7869486178113
7788.208645455488	856.8147185000764
7789.831188923292	855.7570100306066
7791.454070420984	850.2362174858957
7793.0772900189895	837.3796417634666
7794.700847787743	811.5492204746813
7796.324743797699	759.3925455754833
7797.948978119323	648.7772504052455
7799.573550823099	447.0858828918511
7801.198461979521	211.5833193525814
7802.8237116591	113.8145747586517
7804.449299932363	251.94432276569566
7806.075226869849	514.3201973218551
7807.701492542113	733.380219732521
7809.328097019727	862.631660200175
7810.955040373274	935.9963567253169
7812.582322673351	981.1037345071657
7814.209943990575	1011.425599086873
7815.837904395574	1034.0498564858397
7817.466203958989	1051.7583202342125
7819.094842751481	1067.5340288979119
7820.72382084372	1083.4914644639025
7822.353138306396	1099.293186316782
7823.982795210211	1115.3283849662694
7825.61279162588	1131.3538458953417
7827.243127624136	1146.704315817393
7828.873803275725	1161.0117038233504
7830.504818651407	1173.9146283939851
7832.13617382196	1185.5992418985568
7833.767868858174	1197.425511977378
7835.399903830852	1210.0024836127993
7837.032278810817	1221.6457535356237
7838.6649938689025	1232.4328799539282
7840.298049075958	1242.9105541465424
7841.931444502849	1251.5198264326473
7843.565180220456	1256.1931149430523
7845.1992562996675	1263.017700382973
7846.833672811397	1277.935049184564
7848.4684298265665	1292.8324015490632
7850.103527416114	1304.0941668674272
7851.738965650993	1312.9159834288437
7853.37474460217	1316.4053141459453
7855.01086434063	1322.2763054314235
7856.647324937367	1335.7950234660411
7858.284126463396	1349.8277342723197
7859.921268989743	1362.4097027793903
7861.55875258745	1374.2453638000454
7863.1965773275715	1383.689470284484
7864.8347432811815	1391.7071306586274
7866.473250519367	1397.436085279686
7868.112099113225	1391.367768811132
7869.751289133874	1378.1270255455363
7871.390820652444	1385.2779160815164
7873.030693740079	1405.3190143198985
7874.670908467942	1415.9375053498138
7876.311464907207	1424.1176680083
7877.952363129062	1434.4851664312464
7879.593603204714	1444.8881613218962
7881.235185205383	1455.5720379260881
7882.877109202301	1466.6951047504854
7884.519375266717	1477.0360666041977
7886.1619834698995	1486.0645337974988
7887.804933883122	1494.5791662662768
7889.448226577681	1504.1406903614727
7891.0918616248855	1514.7582625502607
7892.735839096057	1525.1588873311975
7894.380159062536	1529.4563269585371
7896.0248215956735	1514.3302121792153
7897.66982676684	1499.352078243017
7899.315174647417	1515.4316507377278
7900.960865308802	1543.648848374127
7902.606898822409	1562.8505663624483
7904.2532752596635	1577.5037648146565
7905.899994692009	1588.1399329699295
7907.547057190904	1587.6075576450246
7909.194462827819	1582.5326899262984
7910.84221167424	1572.9860102832026
7912.490303801673	1528.396353553271
7914.138739281632	1509.018261931962
7915.78751818565	1567.2252764342302
7917.436640585272	1616.428448158175
7919.086106552061	1622.2992198884294
7920.735916157593	1613.5325328484976
7922.386069473459	1613.0509468430114
7924.036566571266	1629.6384800156397
7925.687407522636	1646.03457599994
7927.338592399204	1657.6154371374384
7928.99012127262	1668.308900458874
7930.641994214552	1676.639313058582
7932.294211296681	1680.993119487843
7933.946772590702	1686.109649551492
7935.599678168324	1690.3644126349836
7937.252928101277	1680.9470591587012
7938.906522461297	1649.3167552627772
7940.560461320143	1622.6480028443302
7942.214744749585	1611.8521573470662
7943.869372821409	1570.1815799462693
7945.524345607414	1426.8987869059208
7947.179663179415	1070.0105662827532
7948.835325609245	568.7731737552558
7950.491332968747	403.2724189259904
7952.147685329782	792.1572396974873
7953.804382764226	1285.651624245919
7955.4614253439695	1552.6424997860365
7957.118813140916	1663.1374313076042
7958.776546226987	1714.888607952547
7960.434624674119	1744.2591814204811
7962.0930485542585	1768.0239160928097
7963.751817939375	1788.8574857500323
7965.410932901445	1799.266253617966
7967.0703935124675	1797.7526820856967
7968.730199844449	1804.347944211341
7970.390351969417	1823.0205799425878
7972.050849959412	1837.2426940785174
7973.711693886486	1845.948361886454
7975.3728838227125	1857.0792575735452
7977.034419840175	1871.9845974525344
7978.696302010977	1884.5182415100307
7980.3585304072285	1885.3204708767375
7982.021105101064	1864.2229930177127
7983.684026164627	1850.0506734456396
7985.347293670078	1867.4372391755344
7987.010907689593	1890.9822611121922
7988.674868295361	1898.0695744513819
7990.339175559589	1891.561328424548
7992.003829554498	1893.1146430215767
7993.668830352322	1906.2080408383624
7995.334178025312	1918.3033326385141
7996.999872645735	1929.6498817178544
7998.665914285871	1940.4773254651782
8000.332303018013	1949.737233568104
8001.999038914475	1955.750863395561
8003.6661220475835	1961.4344782046385
8005.3335524896775	1972.089479286266
8007.001330313112	1984.975319040423
8008.66945559026	1996.4699702242885
8010.337928393509	2006.4686807314044
8012.006748795257	2014.6836231216623
8013.675916867924	2021.19718239132
8015.345432683939	2028.7638012180646
8017.015296315749	2037.7317001024019
8018.685507835814	2045.9033127796847
8020.356067316614	2054.936559468238
8022.026974830638	2063.71944775149
8023.698230450394	2071.4445947340305
8025.369834248405	2078.76690436705
8027.041786297207	2085.4919193596493
8028.7140866693535	2092.151827374328
8030.38673543741	2099.1118902699277
8032.059732673959	2105.5742913370827
8033.7330784516	2113.244360846651
8035.4067728429445	2123.089642056576
8037.08081592062	2132.8020802400642
8038.75520775727	2140.693229654135
8040.429948425553	2147.349952741246
8042.105037998142	2153.3834930038624
8043.780476547726	2161.0294479511067
8045.456264147007	2168.1618967781774
8047.132400868704	2171.7884540446144
8048.808886785552	2179.082146927203
8050.485721970299	2190.1705062497676
8052.16290649571	2199.196186927495
8053.840440434564	2204.7087909546326
8055.518323859655	2209.8798387056995
8057.196556843792	2216.4115563883447
8058.875139459801	2224.414228087995
8060.554071780522	2231.921238509156
8062.23335387881	2238.4974798714093
8063.912985827535	2245.2836035173186
8065.592967699583	2252.8390765958507
8067.273299567854	2259.814185711627
8068.953981505264	2265.562164722087
8070.635013584744	2271.1229009790068
8072.316395879241	2275.8622638323773
8073.998128461717	2282.393327101242
8075.680211405147	2291.290332488581
8077.362644782524	2298.568906353632
8079.045428666853	2305.2412282980113
8080.728563131159	2311.467175079759
8082.412048248478	2317.6973204675764
8084.095884091864	2323.906037673753
8085.780070734383	2329.3893748023957
8087.46460824912	2334.827976263056
8089.149496709171	2341.064975927235
8090.834736187653	2347.103810901672
8092.520326757693	2351.6222614770004
8094.206268492433	2356.4124307103298
8095.892561465036	2360.9566964596243
8097.579205748676	2368.152672503298
8099.26620141654	2375.6752848304027
8100.953548541835	2380.8783193105833
8102.641247197782	2386.422298120828
8104.329297457615	2393.1387387871227
8106.017699394585	2399.957422428432
8107.70645308196	2405.3675338276653
8109.395558593019	2410.3667761824104
8111.08501600106	2414.716074273638
8112.774825379393	2420.0733748264543
8114.464986801348	2425.618818471702
8116.1555003402655	2431.128602390423
8117.846366069502	2440.8499675477547
8119.537584062434	2448.8849385074423
8121.229154392447	2447.674137816747
8122.921077132945	2446.8919812659333
8124.613352357349	2457.8391924974903
8126.30598013909	2471.901595772408
8127.998960551618	2480.4089894773283
8129.692293668401	2486.680569697307
8131.385979562916	2488.828114061884
8133.080018308658	2486.2792791565726
8134.774409979139	2488.9136403965467
8136.469154647884	2497.2494397151318
8138.1642523884375	2507.117672041743
8139.859703274352	2518.0369273517545
8141.555507379201	2523.5787968906784
8143.2516647765715	2526.7309815636163
8144.948175540067	2532.8377184372607
8146.645039743305	2541.268440734724
8148.342257459919	2549.207579028606
8150.039828763556	2552.1883987985843
8151.737753727882	2556.7255642147306
8153.436032426575	2565.5306295391365
8155.134664933332	2570.699240958461
8156.833651321859	2573.1469558061613
8158.532991665886	2579.4375317987246
8160.2326860391495	2586.750596344123
8161.932734515408	2590.7694760773293
8163.633137168432	2591.950412398867
8165.333894072009	2595.507010142132
8167.035005299941	2603.782302308227
8168.736470926045	2612.922650798523
8170.438291024155	2616.4799115705346
8172.140465668119	2614.3397849286503
8173.8429949318	2617.2782505230102
8175.545878889077	2627.6324884463243
8177.2491176138465	2636.2123179697996
8178.952711180017	2638.7711089953746
8180.656659661512	2641.6248784843224
8182.360963132275	2634.03822304234
8184.065621666261	2569.1863275543587
8185.7706353374415	2511.491853283916
8187.476004219805	2573.574703579128
8189.181728387351	2655.268252229806
8190.887807914098	2673.270981922634
8192.59424287408	2674.6715591825337
8194.301033341346	2635.9297021021116
8196.008179389959	2497.463116743584
8197.715681093998	2430.895515703994
8199.42353852756	2564.78707702459
8201.131751764753	2684.45378679677
8202.840320879706	2708.6640478010463
8204.549245946555	2716.545009742703
8206.258527039461	2720.9704146682748
8207.968164232596	2726.7434997462074
8209.678157600143	2734.4277470165366
8211.38850721631	2741.0795539666456
8213.099213155314	2746.7830445604573
8214.810275491389	2752.176507809104
8216.521694298783	2757.783762889075
8218.233469651763	2762.782030016173
8219.945601624608	2766.789783215786
8221.658090291612	2770.0580342570256
8223.370935727091	2773.094351604515
8225.084138005366	2776.5216772431536
8226.797697200785	2778.6813528376547
8228.511613387702	2775.2669853901734
8230.22588664049	2768.9699102736754
8231.940517033541	2776.2167760209772
8233.655504641258	2789.2618215838543
8235.370849538058	2798.4075513689068
8237.086551798377	2807.408505196281
8238.80261149667	2814.3078593094697
8240.519028707398	2822.419012834274
8242.235803505046	2829.3385235552705
8243.95293596411	2833.8324752817166
8245.670426159104	2835.5725890199797
8247.388274164552	2837.0918604756093
8249.106480055005	2845.9584946082487
8250.825043905015	2856.7239312181905
8252.543965789164	2863.2788150399256
8254.263245782035	2868.8900592911764
8255.98288395824	2873.9946451906867
8257.702880392399	2877.7801202015335
8259.423235159147	2881.930818766839
8261.14394833314	2883.946183272487
8262.865019989044	2880.3356668305296
8264.58645020154	2883.035047194045
8266.308239045333	2894.638736627429
8268.030386595134	2904.6626644819303
8269.752892925675	2911.097130262145
8271.475758111701	2915.9437721806953
8273.198982227976	2920.4745429731915
8274.922565349272	2925.1072779300016
8276.646507550387	2928.299435794986
8278.370808906127	2931.8441974491775
8280.095469491316	2938.389442574807
8281.820489380794	2943.1553485987774
8283.545868649415	2945.902503858141
8285.271607372051	2952.280308016646
8286.997705623588	2959.245420776467
8288.724163478924	2960.5882545780855
8290.450981012984	2961.354001936239
8292.178158300696	2967.6693056804993
8293.905695417008	2974.345318798265
8295.633592436887	2975.6320161606295
8297.361849435312	2977.1428245505595
8299.090466487278	2984.756535526555
8300.819443667797	2992.4578455723963
8302.548781051893	2996.4968040398408
8304.278478714614	3002.7135661251023
8306.008536731011	3008.067064501954
8307.738955176166	3011.768998713954
8309.46973412516	3018.2308539663813
8311.200873653102	3022.068145526538
8312.932373835114	3023.2258481201084
8314.664234746331	3029.0224405127774
8316.396456461902	3037.8542402015737
8318.129039057	3042.578185714955
8319.861982606802	3045.2838715192215
8321.595287186512	3048.664375082432
8323.328952871345	3049.833325578118
8325.062979736525	3056.113361567189
8326.797367857303	3064.864458332088
8328.532117308941	3068.054376180743
8330.267228166715	3072.8718367567258
8332.002700505916	3078.94065686548
8333.738534401855	3083.615659273042
8335.474729929856	3087.30894496031
8337.211287165259	3092.577718274507
8338.948206183419	3098.689576146772
8340.685487059707	3100.4009599047695
8342.42312986951	3104.3975952292985
8344.161134688235	3113.3299076528588
8345.899501591295	3120.806344690451
8347.638230654125	3126.0302677194586
8349.377321952179	3128.8018524218724
8351.116775560919	3130.2265706067624
8352.856591555828	3135.011772762586
8354.596770012402	3139.4882240722172
8356.337311006155	3141.1483086650082
8358.078214612617	3143.72880604846
8359.819480907327	3148.139559955681
8361.561109965849	3155.741773585182
8363.30310186376	3159.8012086844833
8365.045456676648	3162.2763162584156
8366.788174480122	3170.760876839761
8368.531255349806	3176.8101620276607
8370.274699361338	3180.3832437452043
8372.018506590372	3185.525027065065
8373.762677112578	3190.1984367304763
8375.507211003644	3193.601506695596
8377.25210833927	3195.868285133892
8378.997369195175	3200.785084953139
8380.742993647089	3209.708691740375
8382.488981770766	3217.276703093119
8384.23533364197	3220.610722443417
8385.982049336479	3222.008205382964
8387.72912893009	3222.5062028292696
8389.476572498617	3227.951502287655
8391.224380117888	3239.0332763544525
8392.972551863746	3247.6960912773493
8394.721087812051	3251.476368211146
8396.46998803868	3253.4803297052554
8398.219252619521	3254.540134901493
8399.968881630484	3256.8934260176297
8401.71887514749	3263.41540031012
8403.46923324648	3270.796259997027
8405.219956003406	3274.4373317261357
8406.97104349424	3275.80581818421
8408.72249579497	3280.227316917366
8410.474312981592	3285.049501002641
8412.22649513013	3290.0437853868007
8413.979042316616	3298.6018867304124
8415.7319546171	3304.639706151678
8417.485232107645	3307.554820279315
8419.238874864333	3309.492900155494
8420.992882963264	3311.8814425310084
8422.747256480548	3320.1096687019444
8424.501995492315	3329.6970612265823
8426.25710007471	3336.7249930595626
8428.012570303894	3341.3237571856603
8429.76840625604	3342.010559035599
8431.524608007343	3344.8647716943387
8433.281175634012	3352.071753258833
8435.03810921227	3357.081966889455
8436.795408818356	3360.5746931628128
8438.553074528527	3366.9018991662224
8440.311106419053	3372.7290212116377
8442.069504566223	3373.603892140887
8443.828269046344	3376.0233051751525
8445.587399935728	3384.1586800992027
8447.346897310716	3391.7861760770506
8449.106761247655	3395.4372835304744
8450.866991822913	3397.3659887206413
8452.627589112879	3401.496852347314
8454.388553193943	3405.2791987579285
8456.149884142525	3407.6946163442944
8457.911582035056	3414.937481074908
8459.67364694798	3424.4697602894994
8461.43607895776	3430.0236549596007
8463.198878140878	3430.9501442427745
8464.962044573824	3431.2851194181385
8466.72557833311	3436.855607260364
8468.489479495263	3444.7257768221766
8470.253748136825	3449.0885247662754
8472.018384334355	3451.7507993915206
8473.783388164424	3454.8884008573445
8475.548759703624	3458.73279636052
8477.314499028564	3465.025356844961
8479.080606215863	3471.8989326008714
8480.847081342157	3477.4277174111885
8482.613924484103	3482.3778909122543
8484.381135718371	3486.694294971058
8486.148715121646	3489.5796395520933
8487.91666277063	3491.8423830172555
8489.68497874204	3495.9381764030263
8491.453663112612	3502.185110033978
8493.222715959095	3507.3257650804335
8494.992137358253	3510.1864577519186
8496.76192738687	3509.0492258894537
8498.532086121742	3507.451315760514
8500.302613639684	3514.9331380024946
8502.073510017526	3525.3839040399653
8503.844775332114	3531.6367949410806
8505.616409660308	3535.6951539391716
8507.388413078987	3537.495246796147
8509.160785665046	3538.0933516953864
8510.933527495394	3539.876331481111
8512.706638646954	3540.1820905436407
8514.480119196673	3534.086591922071
8516.253969221507	3519.2490468318765
8518.028188798427	3478.945546441731
8519.802778004427	3297.282783691225
8521.577736916512	2654.4758269702147
8523.353065611704	1921.8302594866982
8525.12876416704	2206.0774133588166
8526.904832659575	3057.7194084666567
8528.681271166379	3451.3645903306074
8530.458079764538	3539.986761394
8532.235258531156	3571.6407992367003
8534.01280754335	3589.7398539411706
8535.790726878256	3603.3617314790285
8537.569016613023	3613.000718392603
8539.347676824817	3618.0841554502795
8541.126707590824	3614.8687687722136
8542.906108988238	3608.7636086533366
8544.685881094278	3617.4226946313293
8546.466023986171	3634.2277933144596
8548.24653774117	3643.393060990618
8550.027422436533	3647.831908519917
8551.80867814954	3651.660073917982
8553.590304957488	3656.358288658158
8555.372302937689	3661.2370267948845
8557.154672167468	3665.847323522171
8558.937412724168	3671.78677256226
8560.720524685154	3677.6077557563085
8562.504008127797	3682.2952320816726
8564.28786312949	3685.1845642713106
8566.072089767644	3683.0225434784543
8567.856688119677	3684.840206127179
8569.641658263035	3695.5233339130277
8571.427000275175	3700.3290004267246
8573.212714233567	3694.89047196153
8574.998800215697	3696.78320530123
8576.785258299076	3709.1118667002897
8578.572088561223	3719.7692593525817
8580.359291079674	3727.2561377373213
8582.146865931982	3733.6618264911926
8583.934813195718	3740.420004669004
8585.723132948468	3745.819317448017
8587.511825267831	3746.393443570477
8589.300890231429	3746.0508044202993
8591.090327916894	3750.9528751889056
8592.880138401877	3757.585916870293
8594.670321764044	3762.5665538166895
8596.46087808108	3768.01690518285
8598.25180743068	3771.829730139818
8600.043109890563	3770.5507900834427
8601.834785538456	3771.773033774891
8603.626834452109	3779.5261937803775
8605.419256709289	3787.717968759263
8607.21205238777	3791.645417714992
8609.00522156535	3789.5826577010453
8610.798764319843	3772.6341781057145
8612.592680729078	3687.872169155034
8614.386970870895	3588.2635855712592
8616.18163482316	3582.8162733883323
8617.976672663748	3568.8723544455047
8619.772084470555	3510.42719630863
8621.567870321485	3526.018862599269
8623.36403029447	3589.340966059823
8625.160564467447	3547.7222890584003
8626.957472918379	3489.093327639221
8628.754755725236	3581.3228804798746
8630.552412966013	3618.735176686319
8632.350444718715	3543.6785317800354
8634.148851061365	3532.93819172437
8635.947632072004	3561.7656097136846
8637.746787828686	3598.630249458868
8639.546318409482	3610.612827409768
8641.346223892486	3559.9747566800943
8643.146504355796	3587.415970087126
8644.947159877538	3681.8394485671934
8646.748190535845	3674.4769767341654
8648.549596408875	3618.37373095077
8650.351377574792	3660.607424716419
8652.153534111789	3714.5497363433187
8653.956066098062	3724.8862398883457
8655.758973611832	3773.416460577681
8657.562256731335	3780.578917660697
8659.365915534821	3760.1019897369365
8661.169950100557	3780.9129179711226
8662.974360506829	3801.935483385517
8664.779146831936	3799.185437163929
8666.584309154192	3785.1062294861404
8668.389847551933	3821.0986155334735
8670.195762103505	3831.223983215526
8672.002052887277	3794.914563892152
8673.80871998163	3799.8235783921536
8675.615763464959	3810.365636786567
8677.423183415682	3835.8903833134614
8679.230979912227	3865.934418816606
8681.039153033043	3871.05712361916
8682.84770285659	3845.612866704446
8684.656629461353	3793.763467839835
8686.465932925825	3803.1777320575443
8688.275613328518	3858.611076332115
8690.085670747962	3894.8048337970827
8691.896105262702	3920.0719043191184
8693.706916951298	3912.021504374306
8695.518105892328	3853.273965706784
8697.329672164391	3808.3180724029658
8699.141615846092	3819.359887647567
8700.95393701606	3867.93152928521
8702.76663575294	3911.6728327436545
8704.579712135388	3905.333877669979
8706.393166242082	3891.0901474475486
8708.206998151716	3871.070784107119
8710.021207942998	3854.950443958691
8711.835795694655	3855.690951972195
8713.650761485424	3869.9460816097885
8715.466105394067	3929.858431464599
8717.281827499357	3968.4831392943097
8719.097927880086	3939.6894240585525
8720.914406615062	3902.948804644902
8722.731263783107	3898.8576506906875
8724.548499463062	3910.482579243535
8726.366113733784	3938.7075829890855
8728.184106674145	3956.284860289342
8730.002478363036	3960.1546426742557
8731.821228879362	3987.495059186631
8733.640358302046	3996.7143113664933
8735.459866710025	3956.2313529222483
8737.279754182257	3933.391965667821
8739.100020797712	3963.8855711764186
8740.920666635378	4010.3612496216333
8742.741691774261	4045.528233109591
8744.563096293381	4035.3736022882977
8746.384880271777	4025.3856373583085
8748.2070437885	4055.0348477469834
8750.029586922623	4054.2811927492485
8751.852509753231	3999.7879739012337
8753.67581235943	3990.9253924689124
8755.499494820338	4043.868244714103
8757.323557215093	4080.0547563927994
8759.147999622846	4100.9094444231605
8760.972822122769	4105.177234448044
8762.798024794045	4088.819197024451
8764.623607715877	4093.8327081793395
8766.449570967485	4112.185720051739
8768.275914628104	4080.0336848124753
8770.102638776985	4028.6785908150305
8771.929743493396	4051.0071520527563
8773.757228856624	4111.213240298368
8775.58509494597	4141.069804940907
8777.41334184075	4175.010172729638
8779.2419696203	4189.111941460635
8781.070978363972	4150.517648695186
8782.900368151131	4126.747133349861
8784.730139061163	4152.191817853386
8786.560291173468	4152.798634354282
8788.390824567463	4106.203665427975
8790.22173932258	4112.621648875043
8792.053035518275	4162.114497342582
8793.884713234007	4182.509491774334
8795.716772549265	4201.594513865158
8797.549213543545	4242.747124580239
8799.382036296367	4256.693718516448
8801.215240887263	4222.02403851827
8803.048827395782	4187.944968243323
8804.882795901489	4197.556878013386
8806.71714648397	4201.717089709455
8808.55187922282	4188.398137528321
8810.386994197659	4211.155672061326
8812.222491488117	4227.005067879877
8814.058371173844	4219.46633825299
8815.894633334505	4236.547567632767
8817.731278049783	4284.404721391662
8819.568305399378	4321.6465190844265
8821.405715463003	4318.846363774071
8823.24350832039	4278.47345735785
8825.08168405129	4243.9917834895405
8826.920242735468	4254.108508440818
8828.759184452705	4253.777742125702
8830.5985092828	4272.808120006924
8832.438217305567	4325.58694443089
8834.27830860084	4315.216550822954
8836.118783248467	4277.818024887351
8837.959641328309	4293.262361179352
8839.800882920254	4348.114505997996
8841.642508104196	4388.616264488429
8843.48451696005	4399.303229085678
8845.32690956775	4380.792693739433
8847.169686007244	4318.047210856942
8849.012846358497	4282.330661998687
8850.856390701487	4304.387740340068
8852.700319116217	4351.104318252502
8854.5446316827	4407.389262854718
8856.389328480967	4421.6409087921265
8858.234409591068	4376.501968306873
8860.079875093066	4329.371095565567
8861.925725067045	4358.654590060105
8863.771959593101	4429.62624974986
8865.61857875135	4458.609086089928
8867.465582621922	4458.429532278785
8869.31297128497	4447.810215092373
8871.160744820654	4394.293885989534
8873.008903309159	4338.526382717776
8874.857446830682	4360.362390492985
8876.706375465437	4421.606691533252
8878.55568929366	4472.243697443394
8880.405388395597	4503.498188251403
8882.255472851513	4499.4146978308045
8884.105942741691	4436.6254971498265
8885.95679814643	4380.379728309467
8887.808039146043	4428.450873259313
8889.659665820865	4497.629343511466
8891.511678251245	4524.3314002774105
8893.364076517548	4534.197742804752
8895.216860700155	4514.5748883203205
8897.070030879468	4450.525919554634
8898.923587135901	4401.482594507978
8900.777529549889	4445.96552429041
8902.63185820188	4525.085157245081
8904.486573172338	4559.649168351486
8906.341674541749	4559.9721153166665
8908.197162390612	4548.3072862879535
8910.053036799443	4509.475890379314
8911.909297848777	4456.6047571811905
8913.765945619163	4485.395122235736
8915.622980191167	4556.5332256557085
8917.480401645375	4570.178888549694
8919.338210062384	4546.042956096592
8921.196405522813	4525.336759819097
8923.054988107298	4523.882991127669
8924.913957896486	4490.843627724056
8926.77331497105	4466.792542154883
8928.633059411668	4518.545212444387
8930.493191299047	4559.60398660705
8932.353710713902	4569.89200111199
8934.214617736967	4592.178116009032
8936.075912448994	4593.590458644234
8937.937594930756	4549.62806848832
8939.799665263034	4479.713862940938
8941.662123526628	4395.506068226721
8943.524969802365	3972.156717466595
8945.388204171075	3141.0090978313083
8947.25182671361	3126.7026061585334
8949.115837510843	4002.9906376405843
8950.980236643658	4503.06908037029
8952.845024192959	4542.319039128748
8954.710200239666	4517.8620805524
8956.575764864716	4567.3269287280145
8958.441718149063	4643.200056679697
8960.308060173678	4682.767545632239
8962.174791019546	4696.723526201738
8964.041910767677	4679.5361255306625
8965.909419499087	4645.788910343088
8967.777317294816	4618.490196486788
8969.645604235919	4614.588612325196
8971.51428040347	4644.963187862281
8973.383345878552	4668.0707303491645
8975.252800742279	4680.130045652124
8977.122645075768	4706.59823409102
8978.992878960158	4732.216280127368
8980.863502476608	4721.434206734566
8982.73451570629	4669.543804706982
8984.605918730398	4662.371558441884
