#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	1545.3628212883848
7526.632793719335	1552.7110420693919
7528.200842218026	1558.481073368311
7529.769217393488	1553.0622280618334
7531.337919313779	1531.677335705698
7532.90694804697	1513.175607626971
7534.476303661147	1514.394238983234
7536.04598622441	1524.4322384908294
7537.615995804873	1531.808537793184
7539.186332470666	1538.4301468347705
7540.756996289931	1550.7419910018807
7542.327987330824	1562.4694407754841
7543.899305661519	1575.466379053565
7545.470951350198	1596.1233971442805
7547.042924465063	1612.5287820773042
7548.615225074326	1632.9941000607148
7550.187853246218	1644.266109384647
7551.7608090489775	1653.1697273428042
7553.334092550863	1673.3439747178656
7554.907703820144	1665.2551990734817
7556.481642925109	1632.0157108659694
7558.055909934051	1602.0824407039988
7559.630504915287	1590.3472992856246
7561.205427937145	1585.3673898848447
7562.780679067965	1575.4066588987694
7564.356258376105	1566.9599361776754
7565.932165929934	1570.7442616574742
7567.508401797836	1589.210714852037
7569.084966048211	1607.6922075389082
7570.6618587494695	1610.2625025103587
7572.239079970043	1614.3942588698294
7573.816629778371	1627.8817731573274
7575.394508242908	1633.918953175102
7576.972715432126	1630.7220389686486
7578.5512514145075	1618.8231199895934
7580.130116258552	1617.2815585340338
7581.709310032773	1621.6306801334051
7583.288832805697	1613.9082435131652
7584.868684645865	1595.8730290905717
7586.448865621833	1576.8192599963406
7588.029375802172	1558.0638829556317
7589.610215255464	1542.5634505386788
7591.191384050308	1532.9772094909974
7592.772882255319	1536.8786338835794
7594.3547099391235	1556.9770337532689
7595.936867170361	1569.1052581001368
7597.519354017688	1561.9825684846228
7599.102170549775	1546.6952249829726
7600.685316835307	1534.2809614819832
7602.268792942981	1535.1942709658847
7603.852598941512	1547.5605944113306
7605.436734899625	1561.4681218405176
7607.021200886063	1561.8686363210022
7608.60599696958	1543.9911263875913
7610.191123218949	1522.8244856954527
7611.776579702953	1510.1274859080381
7613.362366490393	1514.5111252655706
7614.948483650077	1531.3254314913718
7616.534931250838	1542.3416038598996
7618.121709361515	1543.7971258244038
7619.708818050966	1534.768238303203
7621.29625738806	1522.1562385807867
7622.8840274416825	1507.9682905569855
7624.472128280734	1480.82652930249
7626.060559974126	1450.0346236609864
7627.649322590788	1427.2344637953531
7629.238416199661	1409.3902128531802
7630.827840869703	1391.2961671882538
7632.417596669884	1366.4988035992433
7634.00768366919	1328.8076020974995
7635.598101936622	1286.4924229598057
7637.188851541192	1246.4108967199327
7638.77993255193	1206.0429217458457
7640.371345037878	1163.4251247936745
7641.963089068095	1117.917370331161
7643.555164711652	1054.951600299226
7645.147572037633	965.2830411119772
7646.740311115142	872.5775154088232
7648.33338201329	784.203854040067
7649.92678480121	677.3037954289588
7651.520519548045	553.4806328074056
7653.114586322949	432.62715583875365
7654.708985195101	317.0532808274932
7656.303716233683	212.32038994276297
7657.898779507898	135.75440334478432
7659.494175086963	87.9516175706703
7661.089903040106	57.056615075728246
7662.685963436574	35.52306146258597
7664.282356345623	19.79605850283714
7665.87908183653	9.122797457313169
7667.476139978578	5.805841246870564
7669.073530841074	11.701744198277504
7670.6712544933325	24.910001810260557
7672.269311004686	43.848546584841685
7673.867700444479	70.41275837337733
7675.466422882072	109.24205975829032
7677.0654783868395	163.18779758990445
7678.66486702817	224.95440714253962
7680.264588875467	278.4581216505464
7681.86464399815	312.5016811466105
7683.4650324656495	328.34901153067926
7685.0657543474135	332.9228795064521
7686.666809712904	329.92001973509247
7688.268198631593	318.93315712697034
7689.869921172976	298.0106897388106
7691.471977406553	264.90411559508107
7693.074367401848	219.42113833984226
7694.67709122839	165.38881027652135
7696.28014895573	110.36793300564015
7697.883540653428	62.98645551813001
7699.487266391065	29.02897010933026
7701.091326238229	13.105369737220842
7702.69572026453	19.157265016932612
7704.300448539584	45.47485683009121
7705.905511133032	90.64586381919808
7707.510908114517	159.43202422669873
7709.116639553708	255.33493999803136
7710.722705520282	373.286790506809
7712.329106083933	497.63631616288524
7713.935841314366	607.8340787939446
7715.542911281307	690.4885228956372
7717.150316054491	745.5760425882756
7718.75805570367	782.4619064158321
7720.3661302986075	810.8133833368051
7721.974539909087	834.6060409004676
7723.583284604902	856.6047540659245
7725.192364455861	883.9478094091081
7726.80177953179	926.6931310476339
7728.411529902525	988.8580298745694
7730.021615637922	1063.6248996968734
7731.632036807847	1140.7416450606804
7733.242793482183	1212.693801948273
7734.853885730825	1276.9048870754916
7736.465313623687	1335.6162370818186
7738.077077230691	1390.033021585565
7739.6891766217805	1439.3134469059548
7741.30161186691	1482.9950130536329
7742.91438303605	1523.0144531159287
7744.5274901991825	1560.5040952767285
7746.140933426308	1594.3936179476452
7747.7547127874395	1626.7471329407238
7749.368828352603	1654.723769492693
7750.983280191843	1669.7673052781145
7752.598068375216	1683.7188234311452
7754.213192972796	1711.520519982032
7755.828654054664	1740.8753593271806
7757.444451690926	1764.5971515206777
7759.060585951695	1782.249074060512
7760.677056907102	1796.0796915558951
7762.293864627291	1815.6458298196403
7763.911009182423	1837.4679817768333
7765.52849064267	1856.2988562335966
7767.146309078221	1875.4433630904375
7768.764464559279	1896.571698585354
7770.382957156062	1913.1240324125793
7772.001786938802	1925.8151974309494
7773.620953977749	1940.5948914976707
7775.240458343161	1955.5042558447697
7776.860300105316	1971.1641558060069
7778.480479334505	1989.4593974130876
7780.100996101032	2004.098078822829
7781.721850475221	2008.8257446997968
7783.343042527404	2009.6583837062167
7784.964572327931	2007.899686894023
7786.586439947166	2007.3134681637132
7788.208645455488	2014.1465898773245
7789.831188923292	2025.8330155176611
7791.454070420984	2035.2666325989676
7793.0772900189895	2034.767782575245
7794.700847787743	2021.5334937650844
7796.324743797699	1987.2587463901991
7797.948978119323	1897.4179270998036
7799.573550823099	1629.7136206278262
7801.198461979521	1104.2251702295482
7802.8237116591	811.3258290737748
7804.449299932363	1193.0099579528876
7806.075226869849	1730.2587853489388
7807.701492542113	1985.360724022835
7809.328097019727	2087.780016416118
7810.955040373274	2141.7792906869618
7812.582322673351	2176.7276933687453
7814.209943990575	2206.4193628470834
7815.837904395574	2230.179785078338
7817.466203958989	2245.1123873726197
7819.094842751481	2256.9681430992096
7820.72382084372	2266.1723867067317
7822.353138306396	2253.533413998344
7823.982795210211	2235.9096771119775
7825.61279162588	2248.6369210154708
7827.243127624136	2273.186815219599
7828.873803275725	2274.520485614938
7830.504818651407	2247.651075721736
7832.13617382196	2238.8685958378196
7833.767868858174	2260.5004771284007
7835.399903830852	2279.9126729136497
7837.032278810817	2291.096267327849
7838.6649938689025	2296.2365963444618
7840.298049075958	2304.627012193517
7841.931444502849	2317.810956146908
7843.565180220456	2321.472014688648
7845.1992562996675	2324.26208065843
7846.833672811397	2345.254625711675
7848.4684298265665	2362.303366049187
7850.103527416114	2365.9878791638666
7851.738965650993	2342.5076329034346
7853.37474460217	2232.1675974242135
7855.01086434063	2142.222491408223
7856.647324937367	2187.726898015804
7858.284126463396	2266.362849798306
7859.921268989743	2307.3744541294573
7861.55875258745	2330.317347116084
7863.1965773275715	2333.016062704591
7864.8347432811815	2332.757081336691
7866.473250519367	2350.017134508746
7868.112099113225	2294.9849873826984
7869.751289133874	2121.4768245340033
7871.390820652444	2047.3943819032568
7873.030693740079	2095.618329035715
7874.670908467942	2100.227906056202
7876.311464907207	2099.7756231611284
7877.952363129062	2117.4460878473183
7879.593603204714	2136.9411337252586
7881.235185205383	2168.9562852849053
7882.877109202301	2204.2740093125367
7884.519375266717	2238.195595673975
7886.1619834698995	2262.731130424685
7887.804933883122	2262.155722820548
7889.448226577681	2259.6552828693702
7891.0918616248855	2279.504637328212
7892.735839096057	2316.3934578477724
7894.380159062536	2326.6130084863667
7896.0248215956735	2193.4249125669453
7897.66982676684	2005.3236722125605
7899.315174647417	1994.273457998964
7900.960865308802	2087.401069459916
7902.606898822409	2162.270048766989
7904.2532752596635	2220.418846616386
7905.899994692009	2227.4116028321473
7907.547057190904	2149.6480794620848
7909.194462827819	2059.0241619779085
7910.84221167424	2043.03920076913
7912.490303801673	2025.9338949147425
7914.138739281632	2013.922149834421
7915.78751818565	2062.332950863079
7917.436640585272	2104.0356486652636
7919.086106552061	2096.1344030754785
7920.735916157593	2016.482155710535
7922.386069473459	1966.742828724183
7924.036566571266	2016.3344838681726
7925.687407522636	2065.3738180112123
7927.338592399204	2098.2635224652304
7928.99012127262	2146.6238675518143
7930.641994214552	2167.575507870584
7932.294211296681	2120.246389082217
7933.946772590702	2102.3066123510007
7935.599678168324	2149.800635302157
7937.252928101277	2132.648330385624
7938.906522461297	2018.0302992073375
7940.560461320143	1953.4575175207065
7942.214744749585	1999.997994619223
7943.869372821409	2031.6393347305507
7945.524345607414	2011.6456752232405
7947.179663179415	1840.1328623281581
7948.835325609245	1396.4861276424601
7950.491332968747	1212.9264984455174
7952.147685329782	1597.1465241266917
7953.804382764226	1964.2816412333832
7955.4614253439695	2073.064926056196
7957.118813140916	2098.7258993786345
7958.776546226987	2079.3823019859483
7960.434624674119	2061.14910270938
7962.0930485542585	2093.102776975928
7963.751817939375	2125.783602208022
7965.410932901445	2112.5425866423575
7967.0703935124675	2058.0886765673827
7968.730199844449	2043.686764861526
7970.390351969417	2091.2696889897593
7972.050849959412	2120.8207328458657
7973.711693886486	2132.5903907369666
7975.3728838227125	2147.5115080642436
7977.034419840175	2163.4618410418075
7978.696302010977	2189.980452054048
7980.3585304072285	2201.497286781979
7982.021105101064	2119.5288614920364
7983.684026164627	2005.9919021002797
7985.347293670078	1993.8094828062092
7987.010907689593	2053.057852717469
7988.674868295361	2069.53631152006
7990.339175559589	2020.217406730299
7992.003829554498	1998.4394851574384
7993.668830352322	2016.9445499060882
7995.334178025312	2055.289124439979
7996.999872645735	2113.2894389254284
7998.665914285871	2144.6191713138373
8000.332303018013	2151.195904345815
8001.999038914475	2132.2968935664735
8003.6661220475835	2125.0880198675086
8005.3335524896775	2185.711371729727
8007.001330313112	2219.0434237535437
8008.66945559026	2194.4536781740817
8010.337928393509	2203.6705667681936
8012.006748795257	2243.138178270959
8013.675916867924	2267.4536542811206
8015.345432683939	2271.946344798611
8017.015296315749	2280.577431728209
8018.685507835814	2307.9896207501506
8020.356067316614	2343.7012108258964
8022.026974830638	2338.2190883827143
8023.698230450394	2318.042509006673
8025.369834248405	2333.140966760399
8027.041786297207	2362.9674700067753
8028.7140866693535	2373.9220689195736
8030.38673543741	2345.455310871315
8032.059732673959	2327.7090466264435
8033.7330784516	2380.0732893737245
8035.4067728429445	2439.7622166963433
8037.08081592062	2462.9574892370983
8038.75520775727	2497.214712069751
8040.429948425553	2552.2218992536314
8042.105037998142	2559.6000074926014
8043.780476547726	2558.7358987332204
8045.456264147007	2570.058554595138
8047.132400868704	2528.6755530566097
8048.808886785552	2511.936627066444
8050.485721970299	2537.3938789764657
8052.16290649571	2569.171174740915
8053.840440434564	2575.46177630168
8055.518323859655	2543.015847799999
8057.196556843792	2525.525243054453
8058.875139459801	2567.989520142967
8060.554071780522	2619.415569753585
8062.23335387881	2634.8583656479213
8063.912985827535	2656.4190175641274
8065.592967699583	2699.5063246634536
8067.273299567854	2696.542547402621
8068.953981505264	2676.3193807123816
8070.635013584744	2696.467706938512
8072.316395879241	2710.9676349650103
8073.998128461717	2733.7859466678688
8075.680211405147	2797.7086901794155
8077.362644782524	2852.8994176263686
8079.045428666853	2898.856572348542
8080.728563131159	2930.0528979962414
8082.412048248478	2948.9537090065073
8084.095884091864	2950.583207545301
8085.780070734383	2958.8424450456087
8087.46460824912	2981.3250704422494
8089.149496709171	2989.7162119286318
8090.834736187653	3011.928478308927
8092.520326757693	3057.667057778585
8094.206268492433	3098.5226029988235
8095.892561465036	3127.3952835719506
8097.579205748676	3192.6419343225884
8099.26620141654	3261.3445407793956
8100.953548541835	3309.859811724372
8102.641247197782	3280.1134274059395
8104.329297457615	3276.096680676694
8106.017699394585	3341.267213442301
8107.70645308196	3381.7197722728265
8109.395558593019	3466.2757258666093
8111.08501600106	3491.5296382536753
8112.774825379393	3465.999026653864
8114.464986801348	3489.3862075688917
8116.1555003402655	3501.4600048912084
8117.846366069502	3536.3036434091932
8119.537584062434	3623.3085046152128
8121.229154392447	3655.260019030723
8122.921077132945	3715.3116002958586
8124.613352357349	3770.987690490694
8126.30598013909	3741.5185401272943
8127.998960551618	3749.0705325848285
8129.692293668401	3759.138783555485
8131.385979562916	3808.7227744661504
8133.080018308658	3825.174225084444
8134.774409979139	3822.6344408947316
8136.469154647884	3923.1776183714974
8138.1642523884375	3965.484541381604
8139.859703274352	3979.7955165129124
8141.555507379201	4048.550022278885
8143.2516647765715	4055.679561898493
8144.948175540067	4034.8461438075356
8146.645039743305	4136.62182561583
8148.342257459919	4225.193272541878
8150.039828763556	4269.731837024217
8151.737753727882	4332.650450599522
8153.436032426575	4301.306105111122
8155.134664933332	4337.0122985052685
8156.833651321859	4395.788800296905
8158.532991665886	4367.435859017591
8160.2326860391495	4362.451510174087
8161.932734515408	4360.351918294077
8163.633137168432	4399.654580388436
8165.333894072009	4462.088394652727
8167.035005299941	4527.096676570467
8168.736470926045	4625.234150892061
8170.438291024155	4637.227829270601
8172.140465668119	4608.459531085366
8173.8429949318	4600.756908063137
8175.545878889077	4591.984671990937
8177.2491176138465	4610.835421700506
8178.952711180017	4529.970829153699
8180.656659661512	4360.81789743813
8182.360963132275	4138.638681109105
8184.065621666261	3630.0003732669215
8185.7706353374415	3257.254578385151
8187.476004219805	3573.5906030781794
8189.181728387351	4073.156204428218
8190.887807914098	4294.793385167808
8192.59424287408	4265.1871664147975
8194.301033341346	3895.6144826313116
8196.008179389959	3283.9077733154295
8197.715681093998	3056.4166269842503
8199.42353852756	3519.7012648734235
8201.131751764753	4096.586875496609
8202.840320879706	4364.990118440762
8204.549245946555	4317.367271042371
8206.258527039461	4037.984588247704
8207.968164232596	3847.0415389689238
8209.678157600143	3917.69358413217
8211.38850721631	4054.4973339013295
8213.099213155314	4063.5538125118046
8214.810275491389	3994.6780675516356
8216.521694298783	3985.4327637214933
8218.233469651763	4034.7281735146503
8219.945601624608	4075.1924537416367
8221.658090291612	4108.588070655203
8223.370935727091	4168.33935653111
8225.084138005366	4230.2050503883975
8226.797697200785	4285.597663942402
8228.511613387702	4326.507921918328
8230.22588664049	4345.20114808852
8231.940517033541	4383.271919022422
8233.655504641258	4417.081610615248
8235.370849538058	4471.503207486734
8237.086551798377	4583.463894970689
8238.80261149667	4645.17881536302
8240.519028707398	4626.119624860749
8242.235803505046	4645.411591810443
8243.95293596411	4667.407118053921
8245.670426159104	4591.634469492398
8247.388274164552	4600.929467616593
8249.106480055005	4730.482285527103
8250.825043905015	4750.669249591093
8252.543965789164	4580.763598506171
8254.263245782035	4424.670523086307
8255.98288395824	4457.741827024591
8257.702880392399	4564.583786388172
8259.423235159147	4659.957086792087
8261.14394833314	4668.998255501174
8262.865019989044	4616.7635607465645
8264.58645020154	4642.477360771607
8266.308239045333	4698.537618599859
8268.030386595134	4744.103069382915
8269.752892925675	4832.37588632572
8271.475758111701	4930.575345850147
8273.198982227976	4941.125582191387
8274.922565349272	4826.43760659663
8276.646507550387	4576.199724237536
8278.370808906127	4381.248678908909
8280.095469491316	4441.689292582624
8281.820489380794	4574.707569918737
8283.545868649415	4564.05905953123
8285.271607372051	4461.628035098347
8286.997705623588	4439.182711505219
8288.724163478924	4480.101598979468
8290.450981012984	4427.353393958175
8292.178158300696	4309.785195464434
8293.905695417008	4301.270172872904
8295.633592436887	4380.61967267142
8297.361849435312	4416.930953492707
8299.090466487278	4395.77916821905
8300.819443667797	4370.924966164459
8302.548781051893	4340.2481731076505
8304.278478714614	4252.313829224202
8306.008536731011	4248.244898090917
8307.738955176166	4380.580915305546
8309.46973412516	4482.53430422479
8311.200873653102	4487.311575733007
8312.932373835114	4442.4162835872185
8314.664234746331	4446.21949629248
8316.396456461902	4487.079820979416
8318.129039057	4537.987260219511
8319.861982606802	4621.494239593385
8321.595287186512	4682.182276347058
8323.328952871345	4730.805803606688
8325.062979736525	4761.67418300693
8326.797367857303	4736.064536850306
8328.532117308941	4702.536399331193
8330.267228166715	4722.132550117094
8332.002700505916	4813.517893964431
8333.738534401855	4916.796335156419
8335.474729929856	4855.432695349384
8337.211287165259	4597.052532320958
8338.948206183419	4470.316926488734
8340.685487059707	4569.578146401916
8342.42312986951	4704.1547056799145
8344.161134688235	4801.517640081791
8345.899501591295	4811.108684312185
8347.638230654125	4757.2004215193265
8349.377321952179	4636.139262481261
8351.116775560919	4537.458088916131
8352.856591555828	4621.706274864789
8354.596770012402	4753.928293425979
8356.337311006155	4752.036759154383
8358.078214612617	4691.842417687042
8359.819480907327	4696.604146916426
8361.561109965849	4740.536074807515
8363.30310186376	4788.424313217301
8365.045456676648	4828.1089837167965
8366.788174480122	4887.372742463277
8368.531255349806	4954.01730728384
8370.274699361338	4987.750608308472
8372.018506590372	5015.459324074301
8373.762677112578	4955.904628353209
8375.507211003644	4781.304184704631
8377.25210833927	4747.410895727036
8378.997369195175	4873.819389545305
8380.742993647089	4962.976053860159
8382.488981770766	4954.718357662001
8384.23533364197	4865.01266651611
8385.982049336479	4872.820213373179
8387.72912893009	4832.794539477595
8389.476572498617	4567.4353103137355
8391.224380117888	4506.163224870216
8392.972551863746	4744.894044669911
8394.721087812051	4932.338714143255
8396.46998803868	4983.633226839736
8398.219252619521	4947.55114323832
8399.968881630484	4887.6023416888165
8401.71887514749	4909.033930886641
8403.46923324648	4997.526482034337
8405.219956003406	5089.4823092495535
8406.97104349424	5156.246549187555
8408.72249579497	5151.749782159816
8410.474312981592	5150.923290093964
8412.22649513013	5159.773696908945
8413.979042316616	5160.677686034581
8415.7319546171	5271.0762386486185
8417.485232107645	5430.56972331689
8419.238874864333	5443.468591691188
8420.992882963264	5186.621489759076
8422.747256480548	4879.016722461233
8424.501995492315	4877.88306203658
8426.25710007471	5057.966085331595
8428.012570303894	5142.588493472648
8429.76840625604	5094.734630403469
8431.524608007343	5017.765201112725
8433.281175634012	4814.268736998255
8435.03810921227	4340.165959796367
8436.795408818356	4016.913831312886
8438.553074528527	4110.596977091398
8440.311106419053	4325.3421940372655
8442.069504566223	4330.614708257664
8443.828269046344	4112.986410895112
8445.587399935728	3979.75485442484
8447.346897310716	3977.4007147889624
8449.106761247655	4009.7524576026904
8450.866991822913	4057.191994045261
8452.627589112879	4021.089003913263
8454.388553193943	3875.238024374183
8456.149884142525	3800.1847896022787
8457.911582035056	3847.0723601461855
8459.67364694798	3892.921112931017
8461.43607895776	3934.4311640100987
8463.198878140878	3976.9994967487764
8464.962044573824	3966.0891265215255
8466.72557833311	3916.006362665782
8468.489479495263	3896.994825252754
8470.253748136825	3912.8541946584273
8472.018384334355	3945.7461710415932
8473.783388164424	3971.0886538862237
8475.548759703624	3981.4203993817546
8477.314499028564	4009.058096512338
8479.080606215863	4045.2302239799774
8480.847081342157	4071.4351432631324
8482.613924484103	4099.120200053723
8484.381135718371	4128.2069543855905
8486.148715121646	4153.645349400709
8487.91666277063	4179.012796004203
8489.68497874204	4202.067407459964
8491.453663112612	4215.705328991496
8493.222715959095	4238.392246304463
8494.992137358253	4235.624100509714
8496.76192738687	4153.153579687026
8498.532086121742	4112.9991304432915
8500.302613639684	4195.626295858658
8502.073510017526	4289.141173488328
8503.844775332114	4291.1827847158875
8505.616409660308	4209.567823387705
8507.388413078987	4152.316668518752
8509.160785665046	4160.178918573698
8510.933527495394	4205.998717053513
8512.706638646954	4265.399885478937
8514.480119196673	4267.382395106999
8516.253969221507	4187.943799137381
8518.028188798427	4130.1318128780895
8519.802778004427	4041.8511589415084
8521.577736916512	3603.870212522572
8523.353065611704	3080.0849861429174
8525.12876416704	3317.4706210623635
8526.904832659575	3933.881740171249
8528.681271166379	4179.293508613529
8530.458079764538	4229.926588573427
8532.235258531156	4257.281588049418
8534.01280754335	4308.245054234547
8535.790726878256	4385.579324580081
8537.569016613023	4441.923307548233
8539.347676824817	4452.293289723123
8541.126707590824	4331.798167553893
8542.906108988238	4064.1868529211024
8544.685881094278	3988.166864544529
8546.466023986171	4143.693503930064
8548.24653774117	4255.33483978652
8550.027422436533	4304.317308138998
8551.80867814954	4312.971558205032
8553.590304957488	4308.7620675420085
8555.372302937689	4342.759143721543
8557.154672167468	4382.353857673064
8558.937412724168	4382.337752821167
8560.720524685154	4332.241938647003
8562.504008127797	4308.471842472339
8564.28786312949	4395.485483337705
8566.072089767644	4500.207671506594
8567.856688119677	4506.3879662187155
8569.641658263035	4462.472695450512
8571.427000275175	4358.8178153822855
8573.212714233567	4099.235911272731
8574.998800215697	3954.881735356324
8576.785258299076	4079.8519252440715
8578.572088561223	4215.626519487983
8580.359291079674	4258.3509759575845
8582.146865931982	4314.40396526167
8583.934813195718	4414.0964530301135
8585.723132948468	4441.608361315409
8587.511825267831	4322.837316685823
8589.300890231429	4182.512402932685
8591.090327916894	4184.593014723821
8592.880138401877	4240.395504472892
8594.670321764044	4255.125732845438
8596.46087808108	4288.608960593641
8598.25180743068	4290.822499768591
8600.043109890563	4186.033038112473
8601.834785538456	4149.94546807124
8603.626834452109	4257.3912214811935
8605.419256709289	4356.603200085959
8607.21205238777	4360.427873495694
8609.00522156535	4217.007649651339
8610.798764319843	4100.5954637407995
8612.592680729078	4086.097817259481
8614.386970870895	4074.889925355149
8616.18163482316	4143.320482849964
8617.976672663748	4184.768843068767
8619.772084470555	4144.571140571837
8621.567870321485	4136.276840930435
8623.36403029447	4018.755831487102
8625.160564467447	3793.8317336505634
8626.957472918379	3783.192108505066
8628.754755725236	4029.9112722132695
8630.552412966013	4189.16271138244
8632.350444718715	4146.987618080442
8634.148851061365	4101.69543812533
8635.947632072004	4111.445739208513
8637.746787828686	4153.422584112953
8639.546318409482	4094.52080841479
8641.346223892486	3919.2168441428544
8643.146504355796	3950.683554482617
8644.947159877538	4106.451951393468
8646.748190535845	4105.396932027184
8648.549596408875	4053.452214733336
8650.351377574792	4159.419429182442
8652.153534111789	4343.870831427398
8653.956066098062	4363.1153893284545
8655.758973611832	4182.73921072781
8657.562256731335	4021.403366482873
8659.365915534821	4051.8544624005963
8661.169950100557	4176.2366592881535
8662.974360506829	4253.501414228772
8664.779146831936	4241.250882552607
8666.584309154192	4194.578771608692
8668.389847551933	4236.075659736893
8670.195762103505	4312.044072297077
8672.002052887277	4311.976410929409
8673.80871998163	4225.416397906703
8675.615763464959	4044.8757179516138
8677.423183415682	3994.576408268137
8679.230979912227	4128.404500440296
8681.039153033043	4251.896256162332
8682.84770285659	4251.5007518237735
8684.656629461353	4101.146973792711
8686.465932925825	4059.434711288034
8688.275613328518	4201.795630502624
8690.085670747962	4229.290496560024
8691.896105262702	4098.128451173733
8693.706916951298	4016.252982314148
8695.518105892328	4015.6579641079534
8697.329672164391	4045.071505285128
8699.141615846092	4128.08532915853
8700.95393701606	4265.534663420009
8702.76663575294	4328.170699855084
8704.579712135388	4255.769861611316
8706.393166242082	4231.029295276097
8708.206998151716	4231.752294742271
8710.021207942998	4190.468628847954
8711.835795694655	4131.359071063866
8713.650761485424	4113.793584942994
8715.466105394067	4203.437327945379
8717.281827499357	4246.935004661467
8719.097927880086	4244.605539202471
8720.914406615062	4287.55651984699
8722.731263783107	4334.645542035416
8724.548499463062	4310.497335644513
8726.366113733784	4327.527426176537
8728.184106674145	4437.509878489776
8730.002478363036	4520.421746421689
8731.821228879362	4591.192923832281
8733.640358302046	4584.410982251785
8735.459866710025	4468.95925546375
8737.279754182257	4347.685176790441
8739.100020797712	4380.202447988754
8740.920666635378	4517.047567728463
8742.741691774261	4515.73976892149
8744.563096293381	4365.607582947397
8746.384880271777	4367.645501926589
8748.2070437885	4558.383534417351
8750.029586922623	4612.653054286947
8751.852509753231	4541.341354005939
8753.67581235943	4504.045413128655
8755.499494820338	4537.159485189607
8757.323557215093	4639.032363099833
8759.147999622846	4776.495320634051
8760.972822122769	4796.175385212508
8762.798024794045	4752.49314820622
8764.623607715877	4769.35105286556
8766.449570967485	4735.446017132279
8768.275914628104	4686.569802828906
8770.102638776985	4738.237708804675
8771.929743493396	4882.389960135963
8773.757228856624	5009.327560526011
8775.58509494597	5054.752243096179
8777.41334184075	5108.487484241813
8779.2419696203	5078.548443227994
8781.070978363972	4926.332183812413
8782.900368151131	4977.456731371352
8784.730139061163	5171.095558888472
8786.560291173468	5235.654055126436
8788.390824567463	5183.675847253491
8790.22173932258	5214.591970946798
8792.053035518275	5402.220530974209
8793.884713234007	5430.001495968209
8795.716772549265	5331.669195854561
8797.549213543545	5427.242626155605
8799.382036296367	5628.569236276153
8801.215240887263	5618.329574699014
8803.048827395782	5267.498305952228
8804.882795901489	5072.655814427899
8806.71714648397	5273.713608575428
8808.55187922282	5488.281644075136
8810.386994197659	5579.747247536849
8812.222491488117	5557.588041381827
8814.058371173844	5396.121153729525
8815.894633334505	5406.359802673785
8817.731278049783	5682.750220088058
8819.568305399378	6009.544770520956
8821.405715463003	6139.946969877304
8823.24350832039	5865.552004136074
8825.08168405129	5477.445802230653
8826.920242735468	5394.320240819659
8828.759184452705	5484.950649833561
8830.5985092828	5553.0435136044325
8832.438217305567	5840.412425859918
8834.27830860084	6042.755666995496
8836.118783248467	5990.796218655776
8837.959641328309	6067.701180734656
8839.800882920254	6284.491467593646
8841.642508104196	6435.309222040938
8843.48451696005	6492.157721341033
8845.32690956775	6324.350241026737
8847.169686007244	5969.046380015748
8849.012846358497	5854.720692443314
8850.856390701487	6010.954639358208
8852.700319116217	6485.810125634108
8854.5446316827	7015.917094133568
8856.389328480967	6974.216259926676
8858.234409591068	6600.790212443015
8860.079875093066	6177.470307101046
8861.925725067045	5488.646829305525
8863.771959593101	4946.974524024279
8865.61857875135	4917.749226764808
8867.465582621922	5152.245148147662
8869.31297128497	5318.131173566636
8871.160744820654	5095.509605719885
8873.008903309159	4778.0481361008015
8874.857446830682	4733.7015367251215
8876.706375465437	4829.197516697322
8878.55568929366	4992.166926244944
8880.405388395597	5160.845216484959
8882.255472851513	5231.286455052791
8884.105942741691	5143.20330862614
8885.95679814643	5033.2676520718205
8887.808039146043	5070.96999130756
8889.659665820865	5149.360303676895
8891.511678251245	5213.015464290031
8893.364076517548	5306.958511119872
8895.216860700155	5324.399840940047
8897.070030879468	5192.722677758646
8898.923587135901	5143.506501087044
8900.777529549889	5334.244000628141
8902.63185820188	5618.784591993708
8904.486573172338	5820.4627012788405
8906.341674541749	5890.432532231647
8908.197162390612	5853.955542539305
8910.053036799443	5799.355842166631
8911.909297848777	5712.667176867702
8913.765945619163	5678.690421446227
8915.622980191167	5793.379143378853
8917.480401645375	5851.19077863736
8919.338210062384	5815.032700660713
8921.196405522813	5846.627243106517
8923.054988107298	5968.703730593966
8924.913957896486	5977.86289342852
8926.77331497105	5885.780686314679
8928.633059411668	5931.242503230042
8930.493191299047	6083.18734118321
8932.353710713902	6318.98930565489
8934.214617736967	6504.603231270064
8936.075912448994	6495.859331764707
8937.937594930756	6251.620689852812
8939.799665263034	5762.807094489291
8941.662123526628	5494.927230757695
8943.524969802365	5229.1298748648
8945.388204171075	4596.263357096475
8947.25182671361	4621.871197071053
8949.115837510843	5345.015354953306
8950.980236643658	5786.131034690975
8952.845024192959	5862.830627505758
8954.710200239666	5821.108556660087
8956.575764864716	5901.697180636791
8958.441718149063	6111.444413029687
8960.308060173678	6210.896498086077
8962.174791019546	6189.582806301162
8964.041910767677	6229.650074607951
8965.909419499087	6166.799518266245
8967.777317294816	6032.602421167863
8969.645604235919	6180.433956182493
8971.51428040347	6446.855586188244
8973.383345878552	6552.635420947026
8975.252800742279	6586.532638281254
8977.122645075768	6610.383372073286
8978.992878960158	6633.81558170534
8980.863502476608	6617.110692272664
8982.73451570629	6616.982192831669
8984.605918730398	6921.632749331344
