#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	373769.418995916
9054.122599647482	365010.2705992323
9056.008875189074	359106.0464880443
9057.89554370474	360334.4403349091
9059.782605276345	361969.92162987666
9061.670059985778	365117.6768794383
9063.557907914943	369141.91730501916
9065.446149145759	372148.3626388675
9067.334783760163	373295.9305716923
9069.223811840115	374592.7029177798
9071.11323346758	374863.1222947695
9073.003048724553	373210.7858204446
9074.893257693038	374925.8110850181
9076.783860455056	376017.9355694795
9078.674857092652	379169.3359628714
9080.56624768788	387130.95323905954
9082.458032322817	388602.24861538864
9084.350211079549	383520.1139424204
9086.242784040192	377849.203549132
9088.135751286867	375243.2148548902
9090.029112901719	368131.93824903463
9091.922868966907	360087.47327865066
9093.817019564609	370481.86150019517
9095.711564777019	383613.6711815145
9097.606504686348	384391.6662854033
9099.501839374825	384180.01659132517
9101.397568924694	383085.66259665356
9103.293693418222	385439.34295806487
9105.190212937683	392592.32741635886
9107.087127565377	387896.60153300693
9108.98443738362	377990.119310119
9110.882142474744	379359.043159335
9112.780242921093	388776.120816514
9114.678738805034	399560.7585293158
9116.577630208953	404101.268896587
9118.476917215246	399525.00367362215
9120.376599906333	394797.54438102926
9122.276678364648	394887.30144794326
9124.17715267264	398330.62213169853
9126.078022912781	400200.6643682273
9127.979289167555	399527.9281004152
9129.880951519464	400676.6506431475
9131.783010051033	402205.56050049415
9133.685464844793	402632.29515047796
9135.588315983301	402462.3921988226
9137.491563549132	402364.26673318195
9139.395207624872	402865.68468354776
9141.299248293128	400115.4154644235
9143.203685636523	398257.51479004486
9145.108519737696	404911.4499150949
9147.013750679309	413390.38748655975
9148.919378544035	412333.59823112347
9150.825403414565	404377.93436291226
9152.73182537361	400525.69074898836
9154.638644503897	403020.1670264068
9156.545860888169	407819.1079281892
9158.453474609187	411837.6749423641
9160.36148574973	414672.0981889473
9162.269894392595	413784.61547014955
9164.178700620594	410049.10977123724
9166.087904516557	411842.3400207508
9167.997506163332	417966.06296620314
9169.907505643783	415863.92011565063
9171.817903040792	412528.16833058646
9173.728698437259	415602.5400434031
9175.6398919161	408850.3322590446
9177.55148356025	402048.3142298503
9179.463473452659	408512.8623046824
9181.375861676295	415076.66756537324
9183.288648314145	419318.3600688088
9185.201833449211	420454.67527590547
9187.115417164512	417926.50051151164
9189.02939954309	421083.62768355303
9190.943780667994	426504.8705563172
9192.8585606223	425682.34511470795
9194.773739489096	422100.54290532175
9196.68931735149	421659.8520409812
9198.605294292605	422629.7250284962
9200.521670395583	421968.1179293138
9202.438445743583	419841.7325768782
9204.35562041978	417741.1469303242
9206.273194507366	414702.2033234335
9208.191168089557	402923.8021679575
9210.109541249576	387309.7249134134
9212.02831407067	385957.067974786
9213.947486636102	395713.18679006665
9215.867059029151	403763.84330332803
9217.787031333117	402764.7112247212
9219.70740363131	390235.8937489306
9221.628176007067	381660.565986016
9223.549348543735	384418.45528965705
9225.470921324682	388357.71034841007
9227.392894433293	389709.58731914667
9229.315267952965	388533.8177934347
9231.238041967123	382156.87338070665
9233.1612165592	374299.19749647414
9235.084791812651	371688.88539032935
9237.008767810945	374132.03375505994
9238.933144637573	378419.6718453363
9240.857922376039	382725.52698780195
9242.783101109868	387204.19894576236
9244.7086809226	391490.95077710727
9246.634661897791	390006.7374411309
9248.56104411902	382833.47848672315
9250.487827669878	378494.87146852945
9252.415012633977	377531.78382189455
9254.342599094942	377257.4559898471
9256.270587136421	380290.3278131421
9258.198976842075	383183.41930068587
9260.127768295584	384534.6459999155
9262.056961580647	384982.2997272369
9263.986556780976	384761.279589352
9265.916553980305	384540.9077195281
9267.846953262384	385329.2403208907
9269.777754710982	387152.4550241259
9271.70895840988	389212.1219415612
9273.640564442881	388248.4481865432
9275.572572893807	378350.19724123384
9277.504983846495	370790.71131436835
9279.437797384797	369911.78082309203
9281.371013592585	369682.6329868198
9283.30463255375	370635.60406783014
9285.2386543522	369977.0438452736
9287.173079071856	371357.0755947907
9289.107906796664	375252.41196331417
9291.043137610579	369445.2708672554
9292.978771597582	357622.048299109
9294.914808841666	357932.5657093081
9296.85124942684	362195.65032968076
9298.788093437139	358427.10266433546
9300.725340956604	356254.4207893741
9302.662992069303	357688.6929271983
9304.60104685932	362048.9293724043
9306.539505410748	365406.96317861363
9308.47836780771	365745.9848677193
9310.417634134337	370282.905417398
9312.35730447478	374963.9353410227
9314.297378913214	374103.7683583245
9316.23785753382	370795.47012517246
9318.178740420808	365715.8888436663
9320.120027658395	363129.080745719
9322.061719330824	365540.81560496386
9324.003815522352	369002.3445072233
9325.946316317253	371211.13463553874
9327.88922179982	371261.94479386567
9329.832532054363	372560.2468391835
9331.776247165208	376216.64888598386
9333.7203672167	377774.5747403523
9335.664892293204	375336.449122897
9337.609822479097	373406.24231400207
9339.555157858782	377099.61550929066
9341.50089851667	379653.0073930054
9343.447044537194	373415.2855373341
9345.393596004806	368279.1965248702
9347.340553003973	371039.5789360258
9349.287915619183	374242.9273959271
9351.235683934938	372327.104640612
9353.183858035758	365879.1553716868
9355.132438006181	365116.3191014746
9357.081423930767	371645.39034673455
9359.030815894086	374640.12591295334
9360.980613980732	374922.6624996232
9362.93081827531	375337.8948010978
9364.881428862453	372911.90085471
9366.832445826798	367143.44780553965
9368.783869253013	364527.78418054356
9370.735699225774	366950.87382565683
9372.687935829781	371191.0116241352
9374.640579149745	376045.81162821635
9376.593629270401	380395.9201661923
9378.547086276498	381714.55512299074
9380.500950252806	379441.51269819186
9382.45522128411	376094.56226764916
9384.409899455211	376625.9815124226
9386.36498485093	380151.81546793523
9388.320477556108	379931.56015738175
9390.2763776556	378041.73613136075
9392.23268523428	376616.4718661473
9394.189400377036	377376.3707957931
9396.146523168782	379386.7224880934
9398.104053694442	379238.84385350917
9400.061992038964	380693.77140022756
9402.020338287304	383373.9114203664
9403.979092524447	382076.07029557327
9405.93825483539	380419.7482867214
9407.897825305148	383968.1500056998
9409.857804018753	388178.79140946706
9411.818191061257	386304.0066129723
9413.77898651773	380395.86825148406
9415.740190473254	377842.877260527
9417.701803012937	379102.0780090453
9419.663824221898	382021.13899486506
9421.626254185278	384333.843984559
9423.589092988233	382279.67054744746
9425.552340715938	381402.6021229122
9427.515997453589	384687.24012179166
9429.480063286392	385955.44840111857
9431.444538299576	385009.4530831124
9433.40942257839	387149.66403381503
9435.374716208093	388528.3414860584
9437.34041927397	382687.7443485571
9439.306531861319	376418.35340031347
9441.273054055457	377794.5690608413
9443.23998594172	379773.81625125144
9445.207327605458	376734.3970234415
9447.175079132043	372850.8629931768
9449.143240606863	370477.41255862324
9451.111812115321	377968.44301307586
9453.080793742847	388792.6120862985
9455.050185574877	390646.114542357
9457.01998769687	386082.3033707831
9458.990200194308	384825.04263569583
9460.960823152684	389562.846922702
9462.931856657508	389961.4729425853
9464.90330079431	387678.9165005589
9466.875155648644	387792.18376684067
9468.84742130607	389181.4166185388
9470.820097852176	390358.9892236698
9472.793185372562	392846.1432061643
9474.766683952848	395997.1171260462
9476.740593678673	397317.42204094416
9478.71491463569	400292.77132384345
9480.689646909572	401507.55540357716
9482.664790586012	394420.51462424564
9484.640345750717	389560.21506295714
9486.616312489416	394721.70658667304
9488.59269088785	399280.4153580035
9490.569481031787	399361.7650844316
9492.546683007002	400513.1885927758
9494.524296899295	400038.74714906845
9496.502322794484	397302.74671489827
9498.480760778399	400306.09529832745
9500.459610936894	402976.1925306681
9502.43887335584	397000.85903153766
9504.418548121123	393339.6604559283
9506.398635318648	397326.76105372485
9508.37913503434	396571.9046039711
9510.36004735414	391473.29358433763
9512.341372364004	390757.8244958682
9514.323110149913	391337.5638585987
9516.305260797863	390950.3749110331
9518.287824393863	392261.51822333987
9520.270801023946	396509.95123990247
9522.254190774158	400806.68205397454
9524.23799373057	401939.9616930486
9526.222209979265	401601.35949019913
9528.206839606342	401062.6775015184
9530.191882697929	399599.70725263574
9532.177339340156	400151.208610847
9534.163209619188	400966.7321269646
9536.149493621191	398059.8869681408
9538.136191432362	394591.76411156944
9540.123303138911	394577.5997891901
9542.110828827066	396537.855595888
9544.098768583071	398216.3029315746
9546.087122493194	391112.1435910975
9548.075890643713	372955.35423742427
9550.065073120932	372981.89863512176
9552.054670011164	392343.0434342408
9554.04468140075	400936.98873343953
9556.035107376043	401332.3802702464
9558.025948023413	400910.10464819596
9560.017203429252	399583.84273824823
9562.008873679966	401524.01090535906
9564.000958861983	402663.15256384294
9565.993459061747	401469.150469327
9567.986374365719	401594.0436666798
9569.979704860378	400499.1825704136
9571.973450632224	399431.94474164874
9573.967611767772	397763.05569491733
9575.962188353558	392150.53772915294
9577.957180476133	391474.5884930254
9579.952588222064	398819.18935082376
9581.948411677946	404131.5094581912
9583.944650930378	405167.8679736322
9585.941306065988	406183.5923578647
9587.93837717142	406265.05800903105
9589.93586433333	403738.98150190205
9591.9337676384	401009.77382094297
9593.932087173325	402521.4663674546
9595.93082302482	404225.65284636524
9597.929975279618	397902.1357198251
9599.929544024468	380937.08680068044
9601.92952934614	362629.13908720564
9603.92993133142	369493.85467311135
9605.930750067115	389004.16240752896
9607.931985640045	397038.33963149996
9609.933638137054	399990.1373592888
9611.935707645	402026.4373058814
9613.938194250759	403855.10690422
9615.941098041229	403274.84414525406
9617.94441910332	402780.9288919616
9619.948157523968	404032.15827355644
9621.952313390118	406339.94671048416
9623.956886788743	409348.54238052364
9625.961877806823	411062.6458317372
9627.967286531366	409267.54049990384
9629.973113049395	405538.72867982084
9631.979357447948	404818.94320117636
9633.986019814081	407479.7948171942
9635.993100234877	406323.66283128056
9638.000598797425	385032.98720019666
9640.008515588843	340106.6011030722
9642.016850696258	329074.184236192
9644.02560420682	367945.41865565017
9646.034776207696	394440.76771212625
9648.044366786073	386094.33007506776
9650.054376029153	368350.2997665508
9652.064804024161	375754.19437769573
9654.07565085833	393810.41672260995
9656.086916618928	400489.4870743815
9658.098601393223	404657.4680299219
9660.110705268515	408018.36242189154
9662.123228332113	408399.8751625583
9664.136170671349	406270.1992402678
9666.149532373573	406325.2549509612
9668.163313526149	406058.4635423932
9670.177514216468	400781.7696716068
9672.192134531932	392962.38396688504
9674.207174559959	388321.49028457556
9676.222634387992	369142.40932790993
9678.23851410349	342647.7791066818
9680.254813793928	361374.1189429969
9682.271533546802	397078.342704999
9684.288673449624	405355.39828079916
9686.306233589929	405317.785540264
9688.324214055257	403992.3242184844
9690.342614933186	388676.9211282414
9692.3614363113	380466.20486868685
9694.380678277197	397576.4274201183
9696.400340918506	410259.36219719384
9698.420424322863	413020.83888945036
9700.440928577931	415358.25304590067
9702.461853771385	414095.35221196036
9704.483199990922	406750.33053741156
9706.504967324252	380606.0540341123
9708.527155859112	354790.7324833621
9710.54976568325	373233.6962520879
9712.572796884435	403981.9741294887
9714.596249550454	410859.1353860495
9716.62012376911	410931.31931278727
9718.644419628228	405022.2348223112
9720.669137215651	390494.8161781031
9722.694276619237	377642.1508516135
9724.719837926867	375512.4979955552
9726.745821226436	379659.3793287333
9728.772226605857	369159.55918934045
9730.799054153069	348508.0494701198
9732.826303956017	360632.1227929389
9734.853976102675	386375.13142140664
9736.88207068103	384859.87192290043
9738.910587779088	378958.66162992566
9740.939527484876	381137.0736468851
9742.968889886435	378763.6711387464
9744.998675071829	359831.61626340495
9747.028883129136	347974.70142184285
9749.059514146455	366916.6463458059
9751.090568211903	388039.9055927896
9753.122045413615	393302.99584274174
9755.153945839742	391335.96676208026
9757.186269578458	391722.32381913683
9759.219016717954	394847.91238284647
9761.252187346437	397173.0172894464
9763.285781552135	398700.4822551043
9765.319799423292	399924.5430083784
9767.354241048173	401362.55398925696
9769.389106515058	396794.6433081251
9771.424395912249	377896.3988475669
9773.460109328063	365553.6899669023
9775.49624685084	381756.06136874337
9777.532808568936	399318.54361191875
9779.56979457072	401633.38437969884
9781.60720494459	399449.2153634561
9783.645039778954	382351.25981278205
9785.683299162241	350754.74205278646
9787.7219831829	345101.1325273021
9789.761091929397	355053.02053203544
9791.800625490216	367488.49886185245
9793.84058395386	391167.49615755497
9795.88096740885	403361.53124060784
9797.921775943727	404883.93254813895
9799.96300964705	404875.24456488516
9802.004668607393	405073.8962422138
9804.046752913353	405775.63090779056
9806.089262653544	404877.75361985737
9808.132197916597	395508.561359863
9810.175558791165	384554.11397054396
9812.219345365911	386489.94776562345
9814.263557729531	391560.79117064265
9816.308195970725	392217.0077092695
9818.353260178219	395178.21810642467
9820.398750440756	397434.2924703988
9822.444666847097	394186.21486322995
9824.491009486024	389448.04874140624
9826.537778446334	388686.992388291
9828.584973816845	389390.9745375363
9830.63259568639	389414.3145958512
9832.680644143826	388081.182258925
9834.729119278023	384603.44208774634
9836.778021177874	383327.73112289206
9838.827349932284	385821.1019412521
9840.877105630187	390763.6587956958
9842.927288360528	395211.9197797634
9844.97789821227	396398.1885150337
9847.028935274397	396172.459985998
9849.080399635914	396911.81095543
9851.132291385838	398719.4736450842
9853.18461061321	400365.05867136974
9855.237357407088	403018.6183216875
9857.290531856548	405847.5405928123
9859.344134050685	405693.89195841626
9861.398164078613	403643.1100855779
9863.452622029463	403008.69975731435
9865.507507992386	403187.8983220518
9867.562822056552	403398.87702848425
9869.618564311148	403628.18016760785
9871.67473484538	402224.86709543364
9873.731333748472	402770.94265750126
9875.78836110967	406853.51984088914
9877.845817018235	410796.05967009935
9879.903701563448	411730.4465600985
9881.962014834608	410337.4652613154
9884.02075692103	410528.24851386336
9886.079927912057	412232.70180758665
9888.139527897038	412176.82306905265
9890.19955696535	411223.9510629924
9892.260015206386	412100.3701898098
9894.320902709553	408370.4343834082
9896.382219564284	393761.28640935215
9898.443965860028	373821.18062336056
9900.506141686248	364296.606529543
9902.568747132433	368915.8310594895
9904.631782288086	364587.6435011371
9906.695247242731	351229.81967846345
9908.759142085906	335330.7150954628
9910.823466907173	327154.846636908
9912.888221796115	334139.22325749515
9914.953406842322	332997.02315869724
9917.019022135415	323735.7186303428
9919.085067765027	322976.61428590195
9921.151543820812	335631.32352861343
9923.21845039244	346438.8648132959
9925.285787569606	339190.9733744823
9927.353555442016	335271.19144137984
9929.421754099401	347241.4372029105
9931.490383631504	360219.4920895533
9933.559444128095	364803.15362394985
9935.628935678955	352495.24167580134
9937.69885837389	349712.7565326603
9939.769212302717	371771.1621552612
9941.83999755528	384645.7353091443
9943.911214221438	383633.396901634
9945.982862391069	377151.8337086345
9948.054942154067	373719.18609865743
9950.12745360035	380751.477407219
9952.20039681985	385105.5273899614
9954.27377190252	391153.7158378369
9956.347578938334	391470.1329339568
9958.42181801728	382485.24213096243
9960.496489229366	378347.84044395137
9962.571592664623	373156.1236979868
9964.647128413097	373230.69015783083
9966.723096564849	391518.3576036345
9968.799497209968	401064.95259789564
9970.876330438552	383414.91966330924
9972.953596340727	363650.7060057734
9975.031295006633	358027.94355520565
9977.109426526426	363319.3527634877
9979.187990990285	376561.84089493554
9981.266988488409	386901.8853132058
9983.34641911101	381317.3322206172
9985.426282948327	360107.42640254885
9987.506580090607	348773.3016910203
9989.587310628127	359659.1168394113
9991.668474651175	363008.6657211103
9993.75007225006	365655.86760834436
9995.832103515113	379310.3521727047
9997.914568536678	373761.49517859926
9999.997467405125	362686.7637077721
10002.080800210833	373722.98089961294
10004.16456704421	385597.39892502
10006.24876799568	384848.51872733067
10008.333403155679	380276.9337010716
10010.41847261467	371587.8230027786
10012.503976463131	364279.0341548276
10014.589914791562	369502.8459020632
10016.676287690478	379638.55861773295
10018.763095250413	386176.0983652335
10020.850337561924	385498.59637999535
10022.938014715583	376261.499018397
10025.026126801982	375081.7008220483
10027.114673911732	383863.90044462314
10029.203656135465	385987.2886122857
10031.293073563826	384995.17811786896
10033.382926287486	381050.3858535865
10035.47321439713	371051.91794839647
10037.563937983463	361642.38384683046
10039.655097137209	361028.97020481096
10041.746691949114	371915.7614656357
10043.838722509936	382459.546085315
10045.93118891046	385861.6192555552
10048.024091241483	382095.6223835564
10050.117429593825	372799.826296582
10052.211204058323	357288.42224146315
10054.305414725837	345899.72083147214
10056.400061687238	342021.78944475093
10058.495145033425	342034.4878461433
10060.590664855306	350279.62152341317
10062.686621243818	355405.10044814297
10064.78301428991	354953.1215142703
10066.879844084555	358699.83318786597
10068.977110718739	372294.1038977786
10071.074814283473	381979.90886826895
10073.172954869782	374495.4482373738
10075.271532568713	368134.3073667365
10077.370547471332	376469.9426531869
10079.469999668721	386831.66125288856
10081.569889251987	390182.50406317913
10083.670216312248	389833.85096311104
10085.770980940646	386770.6921380561
10087.872183228345	385211.65224335785
10089.973823266515	382288.4331567739
10092.075901146365	373009.12301544735
10094.178416959103	344459.77274255856
10096.281370795969	272916.168411961
