#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	25832.70385592491
8982.73451570629	25491.267601692343
8984.605918730398	27466.88962706943
8986.477711630132	30153.484695932384
8988.349894486722	30583.46355654249
8990.222467381407	30034.706648461
8992.095430395444	29860.695688296604
8993.968783610113	30180.072975755636
8995.842527106697	30861.568448581045
8997.716660966511	31186.665052245575
8999.59118527088	30191.34015333572
9001.466100101145	28511.067478073182
9003.341405538666	29654.116181773967
9005.21710166482	33454.24725361543
9007.093188561	35779.67949485016
9008.969666308618	35519.21487896893
9010.8465349891	34103.49786950862
9012.723794683889	32881.84884941071
9014.601445474449	32749.99714171992
9016.479487442257	31756.83924553562
9018.357920668806	30164.758609997698
9020.236745235612	30518.866960150564
9022.115961224205	31212.941677476243
9023.995568716125	31998.56373983385
9025.875567792942	32304.794736195487
9027.755958536232	29578.970470908233
9029.636741027594	27385.07003081988
9031.517915348642	29415.59487718473
9033.399481581007	32557.29101455085
9035.281439806336	33685.93377813787
9037.163790106297	34291.17038242873
9039.046532562568	35733.20542931369
9040.929667256853	35276.16626918763
9042.813194270864	32997.2642117554
9044.697113686338	32214.321553590384
9046.581425585024	33700.63048616374
9048.466130048688	36499.10074972341
9050.351227159113	39521.790011797704
9052.236716998106	40066.73397031105
9054.122599647482	36085.87095722126
9056.008875189074	32798.19205352689
9057.89554370474	32608.388869743092
9059.782605276345	32439.726908127628
9061.670059985778	33236.31614588504
9063.557907914943	35422.08484466175
9065.446149145759	37241.15769687315
9067.334783760163	37252.93603127185
9069.223811840115	37465.750750375664
9071.11323346758	37814.69673353167
9073.003048724553	37207.78292634987
9074.893257693038	37936.43257320245
9076.783860455056	38330.76388335376
9078.674857092652	39607.48055511344
9080.56624768788	43327.64364515044
9082.458032322817	43977.90081938084
9084.350211079549	41098.51025190931
9086.242784040192	38888.363029367705
9088.135751286867	39845.83867578583
9090.029112901719	41565.15417158944
9091.922868966907	41792.699580235596
9093.817019564609	43721.39287349128
9095.711564777019	44805.96930384344
9097.606504686348	43360.24410107305
9099.501839374825	45425.87537700389
9101.397568924694	48239.31703036525
9103.293693418222	48193.51040669055
9105.190212937683	49303.47766801231
9107.087127565377	48389.68326501383
9108.98443738362	44567.652350350596
9110.882142474744	43365.968293953585
9112.780242921093	46117.15453254723
9114.678738805034	51729.95072540187
9116.577630208953	54915.70397878878
9118.476917215246	51945.86959026015
9120.376599906333	49149.88899751392
9122.276678364648	49311.70278019269
9124.17715267264	50118.63832804601
9126.078022912781	50581.75725973472
9127.979289167555	50133.06263510811
9129.880951519464	50743.127001812645
9131.783010051033	51890.0776552031
9133.685464844793	52244.59580113807
9135.588315983301	51792.69743163602
9137.491563549132	51399.62530413557
9139.395207624872	51412.33928906703
9141.299248293128	49316.70974723033
9143.203685636523	47602.93957374746
9145.108519737696	52124.33494331857
9147.013750679309	59247.3076459947
9148.919378544035	58941.07703677596
9150.825403414565	52634.43056139357
9152.73182537361	48851.21147792907
9154.638644503897	50936.98809198728
9156.545860888169	56684.57593536419
9158.453474609187	60010.4994658671
9160.36148574973	60698.244457744855
9162.269894392595	59084.02139848409
9164.178700620594	55412.52163717507
9166.087904516557	57495.950997837404
9167.997506163332	63863.31899536005
9169.907505643783	62180.510526532526
9171.817903040792	58729.195325918656
9173.728698437259	61320.40269555148
9175.6398919161	56597.1639199271
9177.55148356025	49683.7348280873
9179.463473452659	52457.877860358494
9181.375861676295	58014.813694256154
9183.288648314145	62993.09905882623
9185.201833449211	63879.82133536846
9187.115417164512	60845.63455934748
9189.02939954309	63922.19127358576
9190.943780667994	69424.92422229786
9192.8585606223	68105.85647598014
9194.773739489096	64099.87593171086
9196.68931735149	64215.52357261885
9198.605294292605	65986.6470618152
9200.521670395583	65622.79727027687
9202.438445743583	63956.12470179715
9204.35562041978	62097.10616424667
9206.273194507366	59304.797359338045
9208.191168089557	51176.36066461494
9210.109541249576	41848.99441809006
9212.02831407067	41130.05519413781
9213.947486636102	45808.96413402741
9215.867059029151	50027.51734631
9217.787031333117	50381.27557119432
9219.70740363131	43912.640713277375
9221.628176007067	38855.2749647927
9223.549348543735	39608.39600018808
9225.470921324682	40967.896699938814
9227.392894433293	41663.932081891595
9229.315267952965	41360.006692137315
9231.238041967123	38440.39044113978
9233.1612165592	34806.82865817095
9235.084791812651	33461.592364545606
9237.008767810945	34174.007944912984
9238.933144637573	35820.85695874746
9240.857922376039	37952.79246292643
9242.783101109868	40570.670461675916
9244.7086809226	43067.35352364791
9246.634661897791	42526.71709842939
9248.56104411902	39251.48687987263
9250.487827669878	36910.443259815074
9252.415012633977	36035.83061292496
9254.342599094942	36385.32916364339
9256.270587136421	38768.04953083942
9258.198976842075	40783.99119931334
9260.127768295584	41167.42674427029
9262.056961580647	40543.55688734789
9263.986556780976	39983.668111650026
9265.916553980305	40268.67271761347
9267.846953262384	40709.81314435882
9269.777754710982	40947.46376692861
9271.70895840988	41419.20816349863
9273.640564442881	41056.140174505425
9275.572572893807	37191.66825192481
9277.504983846495	33782.513063519385
9279.437797384797	33056.468735874245
9281.371013592585	33062.43666563966
9283.30463255375	33941.646649351664
9285.2386543522	34020.959601131864
9287.173079071856	33932.88051203237
9289.107906796664	35332.32721983132
9291.043137610579	35662.94989910546
9292.978771597582	34704.48528217721
9294.914808841666	34046.197832433645
9296.85124942684	33036.77790578475
9298.788093437139	31715.155269023693
9300.725340956604	30853.5972277034
9302.662992069303	30438.58143923539
9304.60104685932	31714.712060126545
9306.539505410748	33559.578031009936
9308.47836780771	33866.48622610857
9310.417634134337	34519.61753255146
9312.35730447478	36192.614771394816
9314.297378913214	37144.19338767331
9316.23785753382	36109.68050935229
9318.178740420808	33599.67838856973
9320.120027658395	32746.505013566544
9322.061719330824	34127.985740112985
9324.003815522352	35881.69089482406
9325.946316317253	36970.980521701196
9327.88922179982	36800.51002387511
9329.832532054363	37334.83341305451
9331.776247165208	38644.79479848658
9333.7203672167	38415.17112515352
9335.664892293204	36876.83294056165
9337.609822479097	36117.48360687859
9339.555157858782	38142.2718962971
9341.50089851667	40074.11779441564
9343.447044537194	38063.16692214634
9345.393596004806	35700.354248211595
9347.340553003973	36540.18920323224
9349.287915619183	38377.81126771342
9351.235683934938	38464.476449778
9353.183858035758	36130.83153624763
9355.132438006181	35084.59021466733
9357.081423930767	37189.02419052956
9359.030815894086	38886.82961517836
9360.980613980732	39984.25637288428
9362.93081827531	41111.575430692006
9364.881428862453	40565.93213868968
9366.832445826798	37573.83380284395
9368.783869253013	35247.50488661462
9370.735699225774	35609.353739567414
9372.687935829781	37405.78663961777
9374.640579149745	39737.14170184944
9376.593629270401	41840.71747182152
9378.547086276498	42349.81907176105
9380.500950252806	41316.47625138733
9382.45522128411	40309.286348032336
9384.409899455211	40945.2674137036
9386.36498485093	42247.992229157506
9388.320477556108	41638.7208751252
9390.2763776556	40640.69102958243
9392.23268523428	40556.61030623161
9394.189400377036	41459.82553268031
9396.146523168782	41861.13807722731
9398.104053694442	40971.36553245586
9400.061992038964	41721.659461235424
9402.020338287304	42914.20330819894
9403.979092524447	41424.20913615939
9405.93825483539	40683.662389577206
9407.897825305148	43878.83042964462
9409.857804018753	46984.513745795346
9411.818191061257	45976.43953567869
9413.77898651773	43092.07535728699
9415.740190473254	42345.65843482663
9417.701803012937	43057.29243360158
9419.663824221898	44124.15052345935
9421.626254185278	45150.772010180546
9423.589092988233	44296.75087109215
9425.552340715938	43815.004410233625
9427.515997453589	45095.0531554929
9429.480063286392	45015.128547114546
9431.444538299576	44262.64973408598
9433.40942257839	46159.19104749371
9435.374716208093	47859.84181766477
9437.34041927397	45251.23280804637
9439.306531861319	41725.53335308288
9441.273054055457	41613.9897583288
9443.23998594172	41876.355129054304
9445.207327605458	40760.51519917796
9447.175079132043	41878.52019478654
9449.143240606863	45761.03494043914
9451.111812115321	49579.83461949084
9453.080793742847	50621.28820278114
9455.050185574877	49639.65284512817
9457.01998769687	47241.10987561139
9458.990200194308	46377.66218826361
9460.960823152684	48182.99007034653
9462.931856657508	47844.66712540796
9464.90330079431	46645.28474365251
9466.875155648644	47520.301366112726
9468.84742130607	48575.79191440156
9470.820097852176	47932.79423943528
9472.793185372562	48452.687813529585
9474.766683952848	49844.57921126585
9476.740593678673	50024.43882317453
9478.71491463569	52531.01849243541
9480.689646909572	54807.261582895306
9482.664790586012	51310.45642679989
9484.640345750717	48568.4746533407
9486.616312489416	51525.750267285315
9488.59269088785	53266.55817601142
9490.569481031787	52225.24138628105
9492.546683007002	52676.36552227034
9494.524296899295	52660.203899841465
9496.502322794484	51200.927984919246
9498.480760778399	53430.18135120841
9500.459610936894	55019.017793793864
9502.43887335584	50272.17661738908
9504.418548121123	47428.25021415918
9506.398635318648	50730.59436565082
9508.37913503434	51677.508244862605
9510.36004735414	48892.250250715995
9512.341372364004	48175.312590418805
9514.323110149913	48567.09218068413
9516.305260797863	47327.644905167486
9518.287824393863	46221.51401466953
9520.270801023946	48551.418438961744
9522.254190774158	52420.897679549766
9524.23799373057	54075.007304612474
9526.222209979265	54519.681855301795
9528.206839606342	54729.49192589599
9530.191882697929	53007.93624652258
9532.177339340156	51383.62119899911
9534.163209619188	51491.53562381847
9536.149493621191	51194.00701514426
9538.136191432362	49767.25283426123
9540.123303138911	48962.72987328254
9542.110828827066	49291.60767365888
9544.098768583071	49248.63121363336
9546.087122493194	47234.242465015835
9548.075890643713	44858.17117282703
9550.065073120932	45989.503590601795
9552.054670011164	49470.49300818546
9554.04468140075	50526.42441555583
9556.035107376043	50399.35351008719
9558.025948023413	50529.39542116099
9560.017203429252	50516.92668908848
9562.008873679966	52386.010993497315
9564.000958861983	52518.27414409157
9565.993459061747	50488.53528393664
9567.986374365719	49765.19773129252
9569.979704860378	47940.192736683646
9571.973450632224	46780.12422289475
9573.967611767772	48628.9332258019
9575.962188353558	50486.15077339458
9577.957180476133	51114.21213040269
9579.952588222064	51164.41322178683
9581.948411677946	51165.4440654977
9583.944650930378	51454.410083226685
9585.941306065988	51497.19500898249
9587.93837717142	49552.29500986888
9589.93586433333	46751.15015285808
9591.9337676384	45523.17855673664
9593.932087173325	47566.43111547465
9595.93082302482	49556.5774189543
9597.929975279618	47528.720867484764
9599.929544024468	43890.75059467216
9601.92952934614	41629.26953673473
9603.92993133142	42434.57372153124
9605.930750067115	44077.83286239466
9607.931985640045	45288.59371698825
9609.933638137054	46540.86064180796
9611.935707645	47738.04137300956
9613.938194250759	48766.25811784419
9615.941098041229	47499.22131578565
9617.94441910332	45977.54078608753
9619.948157523968	47020.323907577644
9621.952313390118	49451.5900644801
9623.956886788743	51321.7038040762
9625.961877806823	51716.179622592615
9627.967286531366	50667.453878922206
9629.973113049395	48758.12256901636
9631.979357447948	48982.65827985918
9633.986019814081	52229.9276937266
9635.993100234877	52819.09022461723
9638.000598797425	46551.31194853115
9640.008515588843	37931.45367655097
9642.016850696258	35692.65463977655
9644.02560420682	40303.3657087128
9646.034776207696	45307.82563310424
9648.044366786073	46642.731934263305
9650.054376029153	44841.533854236885
9652.064804024161	44758.36305751742
9654.07565085833	47491.99240222574
9656.086916618928	50214.333929837754
9658.098601393223	51366.20370761048
9660.110705268515	52668.94945780326
9662.123228332113	53752.977658199445
9664.136170671349	53048.35678237715
9666.149532373573	52827.889311928564
9668.163313526149	52125.587465878976
9670.177514216468	50465.41909406556
9672.192134531932	50039.65884203661
9674.207174559959	49959.04816246603
9676.222634387992	46709.280990809515
9678.23851410349	43054.66611870391
9680.254813793928	46441.71651563426
9682.271533546802	51279.102824837806
9684.288673449624	51728.05309289922
9686.306233589929	52394.12025404978
9688.324214055257	54317.57258391175
9690.342614933186	52790.74230447431
9692.3614363113	51660.292205203266
9694.380678277197	54584.43534515754
9696.400340918506	55863.57214232229
9698.420424322863	57203.95113865505
9700.440928577931	59794.59062615271
9702.461853771385	60364.538158698655
9704.483199990922	58114.86612371754
9706.504967324252	52220.370927537224
9708.527155859112	46864.92427688797
9710.54976568325	50136.076718558485
9712.572796884435	56590.66495432925
9714.596249550454	58553.91192135725
9716.62012376911	59327.223500849264
9718.644419628228	58384.26280045102
9720.669137215651	54731.83189727866
9722.694276619237	49371.115380030744
9724.719837926867	44240.74305323896
9726.745821226436	43225.19484298878
9728.772226605857	43024.70681928309
9730.799054153069	42075.0436725792
9732.826303956017	46789.08304949326
9734.853976102675	52619.249019081144
9736.88207068103	51124.50814664869
9738.910587779088	47627.05865864836
9740.939527484876	46822.75858033697
9742.968889886435	46585.465367158205
9744.998675071829	44624.18873118871
9747.028883129136	44073.29868380856
9749.059514146455	48385.03352162294
9751.090568211903	53155.8160871078
9753.122045413615	53340.66339421503
9755.153945839742	51096.14544488761
9757.186269578458	51362.96174424689
9759.219016717954	53270.31584656944
9761.252187346437	55010.84725894441
9763.285781552135	56044.91713018766
9765.319799423292	56873.73670633011
9767.354241048173	58374.81675014041
9769.389106515058	57668.38910578801
9771.424395912249	53260.28047225496
9773.460109328063	50405.554132719924
9775.49624685084	53777.66919594567
9777.532808568936	58141.634770552126
9779.56979457072	59067.20971228855
9781.60720494459	58183.538771272375
9783.645039778954	54660.5731043733
9785.683299162241	49749.1479540394
9787.7219831829	49243.31610975582
9789.761091929397	50219.48569917088
9791.800625490216	51762.315941737
9793.84058395386	56911.20829966722
9795.88096740885	61370.817970558994
9797.921775943727	63090.488296724914
9799.96300964705	63514.4142383361
9802.004668607393	63537.524661489166
9804.046752913353	64021.29028786079
9806.089262653544	64000.86736607921
9808.132197916597	59501.60041479207
9810.175558791165	54281.55013416596
9812.219345365911	55048.98333991617
9814.263557729531	57125.93841872177
9816.308195970725	57015.39626099583
9818.353260178219	58387.503742342466
9820.398750440756	60002.02302428951
9822.444666847097	58468.68865799859
9824.491009486024	55726.932683046405
9826.537778446334	55565.06389019112
9828.584973816845	56679.09661854636
9830.63259568639	57269.82988528739
9832.680644143826	58251.55266964913
9834.729119278023	58228.123142291435
9836.778021177874	56119.35038555336
9838.827349932284	55408.100197932865
9840.877105630187	58255.196755133096
9842.927288360528	61096.019471476866
9844.97789821227	61177.58542216187
9847.028935274397	60451.3294911933
9849.080399635914	61637.48883591228
9851.132291385838	63722.22869858778
9853.18461061321	64492.769752322325
9855.237357407088	66422.18466699925
9857.290531856548	69487.78158283567
9859.344134050685	69757.00620812013
9861.398164078613	67796.80418797921
9863.452622029463	67372.03305657087
9865.507507992386	68461.57864542179
9867.562822056552	69050.24811265297
9869.618564311148	68512.54989988846
9871.67473484538	66600.2847701623
9873.731333748472	66796.87767156193
9875.78836110967	70357.77145642886
9877.845817018235	74305.42765332012
9879.903701563448	75112.1583352342
9881.962014834608	73019.93602525747
9884.02075692103	73035.55466612446
9886.079927912057	75344.85055476651
9888.139527897038	75846.08718563509
9890.19955696535	74935.48905448735
9892.260015206386	75259.80418806015
9894.320902709553	72258.32464813751
9896.382219564284	62146.31088439698
9898.443965860028	48865.3028339305
9900.506141686248	41676.5017212341
9902.568747132433	43085.17228256669
9904.631782288086	40487.33371996082
9906.695247242731	33977.7712116728
9908.759142085906	29664.190612743365
9910.823466907173	28097.443296073652
9912.888221796115	29281.680414603918
9914.953406842322	27984.86379710358
9917.019022135415	25442.910935656044
9919.085067765027	26132.084363683367
9921.151543820812	30707.24879534806
9923.21845039244	33231.01212061579
9925.285787569606	29772.632690001872
9927.353555442016	28286.660149137497
9929.421754099401	32706.507341984758
9931.490383631504	37722.606082683604
9933.559444128095	39367.120876316156
9935.628935678955	36016.809153640854
9937.69885837389	37244.88869426202
9939.769212302717	47047.74110711872
9941.83999755528	51582.479524293165
9943.911214221438	49579.66314594561
9945.982862391069	45143.326005620176
9948.054942154067	44633.09453985981
9950.12745360035	49985.49656117862
9952.20039681985	52804.99230298044
9954.27377190252	57444.41312927484
9956.347578938334	58114.68930370747
9958.42181801728	51827.2380960521
9960.496489229366	48250.10166921018
9962.571592664623	45878.53268887258
9964.647128413097	48942.8498704695
9966.723096564849	61769.02116150629
9968.799497209968	65149.114541316536
9970.876330438552	51035.09016094546
9972.953596340727	38098.1685226979
9975.031295006633	34737.39021004078
9977.109426526426	37964.40050245994
9979.187990990285	45222.11836562494
9981.266988488409	49603.68130690436
9983.34641911101	46743.79129137384
9985.426282948327	39677.75401948668
9987.506580090607	36357.352192228005
9989.587310628127	40142.12543844302
9991.668474651175	40125.66203238158
9993.75007225006	39608.03550214935
9995.832103515113	45904.15298539071
9997.914568536678	44594.306868229236
9999.997467405125	39277.18833811409
10002.080800210833	43984.2568648165
10004.16456704421	49807.2325043343
10006.24876799568	50236.761823311725
10008.333403155679	47551.26268042347
10010.41847261467	42374.93820018152
10012.503976463131	38852.16096096774
10014.589914791562	40581.71885031966
10016.676287690478	44711.71820383454
10018.763095250413	49044.873909599286
10020.850337561924	49914.15749742466
10022.938014715583	44789.792981016944
10025.026126801982	43083.81773673211
10027.114673911732	46922.75982392553
10029.203656135465	49551.52492795264
10031.293073563826	50487.30951887727
10033.382926287486	48638.24036252449
10035.47321439713	44703.41430489269
10037.563937983463	40166.69367308904
10039.655097137209	38642.67344740745
10041.746691949114	43626.982497811434
10043.838722509936	49730.23582077595
10045.93118891046	52439.93076186974
10048.024091241483	50514.41491790889
10050.117429593825	46771.875664633255
10052.211204058323	40849.256687137
10054.305414725837	34384.711449983464
10056.400061687238	31601.81163035509
10058.495145033425	33182.985108324516
10060.590664855306	38029.405084773265
10062.686621243818	38888.524647005564
10064.78301428991	37055.11574418187
10066.879844084555	39548.04392428398
10068.977110718739	46970.05199234051
10071.074814283473	51328.226062032016
10073.172954869782	48284.496132786226
10075.271532568713	45610.75019825239
10077.370547471332	48326.53235413393
10079.469999668721	53424.933097608104
10081.569889251987	57012.04909191921
10083.670216312248	56514.192882535855
10085.770980940646	53238.52655021173
10087.872183228345	52978.72861308474
10089.973823266515	52658.55738642077
10092.075901146365	47496.843943626714
10094.178416959103	41023.38274962912
10096.281370795969	31962.39790646784
