#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	902153.4239067014
9067.334783760163	904784.1435386102
9069.223811840115	906775.5969760006
9071.11323346758	905274.6614726839
9073.003048724553	902285.2208624107
9074.893257693038	903925.5812762269
9076.783860455056	906210.4906729618
9078.674857092652	907708.8462813126
9080.56624768788	907262.7004627411
9082.458032322817	903164.9072552159
9084.350211079549	902794.1044932485
9086.242784040192	899785.7077113027
9088.135751286867	885994.7245733303
9090.029112901719	851371.8276532992
9091.922868966907	824686.1667960542
9093.817019564609	851537.1645649447
9095.711564777019	891345.6389559082
9097.606504686348	903430.7370753264
9099.501839374825	898519.1230079161
9101.397568924694	885085.4862475499
9103.293693418222	887721.1475132223
9105.190212937683	900175.3929752776
9107.087127565377	890798.3205989036
9108.98443738362	879524.4519366933
9110.882142474744	885233.0812797425
9112.780242921093	898283.6074296234
9114.678738805034	908394.7004826154
9116.577630208953	910793.7614512282
9118.476917215246	905177.0563823897
9120.376599906333	894261.073341258
9122.276678364648	893015.0935382855
9124.17715267264	900726.0126061336
9126.078022912781	903137.5909857287
9127.979289167555	906877.7227939027
9129.880951519464	912886.4359110148
9131.783010051033	914632.0999341514
9133.685464844793	914477.097923113
9135.588315983301	912963.3653225497
9137.491563549132	909555.6158494165
9139.395207624872	907910.3323974321
9141.299248293128	906294.6181112999
9143.203685636523	902996.1591041774
9145.108519737696	906105.0711819461
9147.013750679309	909915.4261713
9148.919378544035	904824.9395136718
9150.825403414565	900316.3280754016
9152.73182537361	903694.1720072569
9154.638644503897	907411.7357329939
9156.545860888169	906706.6053659337
9158.453474609187	905807.7500613583
9160.36148574973	909056.9997242816
9162.269894392595	912388.4739936619
9164.178700620594	911114.5935935859
9166.087904516557	908090.1363840972
9167.997506163332	904835.2988681267
9169.907505643783	897531.7581694463
9171.817903040792	895546.67828188
9173.728698437259	899106.7513597484
9175.6398919161	894004.0631466022
9177.55148356025	895151.5017754628
9179.463473452659	905103.9261690003
9181.375861676295	908825.5922568656
9183.288648314145	910418.2226855732
9185.201833449211	911942.006240146
9187.115417164512	911925.1555748826
9189.02939954309	912558.6985644771
9190.943780667994	912873.775031002
9192.8585606223	912030.507077819
9194.773739489096	909944.861857839
9196.68931735149	908900.4063231669
9198.605294292605	909757.630975879
9200.521670395583	908628.6658028526
9202.438445743583	906962.0794154376
9204.35562041978	906983.8800367608
9206.273194507366	906254.3626288965
9208.191168089557	899466.1275556512
9210.109541249576	885188.939854307
9212.02831407067	878278.2446088039
9213.947486636102	887217.369293024
9215.867059029151	899972.8331091531
9217.787031333117	904128.1198719142
9219.70740363131	896910.3737825067
9221.628176007067	892330.6565358398
9223.549348543735	898678.2766341895
9225.470921324682	901731.0798215304
9227.392894433293	898970.0403003395
9229.315267952965	900483.1093803253
9231.238041967123	900752.6505227423
9233.1612165592	896446.6702075651
9235.084791812651	895698.3806312993
9237.008767810945	897987.0438178581
9238.933144637573	898380.9342345144
9240.857922376039	897658.2816715097
9242.783101109868	896878.7304066244
9244.7086809226	897900.3997057838
9246.634661897791	892585.5272733202
9248.56104411902	876857.8863026112
9250.487827669878	877492.6514432043
9252.415012633977	892316.4049533469
9254.342599094942	896625.586806826
9256.270587136421	886024.5357384421
9258.198976842075	865881.0604236126
9260.127768295584	862415.1798465454
9262.056961580647	878799.9370205634
9263.986556780976	890479.0478227668
9265.916553980305	887408.7597777356
9267.846953262384	888144.5881348827
9269.777754710982	897899.3727945698
9271.70895840988	901503.9672598288
9273.640564442881	900263.7971588507
9275.572572893807	898306.5931265233
9277.504983846495	895897.3194839433
9279.437797384797	889853.734661123
9281.371013592585	887511.133843828
9283.30463255375	892223.619837963
9285.2386543522	896091.9346973613
9287.173079071856	896123.2903854086
9289.107906796664	892558.9551268339
9291.043137610579	876875.5207582881
9292.978771597582	855535.532944762
9294.914808841666	859084.4748114784
9296.85124942684	871036.0098027659
9298.788093437139	876670.9192197912
9300.725340956604	886005.099046668
9302.662992069303	890598.9520587131
9304.60104685932	892680.9029244
9306.539505410748	892197.8933352323
9308.47836780771	889507.6383580026
9310.417634134337	892281.0080913266
9312.35730447478	895109.0186365611
9314.297378913214	892051.4730639657
9316.23785753382	890851.411412086
9318.178740420808	890461.7468656003
9320.120027658395	888461.9501257864
9322.061719330824	889573.5757484962
9324.003815522352	890747.5449441161
9325.946316317253	890145.5283850505
9327.88922179982	889732.1096342745
9329.832532054363	889781.3313075568
9331.776247165208	893203.8216321473
9333.7203672167	896277.6482443297
9335.664892293204	892490.5369536873
9337.609822479097	889614.6668859588
9339.555157858782	892998.1035159368
9341.50089851667	894979.1600679588
9343.447044537194	892412.6402836329
9345.393596004806	887852.7705022679
9347.340553003973	885734.9603553675
9349.287915619183	888105.3983427712
9351.235683934938	885757.4497900594
9353.183858035758	879284.8631005054
9355.132438006181	882444.148503651
9357.081423930767	887496.5865764205
9359.030815894086	881639.8976386025
9360.980613980732	871541.71617191
9362.93081827531	867200.425662024
9364.881428862453	868776.5440271967
9366.832445826798	876590.3728501503
9368.783869253013	884892.926231608
9370.735699225774	886143.0329273568
9372.687935829781	886051.3087380937
9374.640579149745	884688.2603230451
9376.593629270401	884072.8188799615
9378.547086276498	887307.7669417
9380.500950252806	887476.0548811443
9382.45522128411	882944.8782433111
9384.409899455211	883139.19085972
9386.36498485093	887402.7418142727
9388.320477556108	888898.4930851164
9390.2763776556	887484.5668987815
9392.23268523428	883924.6187542948
9394.189400377036	882973.5514098789
9396.146523168782	883509.9435425809
9398.104053694442	882484.4961285784
9400.061992038964	883728.6073966732
9402.020338287304	885255.5301701641
9403.979092524447	883147.6411404365
9405.93825483539	881562.3619386846
9407.897825305148	880258.2997539368
9409.857804018753	877841.566571841
9411.818191061257	878423.6720797742
9413.77898651773	875182.3044759736
9415.740190473254	857435.8087495856
9417.701803012937	845453.0646462647
9419.663824221898	861959.3387597556
9421.626254185278	881225.5288607245
9423.589092988233	884765.771405757
9425.552340715938	885165.5906275477
9427.515997453589	886971.6474172912
9429.480063286392	888287.0886326298
9431.444538299576	885309.2507352405
9433.40942257839	879253.0949869883
9435.374716208093	877041.5023515462
9437.34041927397	878410.9293927074
9439.306531861319	873690.5269420659
9441.273054055457	867852.0047105502
9443.23998594172	873262.1273518292
9445.207327605458	876380.9568235722
9447.175079132043	861622.7586847384
9449.143240606863	839169.6834345568
9451.111812115321	848228.2401333437
9453.080793742847	876809.7815812981
9455.050185574877	883795.8955027339
9457.01998769687	877323.9705253541
9458.990200194308	873927.4370521082
9460.960823152684	879535.4289126652
9462.931856657508	884456.9761289344
9464.90330079431	882186.4010264622
9466.875155648644	879197.2793563437
9468.84742130607	880268.2016191515
9470.820097852176	883074.1651324201
9472.793185372562	885113.4974947439
9474.766683952848	887367.9786788911
9476.740593678673	888592.053282937
9478.71491463569	888204.9790937095
9480.689646909572	886799.0000395993
9482.664790586012	883182.7070341804
9484.640345750717	881406.7674624334
9486.616312489416	882415.8314094255
9488.59269088785	881721.3631956743
9490.569481031787	883160.3166022996
9492.546683007002	888247.2078599576
9494.524296899295	889476.9154810819
9496.502322794484	886256.7536418115
9498.480760778399	886418.7160823753
9500.459610936894	889083.6956460357
9502.43887335584	886475.908634042
9504.418548121123	881947.8090124878
9506.398635318648	881161.8958920919
9508.37913503434	879142.6990194231
9510.36004735414	876356.553492259
9512.341372364004	874773.9285026644
9514.323110149913	874305.9061762461
9516.305260797863	878077.109846802
9518.287824393863	882726.9738618685
9520.270801023946	883540.1097462603
9522.254190774158	882944.6926155252
9524.23799373057	885594.7650256548
9526.222209979265	887859.5360680398
9528.206839606342	885202.0033416656
9530.191882697929	881369.2990135433
9532.177339340156	880263.5328446593
9534.163209619188	878434.6228004984
9536.149493621191	869182.8056896704
9538.136191432362	862533.2793338379
9540.123303138911	870446.8513933858
9542.110828827066	880014.7663626494
9544.098768583071	882568.1090913262
9546.087122493194	870422.6193345608
9548.075890643713	837022.8476537664
9550.065073120932	826475.0802572778
9552.054670011164	854359.8194961016
9554.04468140075	873621.2861633229
9556.035107376043	874796.3873234506
9558.025948023413	872795.6146641218
9560.017203429252	872842.3891463843
9562.008873679966	877546.0494956884
9564.000958861983	880981.5855583658
9565.993459061747	881746.6645918172
9567.986374365719	882748.2659626466
9569.979704860378	878704.1150627711
9571.973450632224	868435.47810051
9573.967611767772	856486.7775393137
9575.962188353558	844992.0173582708
9577.957180476133	849057.295068269
9579.952588222064	869541.2229137458
9581.948411677946	881861.8241713387
9583.944650930378	883899.7464699153
9585.941306065988	884671.4618659198
9587.93837717142	883604.8401678057
9589.93586433333	880990.4117814178
9591.9337676384	880275.6026959768
9593.932087173325	883070.2091255517
9595.93082302482	884632.1655818538
9597.929975279618	878461.6231839586
9599.929544024468	856009.5936549129
9601.92952934614	827872.3426528673
9603.92993133142	836040.4540018982
9605.930750067115	858846.3449791026
9607.931985640045	864989.3864529362
9609.933638137054	872622.5869909321
9611.935707645	879207.8958936098
9613.938194250759	881027.9819533869
9615.941098041229	880435.8668653035
9617.94441910332	879630.7317232408
9619.948157523968	879788.7836293676
9621.952313390118	880927.3681467032
9623.956886788743	881915.2109170344
9625.961877806823	880870.735899812
9627.967286531366	875612.2721199332
9629.973113049395	873006.9602617802
9631.979357447948	877775.6251490319
9633.986019814081	880610.4038477374
9635.993100234877	875688.3077311598
9638.000598797425	850564.0583776728
9640.008515588843	792117.5761207032
9642.016850696258	779137.0508630974
9644.02560420682	837270.6200694925
9646.034776207696	869464.1920562664
9648.044366786073	848565.1891017292
9650.054376029153	822560.316328875
9652.064804024161	832922.9094368382
9654.07565085833	841845.3206983216
9656.086916618928	839419.6816535894
9658.098601393223	856144.1316281044
9660.110705268515	868592.569491151
9662.123228332113	863964.3620649399
9664.136170671349	853378.2175067898
9666.149532373573	852988.1033749667
9668.163313526149	860391.6397816443
9670.177514216468	856670.179789014
9672.192134531932	842944.4626641927
9674.207174559959	839329.0699387158
9676.222634387992	820782.0744544888
9678.23851410349	785459.1764044011
9680.254813793928	808778.9388371725
9682.271533546802	857255.0843616042
9684.288673449624	870442.386936323
9686.306233589929	871551.8021565174
9688.324214055257	865973.7568799424
9690.342614933186	840970.6460602512
9692.3614363113	827199.9648108431
9694.380678277197	851768.756308109
9696.400340918506	873350.4033240621
9698.420424322863	876192.7663957527
9700.440928577931	874358.3855977585
9702.461853771385	868193.8809277477
9704.483199990922	853370.8094247597
9706.504967324252	820327.63410752
9708.527155859112	795608.4267590855
9710.54976568325	827606.7233759077
9712.572796884435	868780.0808138186
9714.596249550454	874704.1743544926
9716.62012376911	867788.1847700304
9718.644419628228	848636.837761675
9720.669137215651	829302.7167350047
9722.694276619237	834015.3812528492
9724.719837926867	854613.7426676487
9726.745821226436	863480.0057704477
9728.772226605857	841896.276086444
9730.799054153069	802797.2546471182
9732.826303956017	809472.0963817247
9734.853976102675	843534.6002016334
9736.88207068103	843631.8661712534
9738.910587779088	834868.8877058988
9740.939527484876	836134.4286237237
9742.968889886435	842144.9204379019
9744.998675071829	824889.1130416483
9747.028883129136	801692.7275685978
9749.059514146455	813400.4595052161
9751.090568211903	840859.852881219
9753.122045413615	861056.8819704471
9755.153945839742	863459.3507940578
9757.186269578458	862012.7293348835
9759.219016717954	865318.8351258794
9761.252187346437	867780.9930810867
9763.285781552135	867866.6132546888
9765.319799423292	864381.8632181451
9767.354241048173	862507.6376933792
9769.389106515058	855519.314000975
9771.424395912249	827627.8873257315
9773.460109328063	811568.1114360825
9775.49624685084	838087.8410954892
9777.532808568936	865296.2299256222
9779.56979457072	869769.4578633122
9781.60720494459	866529.4304334291
9783.645039778954	839299.1090155019
9785.683299162241	784675.9679728136
9787.7219831829	772877.0379150325
9789.761091929397	793479.6388356204
9791.800625490216	814086.2172151417
9793.84058395386	845797.9127172187
9795.88096740885	861384.2563316093
9797.921775943727	863908.3804229929
9799.96300964705	862179.7687905726
9802.004668607393	859919.6505862626
9804.046752913353	861796.7447454247
9806.089262653544	865779.1003535937
9808.132197916597	864568.6004453481
9810.175558791165	860373.5537714041
9812.219345365911	860411.8774599758
9814.263557729531	857915.1616534413
9816.308195970725	853372.229840979
9818.353260178219	857638.4244090057
9820.398750440756	863473.1063587494
9822.444666847097	860899.052543666
9824.491009486024	853557.5568889105
9826.537778446334	850827.3223350239
9828.584973816845	852032.3731951838
9830.63259568639	851922.035952177
9832.680644143826	845884.7276732151
9834.729119278023	835625.3713327673
9836.778021177874	836708.8392728259
9838.827349932284	847233.9557414703
9840.877105630187	856718.4648000675
9842.927288360528	861527.7089291471
9844.97789821227	861555.5263858312
9847.028935274397	860948.0587242658
9849.080399635914	860328.064219146
9851.132291385838	859756.3531675814
9853.18461061321	860857.1780761182
9855.237357407088	863486.0186496273
9857.290531856548	865080.9244059186
9859.344134050685	865036.6121170399
9861.398164078613	863061.4523971244
9863.452622029463	858090.2092248057
9865.507507992386	855851.4855008227
9867.562822056552	858894.0490007672
9869.618564311148	860545.2278582043
9871.67473484538	859541.8235504823
9873.731333748472	859185.5168960282
9875.78836110967	860813.0959451061
9877.845817018235	864143.6599269144
9879.903701563448	864841.3890421877
9881.962014834608	860364.687539071
9884.02075692103	857874.8546664816
9886.079927912057	860869.9843850675
9888.139527897038	862724.0545085644
9890.19955696535	858632.0188703155
9892.260015206386	854907.9309064185
9894.320902709553	856438.3738957038
9896.382219564284	853263.5734004439
9898.443965860028	840368.239116583
9900.506141686248	831091.560369646
9902.568747132433	831405.8164193769
9904.631782288086	827523.2786010458
9906.695247242731	818317.0653152909
9908.759142085906	806671.2293289364
9910.823466907173	802967.6974414473
9912.888221796115	810626.2653070439
9914.953406842322	808363.5943016458
9917.019022135415	799486.0885025844
9919.085067765027	800490.9149029049
9921.151543820812	811991.8425040107
9923.21845039244	819907.7454222376
9925.285787569606	811471.8884232152
9927.353555442016	802707.2904192298
9929.421754099401	804583.668829321
9931.490383631504	814589.8064432157
9933.559444128095	826231.0988665752
9935.628935678955	822211.0241593057
9937.69885837389	820112.1051961607
9939.769212302717	833774.0077768437
9941.83999755528	837275.9187422517
9943.911214221438	831490.0804299986
9945.982862391069	828998.1513705633
9948.054942154067	828504.6806699061
9950.12745360035	830472.8808102834
9952.20039681985	831096.4746500275
9954.27377190252	837332.1788977261
9956.347578938334	841292.1201437513
9958.42181801728	836215.4114826681
9960.496489229366	833153.8754236379
9962.571592664623	827226.6182322793
9964.647128413097	824122.1036535742
9966.723096564849	837842.3186671197
9968.799497209968	847975.235539963
9970.876330438552	839027.5948234377
9972.953596340727	826485.3794027335
9975.031295006633	821949.8938929174
9977.109426526426	825734.7805019071
9979.187990990285	835391.0674169331
9981.266988488409	841101.5431124666
9983.34641911101	833406.9640713509
9985.426282948327	818325.1671386888
9987.506580090607	813905.5228580169
9989.587310628127	822960.0214768467
9991.668474651175	826244.3103154658
9993.75007225006	828925.5147450641
9995.832103515113	836478.6982651321
9997.914568536678	829757.2257865929
9999.997467405125	815769.9119707472
10002.080800210833	819125.5110112949
10004.16456704421	827617.3866729977
10006.24876799568	825449.4282483108
10008.333403155679	824515.6990195803
10010.41847261467	823593.565729026
10012.503976463131	817542.9273287628
10014.589914791562	817094.894903286
10016.676287690478	828494.4119318869
10018.763095250413	840462.719424685
10020.850337561924	841719.9322379128
10022.938014715583	834637.4805937045
10025.026126801982	832186.1525840786
10027.114673911732	836488.6905797505
10029.203656135465	836468.0768482706
10031.293073563826	836844.2103804972
10033.382926287486	836891.1616612714
10035.47321439713	825659.444362175
10037.563937983463	810403.0627102621
10039.655097137209	811763.7990938976
10041.746691949114	827977.2146822324
10043.838722509936	838773.2701979951
10045.93118891046	841117.7195239966
10048.024091241483	837189.224303399
10050.117429593825	821404.6242619188
10052.211204058323	801893.7072648274
10054.305414725837	801857.2914091587
10056.400061687238	808942.8572365936
10058.495145033425	802044.4791503751
10060.590664855306	790279.7925039767
10062.686621243818	790818.9169432006
10064.78301428991	803231.8314861661
10066.879844084555	808598.4773417404
10068.977110718739	815073.500151897
10071.074814283473	827007.2743100221
10073.172954869782	827579.8639334856
10075.271532568713	825040.7692794513
10077.370547471332	829761.1866920965
10079.469999668721	833900.9436500053
10081.569889251987	832570.299650904
10083.670216312248	829762.9744654263
10085.770980940646	828118.8821334041
10087.872183228345	827132.3663122901
10089.973823266515	827419.6487895937
10092.075901146365	824481.154504479
10094.178416959103	767563.1659170049
10096.281370795969	606880.3899078675
