#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	526877.3020685235
9054.122599647482	525218.5020632088
9056.008875189074	522907.235022067
9057.89554370474	523731.8740369993
9059.782605276345	525605.7656333197
9061.670059985778	527425.6328787828
9063.557907914943	528659.4750761851
9065.446149145759	530332.8873118721
9067.334783760163	532619.2650803264
9069.223811840115	534142.6440410234
9071.11323346758	533705.0325396884
9073.003048724553	532701.5076649919
9074.893257693038	535266.4567009294
9076.783860455056	538559.8802885172
9078.674857092652	541756.773720353
9080.56624768788	544621.0699757438
9082.458032322817	543255.8225198108
9084.350211079549	542085.7504305094
9086.242784040192	539069.8498690963
9088.135751286867	531678.6128357274
9090.029112901719	514898.15547945065
9091.922868966907	500714.6423763337
9093.817019564609	515877.2130088452
9095.711564777019	538283.5184796047
9097.606504686348	543403.4676935037
9099.501839374825	542256.3013741081
9101.397568924694	540210.0998456838
9103.293693418222	543541.9044747505
9105.190212937683	549953.4914672936
9107.087127565377	543475.9179580077
9108.98443738362	533444.5284323741
9110.882142474744	535693.4741906286
9112.780242921093	545301.6899047326
9114.678738805034	553479.6880123401
9116.577630208953	556040.48497305
9118.476917215246	553074.7761592942
9120.376599906333	547447.6112126767
9122.276678364648	547054.9328390517
9124.17715267264	553221.6336997518
9126.078022912781	556690.7109509455
9127.979289167555	558969.9917797002
9129.880951519464	562275.4592306792
9131.783010051033	563044.4146324008
9133.685464844793	563239.3406948806
9135.588315983301	563359.6501996142
9137.491563549132	562153.8141308352
9139.395207624872	562342.775504115
9141.299248293128	561927.603385024
9143.203685636523	561361.7249791558
9145.108519737696	565256.9824645721
9147.013750679309	568343.538677961
9148.919378544035	565498.0514098981
9150.825403414565	562527.9475309636
9152.73182537361	565068.7286541669
9154.638644503897	568393.2139285264
9156.545860888169	568433.2726750845
9158.453474609187	568268.266373493
9160.36148574973	571533.8148296803
9162.269894392595	573394.2558572378
9164.178700620594	571015.1045353496
9166.087904516557	569365.0743344481
9167.997506163332	569597.0787032032
9169.907505643783	566076.0604352832
9171.817903040792	565418.8909720139
9173.728698437259	569847.1805467812
9175.6398919161	565935.1623649995
9177.55148356025	565132.0520153617
9179.463473452659	572445.2787028931
9181.375861676295	576220.866200208
9183.288648314145	578656.0023027566
9185.201833449211	580355.0900235102
9187.115417164512	580379.628244409
9189.02939954309	581766.707533116
9190.943780667994	583208.8849576148
9192.8585606223	582840.8205604184
9194.773739489096	581560.825506607
9196.68931735149	580816.843422752
9198.605294292605	581241.3493221082
9200.521670395583	580364.5259505254
9202.438445743583	577853.1490713811
9204.35562041978	576453.0884704618
9206.273194507366	573431.3197194319
9208.191168089557	561596.3019434328
9210.109541249576	543339.099197033
9212.02831407067	536956.8738848981
9213.947486636102	546946.7551006032
9215.867059029151	558707.8208144914
9217.787031333117	558882.6092856919
9219.70740363131	547273.976671618
9221.628176007067	543715.5136174391
9223.549348543735	550394.9394006873
9225.470921324682	550868.0196230806
9227.392894433293	547614.1000467874
9229.315267952965	548363.5939382985
9231.238041967123	543494.3745520236
9233.1612165592	533142.1811140114
9235.084791812651	531504.7034451085
9237.008767810945	535974.3493538911
9238.933144637573	539042.6319802998
9240.857922376039	540131.6399705121
9242.783101109868	540787.726559978
9244.7086809226	544868.1641206202
9246.634661897791	543541.0935235063
9248.56104411902	532042.602529859
9250.487827669878	530202.586175137
9252.415012633977	538127.5149804127
9254.342599094942	541685.2427713625
9256.270587136421	539097.9207085618
9258.198976842075	530946.790611956
9260.127768295584	529552.6585138997
9262.056961580647	537739.891252455
9263.986556780976	544033.5146841332
9265.916553980305	543068.6571897882
9267.846953262384	544484.8760846138
9269.777754710982	550087.3044458007
9271.70895840988	551810.744406556
9273.640564442881	548361.8955987908
9275.572572893807	538497.6190125264
9277.504983846495	531831.6224067846
9279.437797384797	531329.3652441972
9281.371013592585	533615.6846735113
9283.30463255375	536544.3313881009
9285.2386543522	533746.7314513422
9287.173079071856	532394.744089925
9289.107906796664	535577.787186329
9291.043137610579	529645.5249803654
9292.978771597582	517029.3201219963
9294.914808841666	516131.3176047475
9296.85124942684	518715.2883478539
9298.788093437139	515628.5598127309
9300.725340956604	517016.8319809977
9302.662992069303	521436.4180200065
9304.60104685932	525007.4104602623
9306.539505410748	525210.7960531235
9308.47836780771	524849.5708516344
9310.417634134337	529619.4493285295
9312.35730447478	533149.0526150395
9314.297378913214	529977.6181631978
9316.23785753382	526762.5691273576
9318.178740420808	524789.5206229565
9320.120027658395	522624.78208455356
9322.061719330824	524716.4799324485
9324.003815522352	528750.7627149335
9325.946316317253	530352.3497486801
9327.88922179982	530802.4332269693
9329.832532054363	532869.6982750474
9331.776247165208	536742.7754203354
9333.7203672167	538728.8278289087
9335.664892293204	536564.3409044717
9337.609822479097	535326.4442051707
9339.555157858782	538275.4367824687
9341.50089851667	538612.1349567027
9343.447044537194	531782.1909823305
9345.393596004806	526223.6910970168
9347.340553003973	528450.9554062955
9349.287915619183	532832.8937927291
9351.235683934938	529808.9952312852
9353.183858035758	521608.17153937946
9355.132438006181	523699.43793977826
9357.081423930767	531133.5039051982
9359.030815894086	528671.3404292075
9360.980613980732	522015.21760642366
9362.93081827531	520635.6260108617
9364.881428862453	519924.8093951775
9366.832445826798	518290.4224538101
9368.783869253013	520328.3418898464
9370.735699225774	523459.2161254712
9372.687935829781	526065.6192722496
9374.640579149745	527591.604128497
9376.593629270401	530349.4994539953
9378.547086276498	534539.2842843111
9380.500950252806	535027.982851473
9382.45522128411	531873.5294297725
9384.409899455211	531922.8379082639
9386.36498485093	534669.9966677472
9388.320477556108	534632.9755057535
9390.2763776556	533626.8839185246
9392.23268523428	533535.583469942
9394.189400377036	535733.3142607489
9396.146523168782	538360.3370383257
9398.104053694442	539128.3700450632
9400.061992038964	540001.7625431872
9402.020338287304	541374.0645921652
9403.979092524447	540932.2499015756
9405.93825483539	538627.1665437266
9407.897825305148	536511.9188963509
9409.857804018753	536018.6748599065
9411.818191061257	535576.6733973022
9413.77898651773	530909.0040718304
9415.740190473254	523166.0651568709
9417.701803012937	521379.00809537736
9419.663824221898	530691.2633502597
9421.626254185278	538006.4410678939
9423.589092988233	536590.8075688255
9425.552340715938	537703.1371035083
9427.515997453589	541184.9255629005
9429.480063286392	541308.3114798573
9431.444538299576	539588.3764131252
9433.40942257839	538159.6203206665
9435.374716208093	536730.4273878349
9437.34041927397	533036.592304125
9439.306531861319	527995.3422253694
9441.273054055457	527768.2831888039
9443.23998594172	532228.3881967693
9445.207327605458	532156.1660987338
9447.175079132043	524171.3444342866
9449.143240606863	514368.32546181075
9451.111812115321	521911.6046711077
9453.080793742847	538685.657991989
9455.050185574877	542941.1817951315
9457.01998769687	538429.4562916678
9458.990200194308	535927.920269583
9460.960823152684	540982.8956096008
9462.931856657508	545181.2530323258
9464.90330079431	544593.2660650437
9466.875155648644	543889.5549328302
9468.84742130607	545392.6558329968
9470.820097852176	547488.2388792788
9472.793185372562	550068.5647894796
9474.766683952848	552899.6897035388
9476.740593678673	553486.0408210432
9478.71491463569	554035.3564145848
9480.689646909572	554039.1315788765
9482.664790586012	550082.0251169658
9484.640345750717	546830.1327813418
9486.616312489416	547826.0434564443
9488.59269088785	550048.8825534842
9490.569481031787	552867.3227634782
9492.546683007002	556468.7440740992
9494.524296899295	555931.1206564736
9496.502322794484	552462.4366789574
9498.480760778399	554630.9389776842
9500.459610936894	557778.6632140869
9502.43887335584	554283.1475119427
9504.418548121123	551769.7056271331
9506.398635318648	552459.4604892163
9508.37913503434	546841.1872922204
9510.36004735414	540174.4601289375
9512.341372364004	539433.4386155311
9514.323110149913	541485.1181044829
9516.305260797863	545751.119485208
9518.287824393863	549916.8106768985
9520.270801023946	552336.785359046
9522.254190774158	554067.1506199817
9524.23799373057	555052.5269443161
9526.222209979265	555589.8962196686
9528.206839606342	554734.3454037068
9530.191882697929	552538.9024199223
9532.177339340156	552293.6037240993
9534.163209619188	551930.7346572779
9536.149493621191	546211.7669577328
9538.136191432362	542087.173152042
9540.123303138911	546910.6416919135
9542.110828827066	552795.3681174357
9544.098768583071	555889.2881701887
9546.087122493194	549837.3285032086
9548.075890643713	529447.5540013184
9550.065073120932	524154.98050225334
9552.054670011164	542807.6000316613
9554.04468140075	554192.9607195689
9556.035107376043	554132.6594943323
9558.025948023413	552094.817823108
9560.017203429252	551533.150036367
9562.008873679966	556383.5205721656
9564.000958861983	560592.3705320358
9565.993459061747	560751.5926434065
9567.986374365719	559968.9569840945
9569.979704860378	557084.4039290991
9571.973450632224	552138.7398144169
9573.967611767772	545378.406631239
9575.962188353558	538267.712409034
9577.957180476133	541263.6199284974
9579.952588222064	554352.2887258492
9581.948411677946	561512.3231760914
9583.944650930378	561224.7758421688
9585.941306065988	561541.4796888821
9587.93837717142	561794.2268949267
9589.93586433333	560637.1024674171
9591.9337676384	560295.7810784803
9593.932087173325	562821.3516925452
9595.93082302482	565427.0727914105
9597.929975279618	561722.3150751523
9599.929544024468	546402.9554440185
9601.92952934614	528772.0273668114
9603.92993133142	534517.4612761348
9605.930750067115	548119.8753542001
9607.931985640045	551615.4508566112
9609.933638137054	556599.1415595976
9611.935707645	560864.602782902
9613.938194250759	562170.05002807
9615.941098041229	561829.7617291764
9617.94441910332	562119.7661720236
9619.948157523968	563030.2120996349
9621.952313390118	564182.6455470975
9623.956886788743	566225.3329043466
9625.961877806823	566756.3624910577
9627.967286531366	563864.398722618
9629.973113049395	562670.9413102319
9631.979357447948	565117.9916086451
9633.986019814081	566039.827201266
9635.993100234877	563556.0877625739
9638.000598797425	548793.9900124447
9640.008515588843	512672.8698207269
9642.016850696258	504464.02476517373
9644.02560420682	539560.3815271725
9646.034776207696	559480.468692722
9648.044366786073	546584.0195339303
9650.054376029153	529414.520218812
9652.064804024161	534307.2060491726
9654.07565085833	534203.7033444879
9656.086916618928	526040.7584663444
9658.098601393223	538634.1168775964
9660.110705268515	552729.7694730269
9662.123228332113	548720.9191690522
9664.136170671349	540034.8287518496
9666.149532373573	544836.3684638028
9668.163313526149	554433.674123388
9670.177514216468	550240.5218149599
9672.192134531932	538016.953319759
9674.207174559959	537253.6926007232
9676.222634387992	528595.8059634913
9678.23851410349	508496.5288817139
9680.254813793928	525152.8424818427
9682.271533546802	555218.6903952534
9684.288673449624	561690.340097053
9686.306233589929	561501.2243627877
9688.324214055257	558359.7711864506
9690.342614933186	543795.2587624041
9692.3614363113	535616.3672785711
9694.380678277197	552388.1670934794
9696.400340918506	568626.0507884469
9698.420424322863	571874.6770357849
9700.440928577931	569497.3100329103
9702.461853771385	563572.3942344977
9704.483199990922	554365.3143784091
9706.504967324252	533737.8661550567
9708.527155859112	518297.015184433
9710.54976568325	540469.7158238887
9712.572796884435	567414.9294729226
9714.596249550454	570642.4315976627
9716.62012376911	565963.8627663391
9718.644419628228	551955.9138220216
9720.669137215651	534854.5856226841
9722.694276619237	525177.2224254276
9724.719837926867	526812.0119423748
9726.745821226436	535895.342931085
9728.772226605857	528987.9806369081
9730.799054153069	507255.73096681124
9732.826303956017	515011.45714013913
9734.853976102675	536585.8480709188
9736.88207068103	531196.5759396626
9738.910587779088	521581.6925873313
9740.939527484876	522284.5236568533
9742.968889886435	526519.835842322
9744.998675071829	516234.2674428495
9747.028883129136	503114.70151768415
9749.059514146455	512814.057023046
9751.090568211903	531362.7111131166
9753.122045413615	543387.8872832457
9755.153945839742	544626.3534462056
9757.186269578458	543961.8225763642
9759.219016717954	545987.594071904
9761.252187346437	548957.0991939608
9763.285781552135	551459.036106726
9765.319799423292	550846.5059268639
9767.354241048173	549980.3305622189
9769.389106515058	544621.8751895307
9771.424395912249	526197.3845584487
9773.460109328063	516091.4712173818
9775.49624685084	534383.5892395886
9777.532808568936	553888.143877257
9779.56979457072	557880.3407199854
9781.60720494459	556903.2118255578
9783.645039778954	539752.3038532373
9785.683299162241	503823.6125592309
9787.7219831829	497429.8995015015
9789.761091929397	510892.7810008736
9791.800625490216	521621.4611496971
9793.84058395386	541765.4023060855
9795.88096740885	554775.4931529552
9797.921775943727	558740.5258202094
9799.96300964705	557324.1527469431
9802.004668607393	554922.351277746
9804.046752913353	556239.453498816
9806.089262653544	557763.7911290192
9808.132197916597	547442.9800084225
9810.175558791165	532669.7378691536
9812.219345365911	533103.8741183984
9814.263557729531	537024.4503792294
9816.308195970725	536970.8178108075
9818.353260178219	543770.3473434427
9820.398750440756	548727.7475834471
9822.444666847097	542805.7565168466
9824.491009486024	534371.498677589
9826.537778446334	531845.6799723692
9828.584973816845	531872.4456153567
9830.63259568639	532145.232023734
9832.680644143826	530053.2104892746
9834.729119278023	525132.5569564847
9836.778021177874	527399.9194711826
9838.827349932284	534871.9499748691
9840.877105630187	540875.3017529562
9842.927288360528	545019.2214010886
9844.97789821227	546745.6820690845
9847.028935274397	546826.4448488072
9849.080399635914	546083.6073807026
9851.132291385838	546052.6255285785
9853.18461061321	548806.2420047421
9855.237357407088	553131.3247898248
9857.290531856548	555425.9079058835
9859.344134050685	555564.8351515848
9861.398164078613	554735.8149575773
9863.452622029463	552870.2978433133
9865.507507992386	552128.74941655
9867.562822056552	553624.4214273589
9869.618564311148	554275.1081641047
9871.67473484538	553354.7494854958
9873.731333748472	553128.2219538026
9875.78836110967	555676.837173499
9877.845817018235	560136.7747768157
9879.903701563448	561228.0153880719
9881.962014834608	558187.1679815605
9884.02075692103	558032.62342183
9886.079927912057	561605.948185647
9888.139527897038	563013.4824515543
9890.19955696535	560839.8816194739
9892.260015206386	559226.7613196239
9894.320902709553	554611.2126301619
9896.382219564284	539515.2900633924
9898.443965860028	526009.6919392749
9900.506141686248	525161.6638250418
9902.568747132433	529300.7806074923
9904.631782288086	527887.8812482675
9906.695247242731	522092.16461803956
9908.759142085906	511248.7201825936
9910.823466907173	504492.5842956488
9912.888221796115	509157.56377882056
9914.953406842322	507587.3186244486
9917.019022135415	500178.2194518711
9919.085067765027	501413.7924747931
9921.151543820812	511614.4387589126
9923.21845039244	518643.7343582985
9925.285787569606	513015.5954915434
9927.353555442016	508379.9296590298
9929.421754099401	512624.8212970829
9931.490383631504	521085.21851809515
9933.559444128095	528792.1086214249
9935.628935678955	524827.7366300185
9937.69885837389	524110.5140209644
9939.769212302717	536909.851579814
9941.83999755528	542184.7855983536
9943.911214221438	538714.7962320357
9945.982862391069	535413.3610970883
9948.054942154067	533474.49587663
9950.12745360035	536492.1301253954
9952.20039681985	539371.7879097571
9954.27377190252	545191.5480685905
9956.347578938334	548489.2285091841
9958.42181801728	544638.9737257084
9960.496489229366	542259.2957053354
9962.571592664623	536396.0219139847
9964.647128413097	532718.4232918828
9966.723096564849	544888.4336240749
9968.799497209968	554818.1972029192
9970.876330438552	547718.7897321414
9972.953596340727	537860.5201406131
9975.031295006633	535044.8696666419
9977.109426526426	538303.8224920471
9979.187990990285	546362.3986187378
9981.266988488409	551388.1817399769
9983.34641911101	541798.7515649945
9985.426282948327	524874.1998478074
9987.506580090607	521821.3776347158
9989.587310628127	532128.5668116448
9991.668474651175	535995.2100519021
9993.75007225006	539191.2264705292
9995.832103515113	546145.5373342049
9997.914568536678	538704.5576660467
9999.997467405125	525633.9935274059
10002.080800210833	528030.3424230971
10004.16456704421	535614.1265447113
10006.24876799568	535362.2213885258
10008.333403155679	533892.1779084824
10010.41847261467	533602.8031662229
10012.503976463131	531179.7181076151
10014.589914791562	530280.7366624111
10016.676287690478	536360.9938474495
10018.763095250413	546684.0188130842
10020.850337561924	550943.2144595237
10022.938014715583	546274.1552197861
10025.026126801982	544795.7085291964
10027.114673911732	548665.9946386206
10029.203656135465	548820.6435682916
10031.293073563826	548171.788303019
10033.382926287486	542505.773239171
10035.47321439713	528228.9422030906
10037.563937983463	517296.305198013
10039.655097137209	520769.64394920226
10041.746691949114	533608.1413152908
10043.838722509936	541915.0702994845
10045.93118891046	544203.1022670886
10048.024091241483	541373.8103851321
10050.117429593825	529664.3373751614
10052.211204058323	514798.9123791132
10054.305414725837	513507.3217632038
10056.400061687238	518328.55183614907
10058.495145033425	513862.909170872
10060.590664855306	505309.04037508304
10062.686621243818	505697.47905396856
10064.78301428991	517057.905570087
10066.879844084555	523982.9906429692
10068.977110718739	529980.996528153
10071.074814283473	536682.2057583854
10073.172954869782	531659.217485606
10075.271532568713	528192.7540304153
10077.370547471332	535402.7670214783
10079.469999668721	542247.1752349398
10081.569889251987	543283.7842644778
10083.670216312248	541428.4521958273
10085.770980940646	539699.1984376209
10087.872183228345	538349.4631082831
10089.973823266515	538389.1913445456
10092.075901146365	535973.7243389885
10094.178416959103	498566.99617017957
10096.281370795969	394123.33579123026
